,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/burstl1mit,origin,485.4089852827266,92.0,3.046908315565032,95.9,14290,88.0,4690,,1733797,87.0,3012,,14856,,566,,295388,,73186,,24.776226522404432,,43,,66,,1333,,2095,,2869,,1029,,256.0,,1.5812769724466085,96.6,191.85537235808343,,19898,,1179,,1825,,2997,,15,,399,,2737,,319,,1790,,60.2,,297,82.0,193,,3,,492,,482,,99,,0,,542230,,4386641,,5880267,,2342070,,1047779,,996692,,660026,,603416,,833600,,390000,,390000,,344130,,390000,,796,,29204,,9404,,19220,,99.49690355329949,,8084,,2629,,1.6827643630308076,,3.074933434766071,97.5,288270,,192048,,44108,,22.96717487294843,,2400757,91.0,499.74125728559534,93.0,2767,,787,,1.747946936197094,,3.5158831003811946,98.4,95025,,73513,,16511,,22.45997306598833,,854394,82.0,539.7308907138345,91.0,1155,,438,,1.6153846153846154,,2.636986301369863,94.0,42935,,12967,,6568,,50.65165419912084,,344130,68.0,481.3006993006993,90.0,2270,,802,,1.1966262519768054,,2.830423940149626,95.9,113840,,16513,,5921,,35.85659783201115,,767525,84.0,404.5993674222457,88.0,75,,0,,2.4193548387096775,,0.0,,1910,,0,,0,,0.0,,29204,37.0,942.0645161290323,68.0,2,,0,,0.5,,0.0,,250,,0,,0,,0.0,,796,37.0,199.0,79.0
79,origin/tyl6b,origin,228.46402989722827,21.0,0.8175209014903672,27.0,8996,83.0,11004,,1266228,84.0,3252,,9468,,472,,766633,,63527,,8.286494319967964,,35,,123,,1052,,1521,,1280,,2853,,306.0,,0.4669365721997301,26.0,65.72345063843039,,32570,,2856,,2910,,11302,,5080,,670,,5777,,181,,1131,,49.5,,331,83.0,338,,0,,670,,658,,116,,0,,1155995,,4401588,,7094578,,1943169,,1551394,,907025,,626990,,763870,,2066000,,390000,,390000,,390000,,390000,,512,,605420,,497567,,105105,,98.37185246810871,,2257,,2752,,0.504019651630192,,0.8201308139534884,31.0,268715,,149797,,23169,,15.466931914524324,,960961,80.0,214.5960250111657,20.0,1189,,1884,,0.4052488070892979,,0.631104033970276,22.0,176055,,117322,,6658,,5.674979969656159,,827315,81.0,281.9751192910702,26.0,3514,,4273,,0.49071358748778104,,0.8223730400187222,31.0,429710,,396402,,24886,,6.277970343237421,,1662806,91.0,232.2030442675604,23.0,1252,,1773,,0.37836204291326686,,0.7061477721376198,27.0,198580,,64612,,4729,,7.319073856249612,,640786,82.0,193.64944091870655,26.0,1380,,0,,1.0207100591715976,,0.0,,81135,,0,,0,,0.0,,605420,86.0,447.79585798816566,29.0,1,,0,,0.03333333333333333,,0.0,,1800,,0,,0,,0.0,,512,30.0,17.066666666666666,8.0
80,origin/fernandafps,origin,207.8937842133145,15.0,1.1482804823581956,50.0,5142,74.0,4478,,660822,75.0,1157,,5316,,174,,171111,,25173,,14.711503059417572,,23,,58,,413,,591,,1323,,531,,306.0,,0.453999646830302,24.0,58.34557654953205,,14431,,874,,583,,2725,,1953,,669,,2922,,95,,1258,,44.6,,298,82.0,369,,1,,669,,646,,80,,0,,679580,,2354605,,3844093,,985642,,545913,,823050,,397488,,361825,,1092000,,390000,,390000,,390000,,390000,,10709,,343615,,335680,,7709,,98.18883780332057,,1640,,1585,,0.5227924768887472,,1.0347003154574133,47.0,188260,,54854,,8854,,16.141028913114813,,698002,74.0,222.50621613006058,22.0,929,,992,,0.46683417085427137,,0.936491935483871,43.0,119455,,36820,,5915,,16.064638783269963,,513809,73.0,258.19547738693467,20.0,965,,845,,0.4505135387488329,,1.1420118343195267,53.0,128555,,39999,,5484,,13.710342758568963,,453978,73.0,211.94117647058823,18.0,936,,809,,0.3340471092077088,,1.1569839307787393,57.0,168175,,12449,,2530,,20.32291750341393,,419666,75.0,149.773733047823,13.0,904,,0,,0.8601332064700286,,0.0,,63075,,0,,0,,0.0,,343615,80.0,326.9410085632731,9.0,15,,0,,0.07462686567164178,,0.0,,12060,,0,,0,,0.0,,10709,70.0,53.27860696517413,31.0
81,psn/fanste04,psn,273.01546466252347,35.0,0.9433962264150944,36.0,8850,82.0,9381,,1129243,83.0,2464,,9205,,355,,296574,,43287,,14.595682696392807,,15,,145,,959,,1321,,2370,,1310,,283.0,,0.6395432866021101,46.0,81.60449486920075,,19036,,2127,,1965,,3377,,281,,555,,4158,,138,,1738,,57.5,,304,82.0,224,,1,,555,,549,,96,,0,,830290,,3777988,,5513146,,1610804,,1117709,,1049475,,442056,,695118,,1298000,,390000,,390000,,390000,,390000,,4513,,97162,,85744,,11034,,98.53701519213584,,1737,,1959,,0.6064944134078212,,0.886676875957121,36.0,171850,,63747,,9252,,14.513624170549203,,699411,74.0,244.20775139664804,28.0,1999,,2344,,0.6258609893550408,,0.8528156996587031,38.0,191640,,88636,,11726,,13.22938760774403,,1018590,84.0,318.9073262366938,37.0,2527,,2537,,0.7391050014624159,,0.9960583366180528,42.0,205155,,97490,,15164,,15.554415837521798,,970131,86.0,283.7470020473823,39.0,2464,,2399,,0.6012689116642265,,1.027094622759483,49.0,245895,,32057,,6591,,20.560252051034094,,1008582,88.0,246.1156661786237,45.0,254,,0,,1.7397260273972603,,0.0,,8775,,0,,0,,0.0,,97162,60.0,665.4931506849315,55.0,6,,0,,0.05172413793103448,,0.0,,6975,,0,,0,,0.0,,4513,61.0,38.9051724137931,21.0
82,origin/hutaoniupi,origin,308.0417987022786,47.0,1.7533141998086648,79.0,12829,86.0,7317,,1495208,86.0,2510,,13312,,483,,1217482,,55242,,4.537397678158691,,32,,88,,640,,838,,726,,1399,,551.0,,0.6452894723605452,47.0,75.20788692721695,,11667,,811,,644,,897,,242,,653,,3040,,298,,1598,,54.4,,359,84.0,301,,0,,661,,648,,124,,0,,1192905,,6124179,,8204914,,4244884,,769342,,1109953,,855702,,494701,,1226400,,390000,,256806,,293600,,332181,,1646694,,2479807,,2412355,,65641,,98.6167548076923,,2388,,2469,,0.5150992234685073,,0.9671931956257594,42.0,278210,,160271,,12715,,7.9334377398281655,,1236448,84.0,266.7057808455565,35.0,295,,606,,0.3028747433264887,,0.4867986798679868,12.0,58455,,32612,,5803,,17.79406353489513,,256806,60.0,263.66119096509243,22.0,451,,618,,0.4055755395683453,,0.7297734627831716,25.0,66765,,64512,,2832,,4.389880952380952,,293600,65.0,264.0287769784173,32.0,653,,859,,0.37507179781734634,,0.760186263096624,31.0,104505,,22005,,1913,,8.69347875482845,,332181,71.0,190.79896611143022,25.0,5228,,0,,0.7500717360114778,,0.0,,418240,,0,,0,,0.0,,2479807,96.3,355.7829268292683,13.0,3891,,0,,0.8753655793025872,,0.0,,266730,,0,,0,,0.0,,1646694,97.5,370.459842519685,92.0
83,xbl/i hyxl i,xbl,361.10370178169865,65.0,1.6933788395904437,77.0,12404,86.0,7325,,1479236,86.0,2483,,12883,,479,,528129,,51912,,9.82941667660742,,62,,137,,966,,1355,,2106,,1325,,526.0,,1.0728247708008996,84.0,127.93945684137692,,4082,,1109,,1289,,1033,,318,,651,,2749,,239,,1614,,45.0,,293,82.0,357,,1,,651,,627,,109,,0,,693770,,4175081,,6393316,,2446827,,901735,,826519,,609235,,566758,,1609000,,390000,,390000,,390000,,390000,,531557,,874091,,847501,,25836,,99.4294867807154,,2121,,1512,,1.2085470085470085,,1.4027777777777777,69.0,105325,,44527,,7679,,17.245716082376987,,667342,73.0,380.2518518518518,71.0,1665,,1286,,1.0645780051150895,,1.2947122861586313,66.0,93855,,52504,,9674,,18.425262837117174,,647202,77.0,413.81202046035804,66.0,2901,,1994,,1.3671065032987748,,1.454864593781344,70.0,127330,,104424,,15353,,14.702558798743585,,884672,85.0,416.90480678605087,79.0,2050,,1567,,1.0660426417056683,,1.3082322910019144,65.0,115380,,29507,,5589,,18.941268173653707,,710124,83.0,369.2792511700468,82.0,2715,,0,,1.5399886557005105,,0.0,,105820,,0,,0,,0.0,,874091,89.0,495.7975042541123,37.0,1511,,0,,0.6207888249794576,,0.0,,146060,,0,,0,,0.0,,531557,94.0,218.38824979457684,81.0
84,xbl/jerryhayden0,xbl,291.6661259799946,42.0,1.1830806291625338,52.0,8349,82.0,7057,,1024430,81.0,1514,,8596,,247,,213891,,32631,,15.255901370324137,,27,,270,,595,,885,,2384,,593,,238.0,,0.7523655041903217,59.0,92.31594124538164,,18692,,2613,,1078,,2648,,395,,678,,2742,,182,,605,,49.1,,317,83.0,299,,29,,678,,665,,92,,0,,665830,,3236619,,5156229,,1518392,,889607,,828620,,505552,,445959,,1423000,,390000,,390000,,380318,,390000,,13248,,300768,,247468,,52025,,99.63727536231885,,1258,,1141,,0.7284308048639259,,1.102541630148992,52.0,103640,,34884,,5723,,16.405802086916637,,446536,65.0,258.5616676317313,32.0,1654,,1592,,0.7038297872340425,,1.0389447236180904,51.0,141030,,56490,,8788,,15.55673570543459,,838275,81.0,356.71276595744683,49.0,924,,914,,0.5800376647834274,,1.0109409190371992,45.0,95630,,43409,,5279,,12.161072588633694,,380318,69.0,238.74325172630256,25.0,3944,,3134,,0.8387920034028074,,1.2584556477345246,63.0,282165,,52325,,10965,,20.955566172957475,,1354950,91.0,288.1646108039132,60.0,713,,0,,1.2686832740213523,,0.0,,33765,,0,,0,,0.0,,300768,78.0,535.1743772241992,42.0,30,,0,,0.1875,,0.0,,9600,,0,,0,,0.0,,13248,72.0,82.8,48.0
85,psn/go-d_i,psn,253.4716620675016,29.0,0.9263857317712887,35.0,5298,75.0,5719,,627244,74.0,1246,,5496,,198,,334857,,25951,,7.749875319912679,,25,,395,,538,,730,,906,,626,,275.0,,0.5623009976650393,37.0,66.57227764805774,,14131,,1398,,1080,,1934,,702,,589,,2500,,107,,613,,49.2,,292,82.0,302,,0,,608,,567,,79,,0,,565375,,2388210,,3782874,,973401,,675352,,739457,,451189,,361608,,956600,,390000,,390000,,390000,,274270,,61078,,170463,,155039,,14985,,99.28803149606298,,1012,,1055,,0.5647321428571429,,0.9592417061611375,41.0,107560,,44464,,4312,,9.697732997481108,,458312,65.0,255.75446428571428,31.0,1223,,1468,,0.516687790452049,,0.8331062670299727,36.0,142060,,80254,,6304,,7.855060183916067,,658730,78.0,278.29742289818336,25.0,2041,,2185,,0.717903622933521,,0.934096109839817,38.0,170620,,92838,,10435,,11.240009478877184,,810250,83.0,284.9982412944073,39.0,578,,735,,0.448062015503876,,0.7863945578231293,33.0,77445,,16642,,1988,,11.94567960581661,,274270,68.0,212.6124031007752,33.0,423,,0,,0.8905263157894737,,0.0,,28545,,0,,0,,0.0,,170463,70.0,358.8694736842105,13.0,122,,0,,0.18711656441717792,,0.0,,39145,,0,,0,,0.0,,61078,83.0,93.67791411042944,53.0
86,origin/jurijbowstons,origin,407.503266919416,78.0,1.3074840246940322,60.0,12072,86.0,9233,,1533508,86.0,3028,,12586,,514,,420226,,59694,,14.205213385178453,,20,,88,,1257,,1832,,2674,,1401,,292.0,,0.9737839799951601,78.0,123.69992740179076,,46897,,2242,,2661,,5733,,9,,677,,3675,,216,,1857,,44.0,,298,82.0,377,,2,,677,,649,,114,,0,,743860,,5051818,,6918713,,2065285,,1140191,,1846342,,578895,,650366,,1288000,,390000,,390000,,390000,,390000,,7307,,165858,,157086,,8466,,99.4067959770115,,2695,,2334,,0.914179104477612,,1.1546700942587833,55.0,176930,,99424,,14716,,14.801255230125523,,1083424,82.0,367.5115332428765,68.0,6096,,4085,,1.1816243458034503,,1.4922888616891066,75.0,309565,,223316,,32105,,14.376488921528239,,2512722,92.0,487.05601860825743,84.0,1241,,906,,1.0264681555004136,,1.369757174392936,66.0,72565,,51282,,7257,,14.15116415116415,,510373,76.0,422.1447477253929,80.0,1753,,1653,,0.6610105580693816,,1.060496067755596,51.0,159130,,28857,,4516,,15.649582423675366,,797612,85.0,300.75867269984917,64.0,335,,0,,1.1166666666666667,,0.0,,18020,,0,,0,,0.0,,165858,69.0,552.86,45.0,14,,0,,0.11023622047244094,,0.0,,7650,,0,,0,,0.0,,7307,67.0,57.53543307086614,33.0
87,origin/miraiboo,origin,468.9133463966906,90.0,3.3017469560614083,96.7,12474,86.0,3778,,1392464,85.0,2046,,12898,,424,,398063,,50950,,12.79948148911102,,51,,60,,758,,1106,,2166,,847,,554.0,,1.3579359895493142,93.0,151.5854561288918,,18227,,998,,649,,1321,,1335,,495,,1235,,295,,440,,62.0,,307,82.0,188,,0,,495,,477,,107,,0,,551175,,4307438,,6231513,,2476399,,637389,,1193650,,644075,,252705,,1280000,,390000,,390000,,223523,,390000,,772937,,1139322,,1121441,,17476,,99.5131427658895,,2610,,1055,,1.495702005730659,,2.4739336492890995,94.0,104720,,57722,,12850,,22.26187588787637,,904988,79.0,518.61776504298,94.0,2620,,1024,,1.4962878355225586,,2.55859375,95.2,105085,,70913,,13728,,19.35893277678282,,954203,83.0,544.9474585950885,92.0,627,,335,,1.251497005988024,,1.871641791044776,84.0,30070,,19862,,2889,,14.545363004732655,,223523,61.0,446.1536926147705,85.0,1461,,605,,1.3091397849462365,,2.414876033057851,93.0,67005,,12177,,3630,,29.81029810298103,,488332,77.0,437.57347670250897,92.0,3071,,0,,1.572452636968766,,0.0,,117180,,0,,0,,0.0,,1139322,91.0,583.3701996927804,48.0,2443,,0,,1.1534466477809253,,0.0,,127115,,0,,0,,0.0,,772937,95.4,364.93720491029273,92.0
88,origin/shicyr,origin,176.61872487613348,9.0,0.527259488486393,10.0,5793,76.0,10987,,855349,79.0,2259,,6110,,317,,378010,,36527,,9.662971879050819,,12,,25,,778,,1149,,1461,,1505,,262.0,,0.2707768533233617,7.0,39.980789006263436,,39752,,3206,,2278,,6679,,1172,,730,,6639,,90,,2138,,42.1,,307,82.0,419,,3,,730,,722,,107,,0,,1283665,,3778581,,6227120,,1209051,,1290907,,1278623,,450539,,797763,,1998000,,390000,,390000,,390000,,390000,,9268,,192827,,138793,,52733,,99.44298946023635,,2353,,4377,,0.2895287313891965,,0.5375828192826136,13.0,487630,,145030,,13473,,9.289802109908294,,1338499,85.0,164.69779746523932,9.0,1383,,2794,,0.2739698890649762,,0.4949892627057981,12.0,302930,,119851,,12326,,10.284436508664925,,1192324,86.0,236.1973058637084,16.0,760,,1553,,0.2597402597402597,,0.489375402446877,10.0,175595,,66992,,6082,,9.078695963697157,,516121,76.0,176.3913192071087,11.0,1110,,1982,,0.25831975797067724,,0.5600403632694249,18.0,257875,,23536,,3097,,13.158565601631544,,621463,81.0,144.62718175471258,12.0,312,,0,,0.5397923875432526,,0.0,,34680,,0,,0,,0.0,,192827,72.0,333.61072664359864,10.0,20,,0,,0.04819277108433735,,0.0,,24955,,0,,0,,0.0,,9268,69.0,22.332530120481927,11.0
89,psn/kayano-sleeping,psn,266.5963099065993,33.0,0.7340731199841475,22.0,7409,80.0,10093,,920664,80.0,1759,,7730,,321,,299932,,37200,,12.40281130389555,,23,,162,,667,,934,,1140,,557,,335.0,,0.5672178839381412,38.0,70.4841525034451,,4124,,652,,1782,,725,,473,,390,,3191,,80,,1917,,43.3,,292,82.0,380,,3,,675,,652,,88,,0,,783745,,3482281,,4679991,,1278104,,700686,,1503341,,507146,,521161,,732600,,390000,,390000,,390000,,390000,,19428,,384377,,369860,,14152,,98.422523659306,,2238,,3092,,0.6068329718004338,,0.7238033635187581,25.0,221290,,72119,,12430,,17.235402598483063,,1023263,81.0,277.4574295010846,39.0,1191,,1693,,0.6338477913783928,,0.7034849379799173,27.0,112760,,45965,,7257,,15.78809964103122,,580550,75.0,308.96753592336347,34.0,1998,,2754,,0.6054545454545455,,0.7254901960784313,24.0,198030,,74408,,10687,,14.362702935168262,,888251,85.0,269.1669696969697,34.0,1252,,1990,,0.45428156748911463,,0.629145728643216,22.0,165380,,16238,,3844,,23.672866116516815,,602933,81.0,218.7710449927431,35.0,775,,0,,0.7283834586466166,,0.0,,63865,,0,,0,,0.0,,384377,81.0,361.25657894736844,14.0,24,,0,,0.064343163538874,,0.0,,22420,,0,,0,,0.0,,19428,75.0,52.0857908847185,30.0
90,origin/thegod87,origin,394.0581195179933,75.0,1.2235172769468798,55.0,11862,86.0,9695,,1445126,85.0,2107,,12247,,385,,317311,,48396,,15.251913737626493,,45,,50,,943,,1096,,1709,,770,,253.0,,0.9723747848184278,78.0,118.46266087384211,,4290,,740,,1471,,1398,,44,,487,,3794,,177,,2492,,51.3,,298,82.0,283,,0,,581,,566,,112,,0,,731945,,4807115,,6717933,,2103878,,863732,,1838955,,619018,,622467,,1291800,,390000,,356882,,390000,,314282,,834,,935263,,767852,,163920,,99.82069836552749,,7446,,6822,,1.0049939263058443,,1.0914687774846086,51.0,444555,,191307,,31243,,16.331341770034552,,3035171,92.0,409.66000809825886,79.0,538,,692,,0.6521212121212121,,0.7774566473988439,32.0,49515,,19910,,3614,,18.151682571572074,,356882,66.0,432.5842424242424,72.0,1112,,1013,,0.8825396825396825,,1.0977295162882528,50.0,75615,,41071,,5966,,14.52606461980473,,472140,74.0,374.7142857142857,68.0,1270,,821,,1.192488262910798,,1.5468940316686968,76.0,63955,,7747,,1686,,21.763263198657544,,314282,70.0,295.1004694835681,63.0,2083,,0,,1.2818461538461539,,0.0,,97515,,0,,0,,0.0,,935263,90.0,575.5464615384616,47.0,1,,0,,0.07692307692307693,,0.0,,790,,0,,0,,0.0,,834,37.0,64.15384615384616,38.0
91,origin/teribion,origin,383.5950100806452,72.0,1.2487556292960418,56.0,10537,84.0,8438,,1333637,85.0,2692,,10978,,441,,419139,,56978,,13.594058295696653,,26,,220,,959,,1500,,2230,,1405,,267.0,,0.8851646505376344,72.0,112.03267809139786,,41674,,2986,,1995,,6552,,2443,,566,,3101,,186,,1486,,51.6,,292,82.0,274,,0,,566,,545,,114,,0,,714240,,4566315,,6919101,,1966245,,1318413,,1281657,,638786,,715512,,1714000,,390000,,390000,,390000,,390000,,24696,,342567,,232048,,107705,,99.41237068965518,,3846,,2973,,0.9491609081934848,,1.2936427850655903,63.0,243125,,110466,,20180,,18.268064381800738,,1527876,86.0,377.0671273445212,71.0,2084,,1980,,0.859381443298969,,1.0525252525252524,52.0,145540,,84087,,13612,,16.187995766289674,,1112977,85.0,458.95958762886596,78.0,2505,,1816,,0.9485043544112078,,1.3794052863436124,66.0,158465,,152243,,15598,,10.245462845582392,,1058197,87.0,400.6804240817872,75.0,1587,,1418,,0.7764187866927593,,1.119181946403385,55.0,122640,,21521,,4387,,20.384740486036897,,649882,82.0,317.94618395303326,70.0,811,,0,,1.7440860215053764,,0.0,,27955,,0,,0,,0.0,,342567,80.0,736.7032258064517,60.0,62,,0,,0.22545454545454546,,0.0,,16515,,0,,0,,0.0,,24696,77.0,89.80363636363636,51.0
92,origin/tabijuxinanshang,origin,183.39946945463058,10.0,0.680376807748441,18.0,5128,74.0,7537,,671886,75.0,1330,,5330,,202,,313867,,23941,,7.627753156591805,,39,,141,,403,,587,,699,,778,,455.0,,0.40009362565342904,18.0,52.421471483186394,,11439,,1281,,1228,,3873,,944,,618,,2711,,116,,683,,48.4,,293,82.0,311,,1,,618,,593,,84,,0,,769030,,2350631,,4331807,,1109177,,590645,,650809,,355274,,357377,,1649000,,390000,,310127,,376041,,358146,,388188,,245781,,226792,,18509,,99.92634371395617,,1463,,2905,,0.36795774647887325,,0.5036144578313253,11.0,238585,,71986,,7326,,10.176978856999973,,705121,74.0,177.34431589537223,11.0,378,,886,,0.3083197389885807,,0.42663656884875845,9.0,73605,,25403,,2069,,8.144707318033303,,310127,64.0,252.9584013050571,19.0,847,,1426,,0.4197224975222993,,0.593969144460028,16.0,121100,,73399,,4800,,6.539598632133953,,376041,69.0,186.3434093161546,12.0,682,,1322,,0.30651685393258427,,0.5158850226928896,15.0,133520,,14947,,2341,,15.66200575366294,,358146,72.0,160.96449438202248,16.0,587,,0,,0.6514983351831298,,0.0,,54110,,0,,0,,0.0,,245781,75.0,272.78690344062153,3.0,1206,,0,,0.4886547811993517,,0.0,,148110,,0,,0,,0.0,,388188,92.0,157.28849270664506,72.0
93,origin/l1imple,origin,251.41064289927257,28.0,0.8772889682894149,32.0,7857,81.0,8956,,997348,81.0,1846,,8172,,315,,416329,,40900,,9.823961338268534,,29,,34,,471,,650,,566,,663,,298.0,,0.5149092338947506,31.0,65.36129497345829,,14694,,841,,1165,,3297,,529,,619,,2515,,166,,1621,,48.2,,297,82.0,316,,3,,619,,588,,105,,0,,915555,,3836275,,6101871,,1833990,,721185,,1281100,,489596,,470225,,1776000,,390000,,390000,,346703,,297848,,538608,,979389,,939539,,38795,,99.60612144955925,,2264,,3480,,0.5152480655439236,,0.6505747126436782,19.0,263660,,72897,,11020,,15.117220187387684,,1207857,83.0,274.88780154756483,38.0,1017,,1311,,0.6014192785334121,,0.7757437070938215,32.0,101470,,47284,,7873,,16.650452584383725,,554752,74.0,328.06150206978117,40.0,610,,977,,0.43109540636042404,,0.6243602865916069,18.0,84925,,41780,,3291,,7.876974629009095,,346703,68.0,245.01978798586572,26.0,562,,1048,,0.4072463768115942,,0.5362595419847328,16.0,82845,,12991,,1605,,12.35470710491879,,297848,69.0,215.83188405797102,34.0,2192,,0,,0.7870736086175942,,0.0,,167115,,0,,0,,0.0,,979389,90.0,351.6657091561939,12.0,1350,,0,,0.3758351893095768,,0.0,,215540,,0,,0,,0.0,,538608,94.0,149.94654788418708,70.0
94,psn/smt-fang,psn,198.1553079447455,13.0,0.35542521994134896,3.0,2424,60.0,6820,,354441,63.0,957,,2551,,127,,170840,,12970,,7.591898852727698,,8,,94,,363,,448,,553,,583,,207.0,,0.18499580248797987,3.0,27.050370144241775,,20802,,1840,,2015,,7355,,822,,660,,3631,,26,,1980,,44.7,,292,82.0,360,,1,,660,,647,,82,,0,,786185,,2596429,,4104691,,497201,,964860,,1134368,,347262,,682241,,1162000,,390000,,390000,,390000,,390000,,587,,55357,,47175,,7952,,99.50766060606061,,611,,1443,,0.2313517606967058,,0.42342342342342343,7.0,158495,,41191,,3446,,8.365905173460222,,463649,66.0,175.55812192351382,11.0,551,,2007,,0.16696969696969696,,0.27453911310413553,3.0,198010,,59314,,3469,,5.848534915871464,,711862,79.0,215.71575757575758,12.0,667,,1884,,0.16244520214320507,,0.35403397027600847,5.0,246385,,55958,,4398,,7.8594660280924975,,796092,83.0,193.88504627374573,14.0,594,,1447,,0.19513797634691196,,0.4105044920525225,9.0,182675,,14352,,1646,,11.468784838350055,,601232,81.0,197.5137976346912,27.0,29,,0,,3.2222222222222223,,0.0,,550,,0,,0,,0.0,,55357,50.0,6150.777777777777,95.0,0,,0,,0.0,,0.0,,70,,0,,0,,0.0,,587,32.0,587.0,96.9
