,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/asapolli,psn,435.5668120155039,84.0,1.9928591830905455,85.0,27908,93.0,14004,,3251085,92.0,4242,,28756,,848,,433038,,115819,,26.74568975470975,,41,,162,,2197,,3055,,6055,,1192,,321.0,,1.3521317829457364,93.0,157.5138081395349,,1202,,1332,,1709,,1012,,13,,961,,6352,,467,,2295,,57.9,,556,89.0,397,,8,,961,,930,,164,,0,,1238450,,8990099,,12909818,,4624606,,1675978,,2689515,,1014719,,713525,,2905000,,390000,,390000,,390000,,390000,,12449,,927315,,867193,,58612,,99.29674454379386,,10922,,6253,,1.2710345630164086,,1.746681592835439,82.0,515610,,181842,,47490,,26.116078793678028,,3711933,94.0,431.9717211683929,83.0,6023,,3167,,1.5148390342052314,,1.9017998105462584,87.0,238570,,132003,,33526,,25.397907623311593,,1915695,90.0,481.81463782696176,83.0,4594,,1992,,1.8959966983078829,,2.3062248995983934,91.0,145380,,35643,,17323,,48.601408411188736,,1237436,88.0,510.7040858439951,93.0,3925,,1999,,1.2058371735791091,,1.9634817408704353,87.0,195350,,27494,,8870,,32.26158434567542,,1250998,90.0,384.3311827956989,85.0,2579,,0,,1.201210992081975,,0.0,,128855,,0,,0,,0.0,,927315,90.0,431.91197019096415,26.0,20,,0,,0.08196721311475409,,0.0,,14685,,0,,0,,0.0,,12449,72.0,51.02049180327869,29.0
75,origin/00001-aa492,origin,325.01827310889786,53.0,3.3715425026900436,96.9,53267,96.7,15799,,6956650,97.0,10903,,54585,,1318,,2183140,,208590,,9.554586513004205,,131,,261,,4145,,6302,,12665,,13941,,676.0,,1.09611902214174,85.0,143.15272861963948,,31996,,1791,,5794,,40930,,1400,,1381,,12874,,974,,9830,,40.3,,556,89.0,809,,16,,1381,,1342,,220,,0,,2915775,,15794588,,20755932,,10142583,,3910855,,1741150,,1816683,,2880061,,3147000,,390000,,390000,,390000,,390000,,728517,,2304287,,2287148,,16657,,99.87816902255639,,11201,,5042,,0.9580874176717132,,2.221539071796906,92.0,701485,,253829,,39934,,15.732638902568263,,3298683,93.0,282.1557608416731,40.0,2387,,1559,,1.0585365853658537,,1.531109685695959,76.0,135345,,85960,,11517,,13.398092135877151,,775248,80.0,343.7906873614191,45.0,28973,,5542,,1.322786832853947,,5.227896066402021,99.3,1314220,,1545490,,120123,,7.77248639590033,,8287569,99.0,378.3759758937132,69.0,3305,,2034,,0.6530329974313377,,1.6248770894788593,78.0,303665,,47254,,8015,,16.961527066491726,,1110925,89.0,219.50701442402686,35.0,7709,,0,,1.5987142264620489,,0.0,,289360,,0,,0,,0.0,,2304287,96.0,477.86955620074656,34.0,2524,,0,,0.882209017825935,,0.0,,171700,,0,,0,,0.0,,728517,95.2,254.6371897937784,85.0
76,psn/fahadnino,psn,379.941349777321,71.0,1.753087745677156,79.0,16323,89.0,9311,,1876250,88.0,3025,,16921,,598,,424473,,73070,,17.214286892216936,,27,,516,,1398,,1888,,2971,,1140,,335.0,,1.1183967112024666,86.0,128.55429941760877,,38015,,2765,,1316,,4374,,1596,,882,,3530,,347,,327,,63.0,,550,89.0,318,,5,,882,,864,,123,,0,,875750,,5545244,,8064639,,2652296,,1414824,,1478124,,829395,,705352,,1690000,,390000,,390000,,390000,,390000,,4290,,367755,,308823,,57132,,98.58971882640587,,4621,,2898,,1.08093567251462,,1.5945479641131814,77.0,256530,,104738,,18938,,18.081307643835093,,1639136,87.0,383.42362573099416,72.0,6126,,3472,,1.1395089285714286,,1.7644009216589862,84.0,322615,,192364,,32090,,16.681915535131314,,2101221,91.0,390.8521205357143,60.0,2674,,1437,,1.2243589743589745,,1.860821155184412,84.0,131060,,79054,,13649,,17.26541351481266,,851360,84.0,389.8168498168498,72.0,2317,,1300,,1.1204061895551258,,1.7823076923076924,83.0,124100,,27269,,6195,,22.718104807657046,,701257,83.0,339.09912959381046,75.0,846,,0,,1.4764397905759161,,0.0,,34410,,0,,0,,0.0,,367755,81.0,641.8062827225131,54.0,6,,0,,0.05128205128205128,,0.0,,7035,,0,,0,,0.0,,4290,61.0,36.666666666666664,20.0
77,origin/coicedemulabr,origin,427.57356996039505,83.0,2.6280171441461766,93.0,23300,92.0,8866,,2725289,91.0,4247,,24117,,816,,609251,,108246,,17.76706152308326,,43,,92,,2027,,2868,,3310,,1676,,614.0,,1.1680954529503182,88.0,136.62651025216826,,28731,,1298,,1865,,5755,,300,,925,,6700,,452,,2840,,59.8,,553,89.0,372,,0,,925,,913,,147,,0,,1196820,,8528810,,11478077,,4036897,,1856213,,2635700,,1134267,,839306,,1815000,,390000,,390000,,390000,,390000,,17,,1270569,,1246298,,23650,,99.4634055459272,,12446,,5009,,1.2964583333333333,,2.484727490517069,94.0,576000,,344313,,67518,,19.609483231826854,,4468108,95.1,465.42791666666665,89.0,2252,,975,,1.1050049067713446,,2.3097435897435896,93.0,122335,,79684,,12531,,15.725867175342604,,926833,83.0,454.7757605495584,77.0,1812,,708,,1.1781534460338101,,2.559322033898305,94.0,92335,,62795,,10332,,16.453539294529822,,692288,81.0,450.1222366710013,85.0,3829,,1751,,0.8706230104592997,,2.1867504283266705,90.0,263920,,33353,,7723,,23.15533835037328,,1352572,90.0,307.5425193269668,66.0,3397,,0,,1.4351499788762145,,0.0,,142035,,0,,0,,0.0,,1270569,92.0,536.7845373891001,43.0,0,,0,,0.0,,0.0,,195,,0,,0,,0.0,,17,2.0,5.666666666666667,2.0
78,psn/kb3-pic07,psn,466.2244442460495,89.0,1.275705052878966,58.0,17370,89.0,13616,,2147889,89.0,4486,,18228,,858,,506224,,96212,,19.005815607320077,,21,,176,,2232,,3099,,3181,,1594,,169.0,,0.7753771984644228,61.0,95.87934113025622,,118507,,13879,,6987,,14025,,47,,1058,,5246,,187,,5920,,51.7,,553,89.0,517,,0,,1070,,1037,,173,,0,,1344145,,10444360,,14249047,,2755198,,3597462,,4091700,,1294287,,2067071,,2510400,,390000,,390000,,390000,,390000,,0,,52142,,7923,,43337,,99.1324254282981,,5152,,3834,,0.8758925535532132,,1.3437663015127803,66.0,352965,,133251,,26559,,19.931557736902537,,2494820,91.0,424.14484869092144,82.0,9119,,7145,,0.758589135679228,,1.2762771168649405,65.0,721305,,299841,,53988,,18.00554293775701,,6174536,97.0,513.6457865402213,88.0,2218,,1724,,0.7696044413601666,,1.2865429234338748,62.0,172935,,63807,,13063,,20.472675411788675,,1167228,88.0,405.0062456627342,76.0,881,,866,,0.5455108359133127,,1.0173210161662818,49.0,96905,,9282,,2551,,27.48330101271278,,567854,80.0,351.6123839009288,78.0,12,,0,,12.0,,0.0,,0,,0,,0,,0.0,,52142,49.0,52142.0,99.8,0,,0,,0.0,,0.0,,35,,0,,0,,0.0,,0,,0.0,
79,psn/thescribbleking,psn,328.29756191207525,55.0,1.104609627487668,47.0,12988,87.0,11758,,1594868,86.0,2991,,13411,,423,,343928,,62279,,18.108150543136937,,30,,481,,1003,,1353,,3296,,900,,401.0,,0.6233442119408715,44.0,76.5438663851027,,20214,,2420,,2759,,2060,,1871,,1054,,6102,,244,,2986,,53.4,,551,89.0,480,,0,,1054,,1021,,140,,0,,1250185,,6840408,,10482470,,2485412,,1809146,,2545850,,974081,,1101341,,2668000,,390000,,390000,,390000,,390000,,3547,,573764,,343628,,225238,,99.2658143939394,,4828,,4895,,0.6409984067976633,,0.9863125638406537,43.0,451935,,138785,,23691,,17.07028857585474,,2474390,91.0,328.5169941582581,56.0,1484,,1418,,0.6960600375234521,,1.0465444287729195,52.0,127955,,59323,,13933,,23.486674645584344,,858541,82.0,402.6927767354597,63.0,1148,,968,,0.6377777777777778,,1.1859504132231404,56.0,108050,,39570,,6374,,16.108162749557746,,523078,76.0,290.5988888888889,41.0,5023,,4244,,0.5899694620624854,,1.1835532516493874,59.0,510865,,84158,,15403,,18.302478671071082,,2690815,95.7,316.04592435987786,69.0,878,,0,,1.0694275274056029,,0.0,,49280,,0,,0,,0.0,,573764,85.0,698.8599269183921,58.0,0,,0,,0.0,,0.0,,2100,,0,,0,,0.0,,3547,58.0,101.34285714285714,56.0
80,origin/ivo_ribar,origin,191.23945181396834,12.0,0.7993368167202572,26.0,7955,81.0,9952,,1105061,82.0,2100,,8281,,326,,612800,,43640,,7.1214099216710185,,33,,26,,583,,866,,815,,1304,,736.0,,0.317844014703532,11.0,44.15298865270896,,8823,,904,,1200,,3494,,741,,950,,6523,,134,,3307,,45.8,,550,89.0,640,,11,,1202,,1197,,119,,0,,1501720,,4786341,,7611214,,1802878,,1093390,,1890073,,589884,,832844,,2235400,,390000,,350794,,390000,,390000,,18311,,1552989,,1119622,,422508,,99.88469816272966,,2662,,4205,,0.31830682769341145,,0.6330558858501784,18.0,501795,,195989,,15618,,7.968814576328263,,1669277,87.0,199.6026545498027,16.0,358,,789,,0.270392749244713,,0.45373891001267425,10.0,79455,,37032,,6020,,16.256210844674875,,350794,66.0,264.9501510574018,22.0,942,,1639,,0.26268823201338537,,0.5747406955460647,15.0,215195,,142234,,7086,,4.981931183823839,,622347,79.0,173.54907975460122,10.0,1857,,2403,,0.2480299185254441,,0.7727840199750312,32.0,449270,,85146,,6325,,7.428417071853052,,1161275,89.0,155.10551622812875,14.0,2959,,0,,0.783841059602649,,0.0,,226520,,0,,0,,0.0,,1552989,93.0,411.38781456953643,22.0,27,,0,,0.054989816700611,,0.0,,29485,,0,,0,,0.0,,18311,75.0,37.29327902240326,20.0
81,origin/friedrichq142857,origin,370.13589574565185,68.0,1.4278565471226021,66.0,17120,89.0,11990,,2006348,89.0,3838,,17776,,656,,578538,,80573,,13.927002202102543,,41,,163,,1396,,1964,,2079,,1622,,475.0,,0.8681101364028193,70.0,101.73662593174788,,41510,,2969,,3125,,3779,,506,,956,,4680,,327,,3592,,58.6,,549,89.0,388,,0,,956,,943,,139,,0,,1183315,,7299450,,10337224,,3290813,,1628967,,2379670,,970537,,1001012,,2074000,,390000,,390000,,234505,,196143,,1918,,2351364,,2293979,,55991,,99.20560460652591,,7086,,7100,,0.7735807860262008,,0.9980281690140845,44.0,549600,,244633,,38782,,15.853135104421726,,3140908,93.0,342.8938864628821,60.0,3535,,2664,,0.9227355781780214,,1.326951951951952,67.0,229885,,117693,,18414,,15.645790318880476,,1674040,89.0,436.97206995562516,73.0,561,,529,,0.7128335451080051,,1.0604914933837428,48.0,47275,,19841,,3211,,16.18366009777733,,234505,62.0,297.9733163913596,43.0,374,,511,,0.4746192893401015,,0.7318982387475538,29.0,47285,,4030,,924,,22.92803970223325,,196143,62.0,248.91243654822335,46.0,6196,,0,,1.2144257154057232,,0.0,,306150,,0,,0,,0.0,,2351364,96.1,460.87103096824774,31.0,0,,0,,0.0,,0.0,,3120,,0,,0,,0.0,,1918,50.0,36.88461538461539,20.0
82,origin/mambriu,origin,239.94209666121878,24.0,0.7312898089171974,22.0,7348,80.0,10048,,1067069,82.0,2688,,7764,,416,,421146,,68390,,16.23902399642879,,12,,172,,847,,1201,,1121,,1062,,230.0,,0.4289049731496615,21.0,62.285138921316836,,52009,,5084,,2725,,1875,,10,,1074,,5921,,176,,1239,,51.1,,549,89.0,523,,2,,1074,,1033,,109,,0,,1027945,,4110688,,6359374,,1401465,,1347170,,1361803,,587686,,810999,,1661000,,390000,,390000,,44889,,390000,,771,,47960,,11197,,35961,,98.90161741835148,,3960,,4759,,0.5091937765205092,,0.8321075856272326,32.0,466660,,250108,,29197,,11.673756937003214,,2017222,89.0,259.38305259097336,33.0,1711,,3370,,0.3109778262450018,,0.5077151335311573,14.0,330120,,134915,,31172,,23.10491791127747,,1364040,87.0,247.91712104689205,18.0,144,,265,,0.366412213740458,,0.5433962264150943,14.0,23590,,11077,,962,,8.684661912070055,,44889,37.0,114.22137404580153,4.0,1520,,1607,,0.4409631563678561,,0.9458618543870566,43.0,206840,,24065,,5124,,21.29233326407646,,671195,83.0,194.7185958804758,26.0,29,,0,,29.0,,0.0,,95,,0,,0,,0.0,,47960,47.0,47960.0,99.7,1,,0,,0.1,,0.0,,640,,0,,0,,0.0,,771,36.0,77.1,45.0
83,psn/suqqu10kogareaka,psn,119.82520523297222,2.0,0.47132284921369105,7.0,4076,70.0,8648,,599356,73.0,1479,,4262,,186,,346014,,25567,,7.3890073812042285,,10,,98,,568,,743,,882,,864,,180.0,,0.1527907935674926,2.0,22.46714398170709,,48732,,2197,,1757,,6563,,555,,1295,,6531,,42,,2176,,44.5,,551,89.0,683,,4,,1295,,1266,,104,,0,,1600670,,3196577,,6049909,,858033,,999772,,1338672,,591992,,712138,,2374000,,390000,,390000,,390010,,177068,,470,,90365,,57055,,32500,,99.66901153212521,,1175,,2397,,0.15571163530347204,,0.49019607843137253,10.0,452795,,86662,,7043,,8.12697606794212,,803357,77.0,106.46130400212033,3.0,2102,,4709,,0.1583546783185174,,0.4463792737311531,10.0,796470,,193973,,13040,,6.722585102050285,,1752761,89.0,132.0446737984029,3.0,602,,1054,,0.18359255870692284,,0.571157495256167,15.0,196745,,57536,,4726,,8.213987764182425,,413231,71.0,126.02348276913693,5.0,162,,432,,0.06519114688128773,,0.375,8.0,149125,,6980,,551,,7.893982808022923,,177068,60.0,71.25472837022133,2.0,134,,0,,1.5227272727272727,,0.0,,5325,,0,,0,,0.0,,90365,59.0,1026.875,71.0,0,,0,,0.0,,0.0,,210,,0,,0,,0.0,,470,28.0,156.66666666666666,72.0
84,psn/lekadoing,psn,387.0902973321243,73.0,1.5448235974551765,71.0,18697,90.0,12103,,2390275,90.0,4498,,19465,,768,,859755,,102888,,11.967130170804472,,60,,307,,1562,,2263,,4296,,1528,,542.0,,0.8923304538729537,72.0,114.07793633369923,,70232,,2432,,1821,,3400,,175,,702,,5923,,302,,2901,,57.0,,549,89.0,413,,2,,964,,947,,141,,0,,1257220,,8110703,,10662808,,3758372,,2189011,,2163320,,1084105,,983173,,1468000,,390000,,390000,,388438,,390000,,842054,,939907,,920635,,18759,,99.65241121495328,,2588,,2281,,0.9042627533193571,,1.134590092064884,54.0,171730,,82826,,18222,,22.0003380580977,,1097365,82.0,383.4259259259259,72.0,3965,,3285,,0.8718117854001759,,1.2070015220700152,61.0,272920,,117990,,31821,,26.969234680905164,,1896567,90.0,417.0112137203166,67.0,922,,807,,0.8080631025416302,,1.1425030978934325,53.0,68510,,16771,,5462,,32.568123546598294,,388438,70.0,340.4364592462752,58.0,6562,,4769,,0.9348910101154011,,1.375969804990564,69.0,421165,,96291,,20822,,21.624035475797324,,2965188,96.2,422.4516312865081,90.0,2481,,0,,1.1636960600375235,,0.0,,127945,,0,,0,,0.0,,939907,90.0,440.85694183864916,27.0,2257,,0,,0.6946752847029856,,0.0,,194950,,0,,0,,0.0,,842054,95.6,259.1732840874115,86.0
85,psn/smokedem96,psn,470.89707212568436,90.0,2.6094890510948905,93.0,23595,92.0,9042,,2791803,91.0,4650,,24619,,1024,,741636,,105445,,14.21789125662724,,59,,90,,2348,,3182,,3865,,1380,,229.0,,1.1233039752439895,86.0,132.9113544394192,,27349,,2189,,2407,,4037,,117,,795,,6566,,448,,2941,,52.1,,549,89.0,499,,5,,1053,,1029,,136,,0,,1260355,,9891193,,9953714,,3921823,,1884120,,4085250,,1588553,,976614,,1105800,,390000,,390000,,390000,,390000,,360141,,1280329,,1269103,,10962,,99.53714000000001,,10758,,4589,,1.166052460437893,,2.3443015907605145,93.0,553580,,158900,,49358,,31.06230333543109,,4296290,94.0,465.6720138738348,89.0,4189,,1843,,1.1467287161237338,,2.272924579489962,92.0,219210,,89923,,21956,,24.416445180876973,,1941895,90.0,531.5891048453326,90.0,2107,,911,,1.1249332621462893,,2.3128430296377607,92.0,112380,,45513,,11511,,25.291674906070792,,879175,85.0,469.3940202883075,88.0,2266,,1203,,0.9513014273719563,,1.883624272651704,85.0,142920,,13495,,5492,,40.69655427936273,,1123930,89.0,471.8429890848027,94.0,3355,,0,,1.2646061062947607,,0.0,,159195,,0,,0,,0.0,,1280329,92.0,482.5966830003769,35.0,921,,0,,0.7567789646672145,,0.0,,73070,,0,,0,,0.0,,360141,92.0,295.9252259654889,89.0
86,origin/lygriver,origin,344.9367271228359,60.0,1.7876857749469215,80.0,23576,92.0,13188,,2967833,92.0,5561,,24494,,918,,813572,,128681,,15.816793104974114,,30,,152,,2064,,3003,,3318,,2954,,348.0,,0.9718054410552349,78.0,122.33441879637263,,32687,,1683,,2111,,9182,,3445,,1082,,7223,,444,,2268,,50.9,,560,89.0,539,,1,,1119,,1092,,144,,0,,1455620,,8368165,,11024602,,4346169,,1780065,,2241931,,1130241,,930443,,1544600,,390000,,390000,,390000,,390000,,671,,905805,,746337,,153986,,99.14210431654676,,11017,,6402,,1.0030956933442594,,1.7208684786004373,81.0,658985,,336061,,57533,,17.119808606175667,,3842220,94.0,349.83337885823545,63.0,3742,,2198,,1.1176821983273597,,1.7024567788898999,82.0,200930,,139634,,23285,,16.675738000773453,,1287719,86.0,384.6233572281959,58.0,5124,,2958,,1.004312034496276,,1.7322515212981744,80.0,306155,,219806,,34175,,15.547801242914206,,1797754,92.0,352.3626029008232,61.0,2078,,1303,,0.7699147832530567,,1.594781273983116,77.0,161985,,36091,,7341,,20.34025103211327,,787878,85.0,291.91478325305667,61.0,2243,,0,,1.0560263653483992,,0.0,,127465,,0,,0,,0.0,,905805,90.0,426.4618644067797,25.0,0,,0,,0.0,,0.0,,100,,0,,0,,0.0,,671,34.0,671.0,97.5
87,xbl/ags31legend,xbl,542.6723549488055,96.3,2.5169055695371485,92.0,23002,92.0,9139,,2576960,91.0,4365,,23857,,855,,433684,,123182,,28.403630293024413,,31,,969,,2499,,3209,,3094,,752,,176.0,,1.3084186575654153,92.0,146.58475540386803,,46621,,6375,,4256,,1350,,16,,883,,6260,,538,,3497,,62.2,,549,89.0,332,,2,,883,,865,,164,,0,,1054855,,9540180,,12929103,,3472321,,2421109,,3646750,,1394923,,1694331,,1994000,,390000,,390000,,369727,,390000,,71,,39326,,6545,,32059,,99.44507643495818,,16198,,6019,,1.4085217391304348,,2.691144708423326,96.0,690055,,312407,,75764,,24.251697305118004,,6309328,96.7,548.6372173913044,96.6,4407,,2122,,1.031842659798642,,2.0768143261074457,90.0,256315,,107046,,36839,,34.41417708274947,,2357562,92.0,551.992975883868,92.0,1157,,461,,1.510443864229765,,2.509761388286334,93.0,45985,,5701,,5003,,87.75653394141378,,369727,69.0,482.67232375979114,90.0,1214,,488,,1.189030362389814,,2.487704918032787,93.0,61305,,7634,,2882,,37.752161383285305,,472578,77.0,462.8579823702253,94.0,27,,0,,2.7,,0.0,,600,,0,,0,,0.0,,39326,43.0,3932.6,91.0,0,,0,,0.0,,0.0,,595,,0,,0,,0.0,,71,8.0,7.888888888888889,3.0
88,origin/livnlovnmaid,origin,224.89853870458137,20.0,0.9403967007069913,36.0,9577,83.0,10184,,1419271,85.0,3230,,9887,,310,,402002,,40615,,10.103183566250914,,16,,20,,815,,1312,,3393,,2024,,625.0,,0.3782385466034755,16.0,56.053357030015796,,13063,,1303,,1670,,6383,,2678,,1200,,5456,,150,,2853,,46.5,,553,89.0,635,,1,,1200,,1175,,124,,0,,1519225,,5694431,,8191747,,2275425,,1540476,,1878530,,721858,,901220,,1785000,,390000,,296901,,390000,,390000,,4370,,342524,,290262,,51035,,98.45849759615385,,1553,,2041,,0.4051656665797026,,0.7609015188633023,27.0,229985,,89119,,8944,,10.036019255153223,,962170,80.0,251.0226976258805,30.0,270,,478,,0.31431897555296856,,0.5648535564853556,17.0,51540,,28164,,1931,,6.856270416134072,,296901,63.0,345.6356228172293,45.0,1708,,2215,,0.3641791044776119,,0.7711060948081264,27.0,281410,,170530,,13044,,7.649094001055532,,1163232,88.0,248.02388059701494,27.0,6046,,5423,,0.3793449617266909,,1.1148810621427254,55.0,956290,,114179,,16695,,14.621778085287138,,3250257,96.6,203.9312962730581,30.0,350,,0,,350.0,,0.0,,0,,0,,0,,0.0,,342524,80.0,342524.0,99.9,2,,0,,2.0,,0.0,,0,,0,,0,,0.0,,4370,61.0,4370.0,99.8
89,psn/boolra,psn,374.1709406066786,69.0,2.5924414011061363,93.0,19687,90.0,7594,,2387954,90.0,4075,,20331,,644,,676935,,75600,,11.167985109353188,,75,,52,,1379,,1983,,4256,,2000,,772.0,,1.0036706602090237,80.0,121.74121845526383,,23752,,1447,,1729,,2436,,409,,1043,,3928,,478,,3509,,52.6,,549,89.0,473,,21,,1043,,1011,,139,,0,,1176900,,7339363,,10375322,,4235972,,1462362,,1641029,,1057959,,940723,,1978000,,390000,,390000,,390000,,390000,,1360608,,1439065,,1432001,,6883,,99.57122840690978,,3909,,2394,,0.9632824051256776,,1.6328320802005012,79.0,243510,,128818,,22665,,17.594590818053376,,1554128,86.0,382.9788072942336,72.0,3689,,1883,,1.0278629144608527,,1.9591078066914498,88.0,215360,,89737,,19229,,21.428173440164038,,1484866,88.0,413.7269434382836,66.0,1131,,670,,1.0244565217391304,,1.6880597014925374,79.0,66250,,41386,,6646,,16.058570531097473,,452328,73.0,409.7173913043478,77.0,2695,,1414,,0.8448275862068966,,1.9059405940594059,86.0,191445,,23628,,5854,,24.775689859488743,,1121819,89.0,351.66739811912225,78.0,4522,,0,,1.4260485651214128,,0.0,,190290,,0,,0,,0.0,,1439065,93.0,453.8205613371176,30.0,3917,,0,,0.8704444444444445,,0.0,,270045,,0,,0,,0.0,,1360608,97.0,302.3573333333333,89.0
90,origin/curbside02,origin,284.00562349858046,39.0,1.145799715234931,50.0,12071,86.0,10535,,1527452,86.0,2985,,12578,,507,,531850,,59509,,11.189057064961926,,50,,312,,1074,,1536,,1776,,1543,,319.0,,0.6590412753876392,49.0,83.39440925966368,,15827,,1385,,2303,,4395,,1201,,335,,5122,,174,,2832,,41.1,,550,89.0,782,,6,,1338,,1276,,88,,0,,1098970,,5201847,,4698787,,2499169,,1348440,,1353838,,876983,,830925,,659400,,390000,,390000,,390000,,390000,,406963,,683573,,601486,,79790,,98.81781282860148,,3872,,3699,,0.6967788375022494,,1.0467693971343606,48.0,333425,,123371,,18403,,14.916795681318948,,1650612,87.0,297.03293143782616,45.0,2232,,2090,,0.7659574468085106,,1.0679425837320575,53.0,174860,,83968,,14649,,17.445931783536587,,911696,82.0,312.86753603294443,35.0,2358,,2467,,0.5995423340961098,,0.9558167815160113,40.0,236015,,171624,,14259,,8.30827856243882,,1049496,87.0,266.84363081617084,33.0,1153,,1150,,0.5474833808167141,,1.0026086956521738,48.0,126375,,18886,,3387,,17.93391930530552,,513314,78.0,243.73884140550808,44.0,1623,,0,,0.8188698284561049,,0.0,,118920,,0,,0,,0.0,,683573,87.0,344.89051463168516,11.0,1034,,0,,0.5675082327113062,,0.0,,109375,,0,,0,,0.0,,406963,92.0,223.36059275521404,82.0
