,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/mokkos13,xbl,313.00166537137784,49.0,1.2069147377673601,54.0,20596,91.0,17065,,2621165,91.0,5242,,21424,,828,,894239,,101752,,11.378613547384983,,46,,194,,1910,,2722,,4365,,3327,,335.0,,0.7622219755005366,60.0,97.00473705636357,,18793,,2867,,3193,,6825,,876,,1253,,6815,,448,,1819,,54.3,,681,91.0,572,,0,,1253,,1201,,148,,0,,1621305,,8457618,,11609620,,3901705,,1938645,,2617268,,1185002,,1016757,,1967000,,390000,,390000,,390175,,390000,,7761,,1306729,,1014891,,284368,,99.39743150684932,,8361,,7368,,0.7793624161073825,,1.134771986970684,54.0,643695,,280870,,41294,,14.702175383629438,,3279675,93.0,305.7116890380313,48.0,2860,,2542,,0.783347028211449,,1.125098347757671,57.0,219090,,138256,,16438,,11.889538247887977,,1326126,87.0,363.2226787181594,51.0,4822,,4193,,0.7585338996381941,,1.1500119246362985,54.0,381465,,325706,,29706,,9.120495170491179,,2014472,93.0,316.8903570866761,50.0,2781,,2299,,0.670767004341534,,1.2096563723357983,60.0,248775,,49486,,7152,,14.452572444731842,,1068609,88.0,257.7445730824891,50.0,2963,,0,,1.4889447236180904,,0.0,,119425,,0,,0,,0.0,,1306729,92.0,656.6477386934673,55.0,11,,0,,0.07482993197278912,,0.0,,8855,,0,,0,,0.0,,7761,67.0,52.795918367346935,31.0
75,origin/terongbesar12,origin,408.26957019510564,78.0,1.5989130434782608,73.0,22065,91.0,13800,,2754943,91.0,5133,,23054,,989,,675115,,128013,,18.961658384127148,,60,,142,,2373,,3370,,2805,,1996,,300.0,,1.0525688117158805,83.0,131.41931021323285,,15812,,1831,,2968,,9891,,619,,1281,,5820,,376,,2550,,49.9,,670,90.0,671,,1,,1342,,1249,,162,,0,,1257815,,8558555,,12675606,,3825782,,1962016,,2770757,,1234651,,964598,,2882400,,390000,,390000,,390000,,390000,,152422,,772858,,694718,,76219,,99.47503237198352,,12610,,7869,,1.2236778262979136,,1.602490786631084,78.0,618315,,403668,,79475,,19.68820912234807,,4640270,95.3,450.29306162057253,87.0,1112,,953,,0.793718772305496,,1.166841552990556,59.0,84080,,42734,,11499,,26.908316562924135,,587348,75.0,419.2348322626695,68.0,4575,,2995,,1.0135135135135136,,1.5275459098497495,73.0,270895,,97503,,23231,,23.825933561018637,,1804808,92.0,399.82454585733274,75.0,1404,,1161,,0.7255813953488373,,1.2093023255813953,60.0,116120,,20194,,4225,,20.92205605625433,,670920,83.0,346.72868217054264,77.0,2050,,0,,1.1627906976744187,,0.0,,105820,,0,,0,,0.0,,772858,88.0,438.37663074305163,27.0,436,,0,,0.41802492809204217,,0.0,,62585,,0,,0,,0.0,,152422,88.0,146.13806327900286,69.0
76,origin/ioiemployee,origin,278.74470491653744,37.0,2.5679782469609727,93.0,32110,94.0,12504,,4266417,94.0,8724,,33487,,1377,,1545490,,176981,,11.451449054992267,,71,,790,,3198,,4556,,3992,,6062,,640.0,,0.58578856152513,40.0,77.83302015871568,,232561,,9597,,5563,,42883,,8518,,1460,,15115,,557,,9212,,46.3,,672,90.0,775,,3,,1460,,1429,,243,,0,,3288900,,15279391,,24759280,,7312451,,5674059,,2292881,,1607927,,3098584,,7938000,,390000,,390000,,390000,,390000,,1783907,,2668549,,2657313,,10977,,99.81065255731923,,8175,,4042,,0.6051073279052553,,2.0225136071251857,89.0,810610,,319818,,48188,,15.067319537987231,,3577030,93.0,264.76905995558843,34.0,5550,,3834,,0.5297823596792669,,1.4475743348982786,73.0,628615,,314970,,36040,,11.442359589802203,,3748786,94.0,357.8451699121802,49.0,4632,,2255,,0.5746898263027296,,2.0541019955654103,88.0,483630,,378130,,34862,,9.219580567529686,,2233136,93.0,277.0640198511166,36.0,3273,,1300,,0.3018258945038731,,2.517692307692308,94.0,650670,,77167,,11757,,15.23578731841331,,1862285,93.0,171.73413869420878,19.0,7734,,0,,1.3469174503657262,,0.0,,344575,,0,,0,,0.0,,2668549,96.6,464.7420759317311,32.0,4890,,0,,0.7912621359223301,,0.0,,370800,,0,,0,,0.0,,1783907,97.7,288.65809061488676,88.0
77,origin/chn159139,origin,498.258447591219,93.0,2.363444763187167,91.0,40370,95.5,17081,,4818992,95.3,7945,,41894,,1524,,1039317,,194881,,18.75087196687825,,42,,77,,3942,,5876,,6009,,3628,,431.0,,1.5123248670113134,95.9,180.52715966134713,,183086,,5972,,5384,,16041,,1465,,1110,,8659,,820,,4570,,60.5,,670,90.0,432,,5,,1110,,1077,,191,,0,,1601655,,13300511,,17103128,,6544649,,3703757,,3052105,,1843023,,1850978,,1960000,,390000,,390000,,390000,,390000,,2778,,185443,,124740,,59182,,99.38623084186824,,17789,,7123,,1.5545748492528184,,2.497402779727643,94.0,686595,,452897,,95166,,21.012724747569536,,5544161,96.2,484.50240321593986,91.0,13808,,6568,,1.5733819507748406,,2.10231425091352,90.0,526560,,439097,,75506,,17.19574490374564,,5024559,96.2,572.5340701914312,94.0,2244,,1076,,1.1904509283819629,,2.0855018587360594,89.0,113110,,107625,,13985,,12.994192799070847,,856196,84.0,454.2153846153846,86.0,6450,,2259,,1.4232127096204765,,2.855245683930943,96.0,271925,,38232,,9419,,24.63643021552626,,1793864,93.0,395.82171226831423,87.0,331,,0,,6.245283018867925,,0.0,,3210,,0,,0,,0.0,,185443,71.0,3498.9245283018868,90.0,2,,0,,0.5,,0.0,,255,,0,,0,,0.0,,2778,55.0,694.5,97.6
78,origin/ramji,origin,405.5460314662201,78.0,1.8278868698710433,81.0,24947,92.0,13648,,3103775,92.0,5849,,25936,,989,,1049468,,116462,,11.097241650055075,,74,,332,,2292,,3385,,4218,,3117,,279.0,,1.0994226785950376,85.0,136.7844079150324,,47289,,3749,,3085,,17500,,502,,1228,,7828,,445,,3705,,55.7,,670,90.0,531,,1,,1228,,1194,,166,,0,,1361515,,9202245,,13256954,,4606236,,2313779,,2281780,,1106915,,1352381,,2949000,,390000,,390000,,390000,,390000,,304586,,2272062,,2224534,,46292,,99.79076760947703,,6363,,4273,,1.061207471647765,,1.4891177158904751,73.0,359780,,203524,,31079,,15.270434936420274,,2170077,90.0,361.9207805203469,66.0,3619,,2653,,0.986910280883556,,1.3641160949868074,69.0,220075,,170846,,20336,,11.90311742739075,,1563041,88.0,426.24515953095175,70.0,5755,,3680,,1.0791299456216012,,1.5638586956521738,75.0,320005,,308324,,36303,,11.774302357260543,,2112311,93.0,396.0830676917307,74.0,2659,,1880,,0.9693765949690121,,1.4143617021276595,70.0,164585,,40569,,6845,,16.87248884616333,,954649,87.0,348.0309879693766,77.0,6122,,0,,1.6191483734461782,,0.0,,226875,,0,,0,,0.0,,2272062,96.0,600.9156307855064,50.0,846,,0,,0.7236954662104362,,0.0,,70195,,0,,0,,0.0,,304586,91.0,260.5526090675791,86.0
79,origin/bonszur,origin,207.53086329175838,15.0,2.144506001846722,88.0,27870,93.0,12996,,3460586,93.0,3634,,28440,,569,,559405,,91798,,16.40993555652881,,33,,43,,1380,,1857,,7260,,2778,,534.0,,0.6815847395451211,51.0,84.63159696747371,,2477,,387,,946,,2249,,128,,1445,,5167,,650,,500,,46.9,,678,90.0,767,,0,,1445,,1390,,147,,0,,2453435,,8485937,,11476068,,5625733,,924962,,1935242,,1274131,,435050,,1716000,,390000,,91340,,390000,,390000,,1337,,660705,,642894,,17343,,99.4459965337955,,12545,,5703,,0.7187052420509883,,2.1997194459056635,91.0,1047320,,273512,,50277,,18.38200883325046,,3511233,93.0,201.1591521054139,16.0,258,,232,,0.5608695652173913,,1.1120689655172413,56.0,27620,,13649,,1143,,8.374239871052824,,91340,41.0,198.56521739130434,9.0,2313,,1303,,0.6554264664210825,,1.775134305448964,82.0,211750,,125399,,14652,,11.68430370258136,,716422,82.0,203.0099178237461,16.0,11079,,5094,,0.6803610906411202,,2.174911660777385,90.0,977060,,85575,,19792,,23.12825007303535,,3576192,97.0,219.6138540899042,35.0,1835,,0,,0.592891760904685,,0.0,,185710,,0,,0,,0.0,,660705,87.0,213.47495961227787,1.0,1,,0,,0.015151515151515152,,0.0,,3975,,0,,0,,0.0,,1337,45.0,20.257575757575758,10.0
80,origin/lewugege,origin,318.06286390101894,51.0,1.6956838021338507,77.0,13986,87.0,8248,,1888405,88.0,4427,,14574,,588,,541965,,70766,,13.057300748203296,,24,,90,,1595,,2281,,4482,,3268,,407.0,,0.6361899563318777,46.0,85.89906295487627,,32005,,2256,,3051,,14774,,329,,1197,,6605,,270,,3175,,56.0,,670,90.0,527,,0,,1197,,1174,,137,,0,,1319075,,6992294,,10129671,,2888894,,1647800,,2455600,,996377,,1126905,,2141000,,390000,,390000,,390000,,390000,,1156,,106785,,75075,,31161,,99.89813609467456,,1749,,1474,,0.6160619936597393,,1.1865671641791045,57.0,170345,,79733,,10938,,13.718284775438025,,909547,79.0,320.37583656216975,53.0,2198,,1655,,0.6686948585336173,,1.32809667673716,68.0,197270,,99901,,14392,,14.406262199577583,,1326701,87.0,403.6206267112869,63.0,5783,,3224,,0.8241413709562491,,1.7937344913151365,82.0,421060,,304717,,35332,,11.595020953868671,,2678569,94.0,381.72566623913355,70.0,4146,,1821,,0.4785870945399977,,2.2767710049423395,91.0,519825,,50444,,9589,,19.00919831892792,,1994507,93.0,230.23282927392358,39.0,132,,0,,0.9166666666666666,,0.0,,8695,,0,,0,,0.0,,106785,62.0,741.5625,60.0,3,,0,,0.0967741935483871,,0.0,,1880,,0,,0,,0.0,,1156,42.0,37.29032258064516,20.0
81,xbl/tr84germany,xbl,350.98859882480195,62.0,2.1735614085313486,88.0,30369,93.0,13972,,3571950,93.0,6310,,31441,,1072,,1028938,,123231,,11.976523366811218,,104,,478,,2197,,3218,,3062,,2482,,986.0,,0.887800742538077,72.0,104.42160961206771,,38339,,2719,,1942,,9192,,3682,,1181,,6570,,627,,2643,,57.0,,669,90.0,493,,11,,1181,,1142,,183,,0,,2052460,,12006267,,15802826,,6893355,,2568383,,2544529,,1550270,,1099949,,2247000,,390000,,390000,,390000,,390000,,1041393,,4795973,,4684863,,108792,,99.08504428246728,,9560,,6592,,0.9079684680406497,,1.450242718446602,71.0,631765,,235811,,42613,,18.07082790879136,,3681292,94.0,349.6335834362238,62.0,3069,,2209,,0.7835077865713557,,1.3893164327750114,70.0,235070,,138200,,15736,,11.386396526772794,,1326308,87.0,338.60301250957366,43.0,3097,,1756,,0.8289614561027837,,1.7636674259681093,81.0,224165,,144018,,17673,,12.27138274382369,,1097092,87.0,293.6541755888651,42.0,1077,,793,,0.7526205450733753,,1.3581336696090796,68.0,85890,,19660,,3225,,16.403865717192268,,480587,77.0,335.8399720475192,74.0,12171,,0,,1.1560600303951367,,0.0,,631700,,0,,0,,0.0,,4795973,98.4,455.54454787234044,30.0,2775,,0,,0.6828248031496063,,0.0,,243870,,0,,0,,0.0,,1041393,96.3,256.2482775590551,85.0
82,origin/brickleberry-pp,origin,430.33508560405113,83.0,1.463996621383825,68.0,20799,91.0,14207,,2465903,90.0,4309,,21542,,743,,924082,,90386,,9.781166606426703,,36,,480,,1779,,2401,,4338,,1684,,334.0,,1.00308656860381,80.0,118.92466843501326,,35695,,3000,,2612,,5099,,836,,400,,6541,,420,,3657,,55.4,,669,90.0,534,,5,,1211,,1154,,104,,0,,1244130,,8922998,,6050017,,3782964,,2365005,,2775129,,1513077,,1242449,,483400,,390000,,390000,,390000,,390000,,530301,,1073927,,979472,,92238,,99.67079077429983,,5483,,4087,,1.0667315175097276,,1.341570834352826,66.0,308420,,116804,,23536,,20.149994863189615,,2324659,90.0,452.2682879377432,87.0,4617,,3933,,1.0160651408450705,,1.173913043478261,59.0,272645,,139764,,23968,,17.148908159468817,,2119268,91.0,466.3882042253521,80.0,3638,,2909,,1.1040971168437026,,1.2506015812994156,60.0,197735,,96667,,17185,,17.777524905086533,,1462892,90.0,443.9732928679818,84.0,3419,,2411,,0.9609331084879146,,1.4180837826627954,71.0,213505,,41619,,8624,,20.721305173118047,,1551206,92.0,435.9769533445756,92.0,2747,,0,,1.251480637813212,,0.0,,131740,,0,,0,,0.0,,1073927,91.0,489.2605922551253,36.0,1212,,0,,0.6056971514242878,,0.0,,120085,,0,,0,,0.0,,530301,94.0,265.01799100449773,86.0
83,xbl/the01chief,xbl,414.8379301423027,80.0,2.152023121387283,88.0,22338,91.0,10380,,2729913,91.0,5368,,23165,,827,,755212,,107215,,14.19667590027701,,49,,393,,2321,,3349,,4144,,2679,,312.0,,1.1559120310478654,87.0,141.26328589909443,,28076,,1825,,3353,,10852,,1672,,980,,5640,,430,,2228,,68.3,,669,90.0,310,,1,,980,,905,,153,,0,,1159525,,8016743,,11927387,,3934307,,2055406,,2027030,,1145644,,982375,,2765000,,390000,,390000,,390000,,390000,,4344,,1043559,,990966,,51049,,99.84419052402478,,8581,,4455,,1.203168816601234,,1.9261503928170596,87.0,427965,,299124,,45771,,15.301680908252097,,2950222,92.0,413.6598429613012,80.0,3235,,1548,,1.44097995545657,,2.089793281653747,90.0,134725,,121775,,18200,,14.945596386778895,,1174290,85.0,523.0690423162583,89.0,4167,,1756,,1.288895762449737,,2.373006833712984,92.0,194015,,193384,,23608,,12.207835188019692,,1456257,90.0,450.43519950510364,85.0,3893,,2276,,0.81682752832564,,1.710456942003515,81.0,285960,,57244,,10869,,18.987142757319546,,1623120,92.0,340.5623164078892,76.0,3176,,0,,1.6447436561367168,,0.0,,115910,,0,,0,,0.0,,1043559,91.0,540.424132573796,43.0,2,,0,,0.13333333333333333,,0.0,,950,,0,,0,,0.0,,4344,61.0,289.6,88.0
84,origin/tuanteddy,origin,290.3035164174619,41.0,1.037615404906357,43.0,19668,90.0,18955,,2338599,90.0,3113,,20212,,544,,920972,,58869,,6.392051006979582,,25,,903,,1668,,1779,,3071,,1753,,452.0,,0.7388984897437824,58.0,87.85780299045759,,15439,,2355,,2631,,4329,,1168,,1341,,6408,,338,,2732,,50.3,,674,90.0,666,,1,,1341,,1313,,149,,0,,1597090,,7727299,,11767703,,3942514,,1618878,,2165907,,1017404,,1031193,,3023000,,390000,,390000,,390000,,390000,,1327130,,614296,,569907,,43317,,99.55755499153976,,5964,,7361,,0.7671726267043992,,0.8102160032604265,31.0,466480,,190437,,21953,,11.52769682362146,,2393180,91.0,307.8440957036275,49.0,1669,,2083,,0.7470904207699194,,0.8012481997119539,34.0,134040,,59670,,5466,,9.160382101558572,,818995,81.0,366.6047448522829,52.0,2088,,2251,,0.8467153284671532,,0.9275877387827632,38.0,147990,,98720,,6866,,6.955024311183145,,798206,83.0,323.6845093268451,52.0,5110,,4773,,0.7325114678899083,,1.0706054892101404,52.0,418570,,37110,,7959,,21.44704931285368,,1836576,93.0,263.27064220183485,52.0,1611,,0,,1.3055105348460292,,0.0,,74095,,0,,0,,0.0,,614296,86.0,497.80875202593194,37.0,3474,,0,,0.5857359635811836,,0.0,,355915,,0,,0,,0.0,,1327130,97.0,223.76159163716068,82.0
85,origin/onlyborges,origin,207.8950787858333,15.0,1.0308141124988603,42.0,11307,85.0,10969,,1899250,88.0,3215,,12014,,705,,683135,,110701,,16.20484970027886,,36,,70,,935,,1411,,1612,,1701,,278.0,,0.2385090809374143,5.0,40.06264897588964,,61555,,3286,,2793,,10192,,2019,,1647,,5263,,305,,3039,,40.4,,669,90.0,981,,5,,1663,,1629,,182,,0,,2844470,,9855682,,15680537,,3186453,,1711047,,4958182,,2810655,,1352483,,3014200,,390000,,390000,,390000,,390000,,19203,,2271143,,1984354,,280642,,99.29889654080583,,1994,,2445,,0.4420305918864997,,0.8155419222903886,31.0,270710,,84665,,13886,,16.401110258075946,,1190552,83.0,263.92196852139216,34.0,3380,,4382,,0.12531049568086605,,0.7713372889091739,32.0,1618385,,243647,,56247,,23.085447389050554,,4233401,95.5,156.94957920883846,5.0,2245,,2338,,0.2311335323792855,,0.9602224123182207,40.0,582810,,198365,,22119,,11.150656617850933,,1747524,92.0,179.9159888808813,11.0,789,,1018,,0.28743169398907104,,0.775049115913556,32.0,164700,,22410,,3424,,15.278893351182507,,575532,80.0,209.6655737704918,32.0,3702,,0,,1.1468401486988848,,0.0,,193725,,0,,0,,0.0,,2271143,96.0,703.5758983890954,58.0,33,,0,,0.14042553191489363,,0.0,,14140,,0,,0,,0.0,,19203,75.0,81.71489361702127,47.0
86,origin/trezart7,origin,360.3437838488386,65.0,1.8339496600262435,81.0,15374,88.0,8383,,1876380,88.0,4175,,16054,,680,,598402,,80313,,13.421245249848765,,34,,64,,1661,,2516,,2890,,1447,,315.0,,0.9251414129257431,75.0,112.91250451317848,,21602,,1632,,2899,,2264,,0,,488,,5033,,248,,2439,,69.8,,669,90.0,288,,2,,959,,915,,111,,0,,997115,,5988193,,6566412,,2717049,,1250106,,2019288,,901274,,774670,,408600,,390000,,390000,,40859,,277774,,214635,,469682,,454029,,15325,,99.13061594202898,,9626,,5262,,0.9249543576438936,,1.829342455340175,84.0,624420,,321964,,51304,,15.934700773999577,,3989435,94.0,383.3415009128471,72.0,3851,,2150,,1.0507503410641201,,1.7911627906976744,84.0,219910,,164427,,22583,,13.734362361412664,,1285690,86.0,350.8021828103683,47.0,116,,56,,1.008695652173913,,2.0714285714285716,88.0,6955,,2428,,612,,25.205930807248766,,40859,35.0,355.295652173913,62.0,751,,438,,0.8261826182618262,,1.7146118721461188,81.0,54540,,10732,,2106,,19.6235557212076,,277774,68.0,305.5819581958196,66.0,1321,,0,,2.871739130434783,,0.0,,27650,,0,,0,,0.0,,469682,83.0,1021.0478260869565,71.0,563,,0,,0.5311320754716982,,0.0,,63640,,0,,0,,0.0,,214635,89.0,202.48584905660377,79.0
87,origin/hellhound-b,origin,186.6737860358203,11.0,0.680004707543839,18.0,11556,85.0,16994,,1549306,86.0,3443,,12072,,516,,1005497,,61869,,6.153076538269135,,76,,87,,923,,1361,,2401,,2695,,444.0,,0.3689301791016186,15.0,49.46224818823229,,30284,,2353,,2787,,6175,,1758,,1463,,6871,,246,,1748,,47.8,,669,90.0,722,,9,,1463,,1420,,129,,0,,1879430,,5847183,,8887357,,2700100,,1514603,,1632480,,899159,,849407,,2159000,,390000,,390000,,390000,,390000,,88561,,1556423,,1369015,,182515,,98.52945676274945,,2730,,5422,,0.34078142553988267,,0.5035042419771302,11.0,480675,,238366,,16080,,6.745928530075599,,1343892,85.0,167.75583572587692,10.0,1262,,2716,,0.3112974839664529,,0.4646539027982327,11.0,243260,,128815,,8201,,6.366494585257929,,1022267,84.0,252.16255550074,19.0,2292,,3411,,0.3976405274115198,,0.671943711521548,21.0,345880,,264779,,16274,,6.1462578225614575,,1151451,88.0,199.76596113809853,15.0,2497,,4066,,0.30182521455336636,,0.6141170683718642,21.0,496430,,132390,,7600,,5.740614850064205,,1232314,90.0,148.9561223256376,13.0,3494,,0,,0.8374880153403643,,0.0,,250335,,0,,0,,0.0,,1556423,94.0,373.0639980824545,15.0,233,,0,,0.22254059216809932,,0.0,,62850,,0,,0,,0.0,,88561,85.0,84.585482330468,49.0
88,origin/cenkuanghuang212,origin,266.1972042634982,33.0,1.1456116592506609,50.0,17765,89.0,15507,,2222857,90.0,4182,,18360,,595,,1272756,,91229,,7.167831068955873,,32,,300,,1346,,1839,,2825,,2162,,548.0,,0.6208282369386685,44.0,77.68153066573475,,15535,,1718,,2438,,2800,,1246,,1383,,6208,,294,,3662,,47.3,,669,90.0,737,,7,,1443,,1386,,138,,0,,1716900,,7617233,,10171395,,4032832,,1496441,,2087960,,979962,,1054153,,1574200,,390000,,390000,,390000,,390000,,1694964,,1185891,,1131890,,52600,,98.94353112840467,,3603,,4090,,0.6535461636132777,,0.8809290953545232,36.0,330805,,132704,,19520,,14.709428502531951,,1648226,87.0,298.9707962996554,46.0,3035,,3102,,0.7830237358101135,,0.978401031592521,46.0,232610,,136512,,20715,,15.174490154711673,,1203793,86.0,310.5761093911249,34.0,2517,,2764,,0.7413843888070693,,0.9106367583212736,37.0,203745,,88594,,13268,,14.97618348872384,,1049029,87.0,308.9923416789396,47.0,2427,,2737,,0.5068922305764411,,0.886737303617099,39.0,287285,,35629,,6295,,17.668191641640238,,1020397,88.0,213.1154970760234,33.0,2870,,0,,0.940983606557377,,0.0,,183000,,0,,0,,0.0,,1185891,92.0,388.8167213114754,18.0,3868,,0,,0.4841051314142678,,0.0,,479455,,0,,0,,0.0,,1694964,97.6,212.13566958698374,81.0
89,psn/lukejennings420l,psn,450.460622767997,87.0,2.1957618567103934,89.0,43520,95.8,19820,,5178499,95.7,10100,,45415,,1895,,1211420,,223662,,18.46279572732826,,32,,272,,5331,,8008,,9513,,3845,,237.0,,1.3633231000563875,93.0,162.223513564313,,184476,,9069,,9065,,17649,,723,,1289,,8250,,775,,3815,,52.3,,670,90.0,605,,5,,1289,,1258,,208,,0,,1915370,,14379604,,18997116,,7110239,,4087965,,3181400,,1914727,,1752444,,2712000,,390000,,390000,,390000,,390000,,7597,,127098,,71519,,54222,,99.9387966068258,,17480,,7648,,1.379528056191303,,2.2855648535564854,92.0,760295,,431456,,86580,,20.066936141808203,,5372680,96.0,424.0138899850051,82.0,20494,,9570,,1.3730403323060432,,2.1414838035527692,91.0,895570,,633769,,111545,,17.600261293941482,,7200091,97.5,482.38583679485464,83.0,3647,,1589,,1.3705373919579105,,2.2951541850220263,91.0,159705,,117991,,19965,,16.92078209354951,,1167946,88.0,438.9124389327321,83.0,1864,,922,,1.1895341416719847,,2.0216919739696313,88.0,94045,,23117,,5390,,23.31617424406281,,565985,80.0,361.19017230376517,80.0,253,,0,,11.5,,0.0,,1350,,0,,0,,0.0,,127098,65.0,5777.181818181818,94.0,13,,0,,0.1780821917808219,,0.0,,4405,,0,,0,,0.0,,7597,67.0,104.06849315068493,57.0
