,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/raspredval_style,origin,237.63264445381697,24.0,1.2650746268656716,57.0,6357,78.0,5025,,861321,79.0,1781,,6593,,236,,243548,,31423,,12.902179447172632,,23,,13,,587,,930,,1889,,913,,433.0,,0.536229439055251,34.0,72.65466048080978,,25548,,1072,,1190,,2220,,0,,486,,4083,,99,,1169,,48.3,,305,82.0,325,,1,,633,,626,,79,,0,,711330,,2817135,,3807755,,1434904,,690586,,691645,,397020,,442475,,593600,,390000,,390000,,42834,,390000,,2522,,301188,,289624,,11243,,99.94107611548556,,1388,,1461,,0.5212166729252723,,0.9500342231348392,41.0,159785,,56318,,7518,,13.349195639049682,,665106,73.0,249.75816748028538,30.0,1876,,1849,,0.6189376443418014,,1.01460248783126,50.0,181885,,101136,,13689,,13.535239677266256,,823280,81.0,271.61992741669417,24.0,100,,136,,0.411522633744856,,0.7352941176470589,25.0,14590,,4639,,937,,20.198318603147232,,42834,36.0,176.2716049382716,11.0,2423,,1356,,0.4787591385101759,,1.786873156342183,83.0,303705,,42409,,6258,,14.756301728406706,,1038520,88.0,205.2005532503458,30.0,696,,0,,0.8436363636363636,,0.0,,49535,,0,,0,,0.0,,301188,78.0,365.0763636363636,14.0,3,,0,,0.1,,0.0,,1830,,0,,0,,0.0,,2522,54.0,84.06666666666666,48.0
62,origin/cryptic5657,origin,269.345863978934,34.0,1.02174688057041,42.0,5732,76.0,5610,,735875,76.0,1542,,5979,,247,,207817,,34815,,16.752719941102026,,12,,27,,564,,759,,987,,544,,358.0,,0.520475801325706,32.0,66.81875964768909,,8223,,635,,668,,430,,180,,530,,2648,,113,,1088,,61.4,,325,83.0,204,,0,,530,,514,,85,,0,,660825,,2966306,,4340620,,1138116,,681340,,1146850,,405314,,334462,,969000,,390000,,297333,,173665,,236792,,2378,,129761,,85982,,42744,,97.76171171171171,,4310,,4254,,0.5251614475447789,,1.0131640808650682,46.0,492475,,159149,,23657,,14.864686551596304,,2219070,90.0,270.38747410746925,36.0,540,,527,,0.5607476635514018,,1.0246679316888045,50.0,57835,,25116,,7074,,28.165312947921645,,297333,63.0,308.7570093457944,34.0,352,,333,,0.5474339035769828,,1.057057057057057,48.0,38610,,15030,,1901,,12.648037258815704,,173665,57.0,270.0855365474339,34.0,477,,444,,0.4491525423728814,,1.0743243243243243,52.0,63720,,5798,,1270,,21.904104863746117,,236792,65.0,222.96798493408662,37.0,191,,0,,1.7685185185185186,,0.0,,6480,,0,,0,,0.0,,129761,65.0,1201.4907407407406,74.0,3,,0,,0.10714285714285714,,0.0,,1705,,0,,0,,0.0,,2378,53.0,84.92857142857143,49.0
63,psn/annie-leonhart,psn,586.3026178010472,97.9,2.767729468599034,94.0,14323,88.0,5175,,1627046,87.0,2537,,14824,,501,,347274,,74448,,21.437827191209248,,66,,20,,1147,,1767,,2386,,919,,242.0,,1.666433973240256,97.2,189.30145433391507,,19056,,1013,,1493,,1363,,518,,432,,2835,,182,,2334,,67.5,,303,82.0,146,,0,,453,,448,,110,,0,,515705,,5039271,,6454215,,2405281,,1033960,,1599980,,808144,,654124,,606800,,390000,,390000,,390000,,390000,,40094,,856608,,843526,,12743,,98.93033415082772,,5878,,2257,,1.8577749683944373,,2.6043420469649976,95.5,189865,,122668,,29241,,23.83751263573222,,1978449,89.0,625.2999367888748,98.7,3900,,1546,,2.0429544264012574,,2.522639068564036,95.0,114585,,89179,,26999,,30.27506475739804,,1328674,87.0,696.0052383446831,98.7,1653,,640,,1.4615384615384615,,2.5828125,94.0,67900,,44686,,8221,,18.397260887078726,,579897,78.0,512.7294429708223,93.0,1164,,480,,1.1950718685831623,,2.425,93.0,58460,,14659,,3374,,23.016576846988198,,446484,76.0,458.40246406570844,94.0,2205,,0,,1.8253311258278146,,0.0,,72520,,0,,0,,0.0,,856608,89.0,709.1125827814569,58.0,66,,0,,0.32038834951456313,,0.0,,12375,,0,,0,,0.0,,40094,80.0,194.63106796116506,78.0
64,xbl/frothinsexy69,xbl,177.9247246762677,9.0,1.0615959694457988,44.0,6532,78.0,6153,,885837,79.0,1653,,6751,,219,,603685,,31611,,5.236340144280543,,25,,85,,467,,661,,1413,,1362,,384.0,,0.395255960304974,18.0,53.60262616483117,,194,,443,,680,,569,,251,,737,,3901,,121,,1504,,42.5,,313,83.0,424,,0,,737,,711,,91,,0,,991575,,2940384,,4995861,,1553148,,559186,,828050,,435477,,386184,,1620000,,390000,,298197,,390000,,390000,,53462,,976174,,887145,,86528,,98.53769230769231,,1227,,1552,,0.414387031408308,,0.7905927835051546,29.0,177675,,86853,,6861,,7.899554419536459,,580265,70.0,195.9692671394799,15.0,543,,711,,0.3799860041987404,,0.7637130801687764,31.0,85740,,66002,,3444,,5.218023696251628,,298197,63.0,208.67529741077678,11.0,1213,,1366,,0.409382382720216,,0.8879941434846267,35.0,177780,,160039,,8825,,5.51428089403208,,560830,77.0,189.27775902801216,13.0,1566,,1496,,0.33991751682222704,,1.0467914438502675,51.0,276440,,48601,,4080,,8.39488899405362,,641119,82.0,139.16192750162796,10.0,2261,,0,,0.6618852459016393,,0.0,,204990,,0,,0,,0.0,,976174,90.0,285.7652224824356,4.0,101,,0,,0.08790252393385553,,0.0,,68950,,0,,0,,0.0,,53462,82.0,46.52915578764143,26.0
65,origin/fzj12345,origin,214.96273062730629,17.0,0.8238929982774343,28.0,8131,81.0,9869,,1066760,82.0,2386,,8524,,393,,570509,,44055,,7.72205171171708,,45,,47,,697,,1053,,1088,,1738,,594.0,,0.5000615006150062,30.0,65.60639606396064,,13108,,968,,1578,,5191,,1316,,635,,3765,,169,,1008,,48.7,,308,82.0,321,,3,,635,,619,,98,,0,,975655,,3495294,,5762904,,1775224,,871243,,848777,,469902,,520554,,1799000,,390000,,315740,,390000,,390000,,48907,,928184,,824248,,101290,,99.27483204134367,,3172,,4364,,0.535901334684913,,0.7268560953253895,25.0,355185,,174592,,17578,,10.06804435483871,,1306527,84.0,220.73441459706032,21.0,501,,801,,0.4008,,0.6254681647940075,21.0,75045,,47137,,4107,,8.712900693722553,,315740,64.0,252.592,19.0,1768,,2206,,0.5044222539229671,,0.8014505893019039,30.0,210305,,172988,,10780,,6.231646125742826,,794195,83.0,226.5891583452211,21.0,826,,1381,,0.3643581826202029,,0.5981173062997828,20.0,136030,,24799,,2702,,10.895600629057624,,400055,74.0,176.46890163211293,20.0,2302,,0,,0.9098814229249012,,0.0,,151815,,0,,0,,0.0,,928184,90.0,366.87114624505926,14.0,126,,0,,0.16010165184243966,,0.0,,47275,,0,,0,,0.0,,48907,81.0,62.143583227445994,37.0
66,origin/vmountains,origin,473.54134956874685,90.0,2.1435384202041914,88.0,31913,94.0,14888,,4032378,94.0,7047,,33059,,1146,,1078224,,160049,,14.843761593138346,,145,,220,,2879,,4694,,7797,,5662,,330.0,,1.0794182310164044,84.0,136.3902587519026,,57045,,4863,,5990,,17943,,4531,,803,,7912,,534,,7975,,52.9,,423,86.0,375,,1,,803,,766,,196,,0,,1773935,,14000250,,17981388,,6080248,,5057461,,2862541,,1694093,,2623541,,2300000,,390000,,390000,,390000,,390000,,494931,,932434,,911145,,20813,,99.91741612836007,,11421,,6296,,1.0199142704054296,,1.8140088945362134,84.0,671890,,352491,,58449,,16.58169995829681,,4849415,95.6,433.0608144311484,83.0,4554,,2458,,1.0933973589435775,,1.8527257933279089,86.0,249955,,156266,,25087,,16.05403606670677,,2253589,91.0,541.0777911164466,91.0,9573,,3770,,1.2365021958150348,,2.5392572944297083,94.0,464570,,462566,,59771,,12.921615510002896,,3783090,96.6,488.645052957892,91.0,4823,,2108,,0.9368686868686869,,2.2879506641366225,91.0,308935,,55242,,10914,,19.756706853481045,,2314302,94.0,449.55361305361305,93.0,2807,,0,,3.0150375939849625,,0.0,,55865,,0,,0,,0.0,,932434,90.0,1001.5402792696026,70.0,1140,,0,,3.015873015873016,,0.0,,22720,,0,,0,,0.0,,494931,93.0,1309.3412698412699,99.0
67,origin/-nyp-,origin,377.27168970956666,70.0,1.8972308892355694,83.0,9729,83.0,5128,,1155538,83.0,2107,,10087,,358,,480035,,46768,,9.742622933744414,,36,,157,,640,,961,,1224,,1085,,319.0,,0.9027558689802356,73.0,107.22260369305002,,9339,,1023,,1273,,3648,,767,,521,,2543,,168,,1410,,56.4,,307,82.0,237,,0,,544,,537,,94,,0,,646630,,4065857,,5332030,,2155579,,765292,,1144986,,571973,,476829,,679200,,390000,,390000,,390000,,390000,,886152,,602134,,582667,,19060,,99.0163416898793,,2506,,1583,,0.9964214711729622,,1.5830701200252684,77.0,150940,,61973,,12284,,19.821535184677195,,1052284,81.0,418.4031809145129,81.0,733,,575,,0.7643378519290928,,1.2747826086956522,65.0,57555,,27003,,4256,,15.761211717216606,,442298,70.0,461.2075078206465,79.0,1601,,1113,,0.9632972322503008,,1.4384546271338725,69.0,99770,,67023,,9575,,14.286140578607343,,674515,81.0,405.84536702767747,76.0,1420,,825,,0.9562289562289562,,1.7212121212121212,81.0,89115,,18999,,5526,,29.08574135480815,,510372,78.0,343.6848484848485,76.0,1433,,0,,1.261443661971831,,0.0,,68210,,0,,0,,0.0,,602134,86.0,530.0475352112676,42.0,2287,,0,,0.7580377858800132,,0.0,,181040,,0,,0,,0.0,,886152,95.8,293.7195889956911,88.0
68,origin/nightraven1112,origin,371.6620683517266,69.0,1.8218804749854,81.0,9359,83.0,5137,,1122811,83.0,2002,,9700,,341,,378892,,43863,,11.57664981050009,,43,,76,,706,,1029,,1168,,891,,279.0,,0.8329476682093272,67.0,99.92977928088288,,43452,,1887,,870,,3190,,3350,,531,,2852,,182,,1994,,58.2,,309,82.0,221,,1,,531,,519,,103,,0,,674195,,4175995,,5994979,,1771304,,996095,,1408596,,573984,,542770,,1245000,,390000,,390000,,171880,,50323,,14424,,1397065,,1310342,,84820,,99.55129525074726,,4154,,2466,,0.8914163090128755,,1.6845093268450932,80.0,279615,,133959,,19451,,14.52011436334998,,1783073,88.0,382.63369098712445,72.0,2830,,1850,,0.7854565639744657,,1.5297297297297296,76.0,216215,,132973,,15542,,11.688087055266859,,1443104,88.0,400.5284485151263,63.0,312,,270,,0.5131578947368421,,1.1555555555555554,54.0,36505,,19759,,1431,,7.242269345614656,,171880,56.0,282.69736842105266,38.0,101,,90,,0.45701357466063347,,1.1222222222222222,55.0,13265,,2342,,316,,13.49274124679761,,50323,39.0,227.7058823529412,38.0,3796,,0,,1.9607438016528926,,0.0,,116210,,0,,0,,0.0,,1397065,93.0,721.6244834710744,59.0,26,,0,,0.1262135922330097,,0.0,,12385,,0,,0,,0.0,,14424,73.0,70.01941747572816,41.0
69,origin/l-sp4wnferkel-l,origin,421.6969473165928,81.0,4.038385175380543,98.1,12204,86.0,3022,,1541609,86.0,3256,,12822,,618,,281434,,66266,,23.54584023252343,,44,,22,,1403,,2325,,3051,,1387,,348.0,,1.5022156573116692,95.8,189.75984736582964,,11503,,2721,,3332,,4697,,60,,458,,2775,,169,,370,,52.7,,312,82.0,280,,0,,592,,554,,88,,0,,487450,,3425866,,4681291,,1998257,,1037509,,390100,,539425,,704511,,716000,,390000,,390000,,390000,,140592,,110,,14109,,13242,,839,,98.44986330178759,,5170,,1137,,1.56004828002414,,4.547053649956025,99.4,198850,,90345,,24810,,27.461397974431346,,1359229,85.0,410.1475558237779,79.0,5182,,1351,,1.5223266745005875,,3.8356772760917837,98.8,204295,,146012,,31433,,21.527682656220037,,1441851,88.0,423.57549941245594,69.0,1445,,345,,1.4790174002047083,,4.188405797101449,98.7,58640,,41094,,8901,,21.660096364432764,,481457,74.0,492.7911975435005,91.0,406,,141,,0.9508196721311475,,2.879432624113475,96.1,25665,,3967,,1090,,27.47668263171162,,140592,56.0,329.25526932084307,73.0,47,,0,,47.0,,0.0,,0,,0,,0,,0.0,,14109,23.0,14109.0,98.3,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,110,11.0,110.0,59.0
70,xbl/neiler down,xbl,377.1667875271936,70.0,1.7374018738921246,78.0,6861,79.0,3949,,841985,79.0,1779,,7145,,284,,270905,,31277,,11.5453756852033,,71,,75,,681,,954,,837,,934,,209.0,,0.8292240754169689,67.0,101.76275078559343,,9275,,1185,,1438,,2863,,343,,504,,2565,,136,,1778,,60.1,,303,82.0,186,,15,,504,,499,,85,,0,,496475,,3120678,,4423298,,1259924,,783829,,1076925,,594620,,552805,,708000,,390000,,390000,,390000,,249872,,330,,898551,,834866,,62245,,99.62382882882883,,2233,,1830,,0.7168539325842697,,1.2202185792349727,59.0,186955,,95749,,12087,,12.623630534000355,,1088552,82.0,349.4548956661316,62.0,915,,659,,0.8394495412844036,,1.3884673748103187,70.0,65420,,36919,,5395,,14.613071860017875,,536188,74.0,491.9155963302752,85.0,1092,,793,,0.8011738811445341,,1.3770491803278688,66.0,81795,,64090,,6179,,9.641129661413638,,504803,75.0,370.36170212765956,67.0,555,,382,,0.6615017878426699,,1.4528795811518325,72.0,50350,,6497,,1530,,23.549330460212406,,249872,66.0,297.8212157330155,63.0,2288,,0,,1.2268096514745308,,0.0,,111955,,0,,0,,0.0,,898551,90.0,481.7967828418231,34.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,330,24.0,330.0,91.0
71,psn/storchsvenste187,psn,328.1767050086043,55.0,1.212101151860188,54.0,9155,83.0,7553,,1126331,83.0,1935,,9504,,349,,217713,,41431,,19.03009925911636,,22,,74,,993,,1358,,2333,,844,,212.0,,0.8291821392989766,67.0,102.01349515442442,,9658,,903,,1489,,2872,,7,,181,,4315,,107,,1408,,46.0,,303,82.0,345,,11,,660,,594,,74,,0,,662480,,3623399,,3269539,,1502941,,841825,,1277433,,459287,,523733,,123600,,390000,,390000,,390000,,390000,,1512,,57000,,40003,,16613,,99.52934550989345,,2537,,2116,,0.9265887509130752,,1.1989603024574669,58.0,164295,,63451,,13866,,21.853083481741816,,994799,80.0,363.3305332359386,67.0,1505,,1488,,0.7052483598875351,,1.0114247311827957,49.0,128045,,51932,,8987,,17.30532234460448,,741471,79.0,347.4559512652296,46.0,2014,,1691,,0.8829460762823323,,1.1910112359550562,56.0,136860,,67897,,12738,,18.76076998983755,,806681,83.0,353.65234546251645,62.0,3068,,2167,,0.8037725962798009,,1.4157821873557914,70.0,229065,,22545,,5544,,24.590818363273453,,1048888,88.0,274.79381713387477,56.0,73,,0,,1.972972972972973,,0.0,,2275,,0,,0,,0.0,,57000,50.0,1540.5405405405406,80.0,0,,0,,0.0,,0.0,,1940,,0,,0,,0.0,,1512,47.0,47.25,27.0
72,origin/laow31,origin,127.09054405164947,3.0,0.7335092348284961,22.0,2502,60.0,3411,,386691,65.0,1080,,2656,,154,,205181,,17315,,8.438890540547126,,11,,77,,319,,503,,544,,863,,216.0,,0.19699236280607826,3.0,30.44571293598929,,7375,,825,,967,,2879,,1105,,1118,,1701,,39,,335,,82.3,,559,89.0,119,,1,,1118,,1102,,69,,0,,762105,,1614177,,2752178,,948259,,404288,,261630,,529848,,261024,,731000,,390000,,390000,,362238,,134944,,222,,36223,,24751,,11180,,99.71659420289855,,1356,,1869,,0.2639159205916699,,0.7255216693418941,25.0,308285,,97227,,8943,,9.198062266654325,,681104,74.0,132.56208641494746,5.0,442,,612,,0.1324146195326543,,0.7222222222222222,28.0,200290,,35780,,3258,,9.105645612073785,,403992,68.0,121.02816057519473,3.0,496,,632,,0.16638711841663872,,0.7848101265822784,28.0,178910,,60194,,3942,,6.548825464331993,,362238,69.0,121.51559879235155,4.0,204,,282,,0.16776315789473684,,0.723404255319149,28.0,72985,,10577,,1146,,10.83483029214333,,134944,56.0,110.97368421052632,5.0,60,,0,,3.1578947368421053,,0.0,,1165,,0,,0,,0.0,,36223,41.0,1906.4736842105262,83.0,0,,0,,0.0,,0.0,,470,,0,,0,,0.0,,222,18.0,31.714285714285715,17.0
73,xbl/givingdenny,xbl,231.57034795763994,22.0,1.1753332081847194,52.0,6261,77.0,5327,,828477,78.0,1536,,6495,,234,,191681,,26158,,13.646631643198855,,21,,30,,501,,727,,1447,,795,,344.0,,0.5262228946041352,33.0,69.63161875945536,,509,,503,,510,,528,,92,,537,,3662,,111,,962,,43.7,,304,82.0,390,,2,,696,,673,,82,,0,,713900,,2755224,,4078024,,1146843,,626715,,981566,,478200,,378280,,844600,,390000,,124898,,390000,,390000,,9439,,149464,,130839,,18211,,98.86118787878789,,1945,,1903,,0.520610278372591,,1.022070415133999,46.0,224190,,54313,,9515,,17.518826063741646,,952568,80.0,254.97002141327624,31.0,160,,233,,0.3463203463203463,,0.6866952789699571,26.0,27740,,11544,,1040,,9.00900900900901,,124898,47.0,270.34199134199133,23.0,1182,,1295,,0.4914760914760915,,0.9127413127413128,37.0,144305,,71361,,7712,,10.807023444178194,,635694,80.0,264.3218295218295,32.0,2829,,1752,,0.5958298230834035,,1.6147260273972603,78.0,284920,,30673,,7358,,23.98852410915137,,959475,87.0,202.07982308340354,29.0,256,,0,,0.8126984126984127,,0.0,,18935,,0,,0,,0.0,,149464,68.0,474.4888888888889,33.0,20,,0,,0.08695652173913043,,0.0,,13810,,0,,0,,0.0,,9439,69.0,41.03913043478261,23.0
74,psn/boese_boehne,psn,338.6892297959829,58.0,1.6318371797201527,75.0,8980,83.0,5503,,989708,81.0,1292,,9203,,223,,106172,,30225,,28.467957653618658,,22,,123,,856,,1266,,3435,,267,,270.0,,1.4202119247192788,94.0,156.52506721492963,,13230,,2257,,1413,,1290,,6,,560,,1970,,166,,90,,55.5,,311,82.0,249,,0,,560,,545,,74,,0,,379400,,2141532,,3258932,,1463675,,565187,,112670,,296400,,368579,,821000,,390000,,390000,,121117,,390000,,760,,14303,,4955,,9178,,99.20645357686453,,1946,,1166,,1.4382852919438285,,1.6689536878216122,80.0,81195,,17904,,6557,,36.62310098302056,,401961,63.0,297.08869179600885,45.0,3297,,2080,,1.4986363636363635,,1.5850961538461539,78.0,132015,,72428,,15762,,21.76230187220412,,833495,81.0,378.86136363636365,56.0,685,,410,,1.8870523415977962,,1.670731707317073,78.0,21795,,2689,,2485,,92.41353663071774,,121117,51.0,333.6556473829201,55.0,3042,,1812,,1.2728033472803346,,1.6788079470198676,80.0,143415,,12370,,5375,,43.45189975747777,,778820,85.0,325.8661087866109,72.0,18,,0,,1.6363636363636365,,0.0,,660,,0,,0,,0.0,,14303,23.0,1300.2727272727273,76.0,2,,0,,0.4,,0.0,,320,,0,,0,,0.0,,760,36.0,152.0,71.0
75,origin/loutronade,origin,394.4310344827586,75.0,0.9751599548362815,38.0,7773,81.0,7971,,1055584,82.0,2659,,8174,,401,,247315,,34346,,13.887552311829044,,15,,104,,779,,1186,,2716,,1256,,315.0,,0.6908105225737646,52.0,93.81301102026306,,18249,,1828,,2446,,2630,,45,,119,,3851,,138,,2118,,54.1,,308,82.0,260,,1,,569,,566,,79,,0,,675130,,4438138,,3774253,,1539346,,1226327,,1672115,,941379,,798134,,493800,,390000,,390000,,177743,,390000,,885,,71485,,40547,,30251,,99.06175853018372,,3976,,3964,,0.7605202754399388,,1.0030272452068618,45.0,313685,,147779,,21341,,14.441158757333586,,2107238,90.0,403.06771231828617,77.0,669,,753,,0.6299435028248588,,0.8884462151394422,40.0,63730,,33509,,3688,,11.005998388492644,,536188,74.0,504.88512241054616,87.0,323,,375,,0.6320939334637965,,0.8613333333333333,34.0,30685,,26592,,2258,,8.491275571600482,,177743,57.0,347.8336594911937,60.0,2777,,2824,,0.6284227200724146,,0.9833569405099151,46.0,265185,,37269,,6948,,18.64283989374547,,1578368,92.0,357.1776420004526,80.0,90,,0,,3.103448275862069,,0.0,,1790,,0,,0,,0.0,,71485,55.0,2465.0,87.0,0,,0,,0.0,,0.0,,55,,0,,0,,0.0,,885,38.0,885.0,98.3
76,origin/uk4sz3nk0,origin,427.5711435567244,83.0,1.7419790611279973,78.0,10316,84.0,5922,,1306119,84.0,2310,,10699,,383,,382761,,50848,,13.284530033101596,,47,,114,,893,,1307,,1663,,1006,,370.0,,0.9355219007889726,75.0,118.44735648861885,,36666,,1587,,1154,,8915,,304,,454,,3731,,156,,3116,,47.8,,306,82.0,326,,8,,657,,644,,114,,0,,661640,,4714827,,6861911,,1991077,,1378329,,1343921,,693484,,886550,,1438600,,390000,,390000,,390000,,390000,,232102,,842167,,826988,,14806,,98.59067528735632,,2495,,2142,,0.8550376970527759,,1.1647992530345472,56.0,175115,,76547,,13651,,17.833487922452875,,1216252,83.0,416.8101439342015,80.0,1477,,1111,,0.9342188488298545,,1.3294329432943295,68.0,94860,,52421,,9044,,17.252627763682494,,874584,82.0,553.1840607210626,93.0,2422,,1419,,1.157190635451505,,1.7068357998590558,80.0,125590,,49877,,13872,,27.812418549632095,,996226,86.0,475.9799331103679,89.0,1338,,736,,0.8484464172479391,,1.8179347826086956,84.0,94620,,11631,,3258,,28.011348981171007,,588870,81.0,373.41154090044387,83.0,2159,,0,,1.2129213483146069,,0.0,,106855,,0,,0,,0.0,,842167,89.0,473.1275280898876,33.0,545,,0,,0.5065055762081785,,0.0,,64600,,0,,0,,0.0,,232102,90.0,215.70817843866172,81.0
77,origin/kinglordpl,origin,477.4358673319636,91.0,1.9751746965796249,84.0,10741,85.0,5438,,1313596,84.0,2289,,11168,,427,,218444,,48683,,22.28626100968669,,26,,92,,1026,,1534,,2698,,1153,,277.0,,1.0508756481753254,83.0,128.51932296252812,,16941,,1620,,1453,,5319,,136,,453,,2780,,190,,2443,,60.9,,312,82.0,199,,1,,512,,507,,106,,0,,613290,,4879872,,6183403,,1848726,,1172268,,1858828,,769531,,679357,,534000,,390000,,390000,,390000,,390000,,14103,,110114,,91936,,17784,,99.89342487883684,,2108,,1116,,1.096774193548387,,1.8888888888888888,86.0,115350,,48197,,11731,,24.33968919227338,,932003,79.0,484.9131113423517,91.0,1792,,1015,,1.022247575584712,,1.7655172413793103,84.0,105215,,49933,,9903,,19.83257565137284,,925014,83.0,527.6748431260696,90.0,3679,,1764,,1.158740157480315,,2.0856009070294785,89.0,190525,,79438,,19111,,24.057755734031574,,1550870,91.0,488.4629921259843,90.0,2943,,1441,,0.9655511811023622,,2.0423317140874393,88.0,182890,,22708,,7014,,30.887792848335387,,1377045,91.0,451.78641732283467,93.0,260,,0,,1.2745098039215685,,0.0,,12255,,0,,0,,0.0,,110114,63.0,539.7745098039215,43.0,21,,0,,0.1794871794871795,,0.0,,7055,,0,,0,,0.0,,14103,73.0,120.53846153846153,63.0
