,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/jeanneosecour,origin,275.588096495862,36.0,0.7081953200128219,20.0,13256,87.0,18718,,1872486,88.0,4856,,13992,,736,,686570,,83761,,12.199921348150953,,18,,118,,1764,,2274,,2715,,1734,,148.0,,0.46684275400598696,26.0,65.94421553090332,,25536,,3252,,4531,,2715,,321,,1533,,10924,,258,,3956,,45.8,,744,91.0,867,,13,,1623,,1553,,150,,0,,1703710,,7825324,,11823211,,2490808,,1915418,,3417748,,1067087,,1473843,,2930800,,390000,,390000,,170354,,25711,,6502,,314823,,263350,,50227,,99.87507180266937,,11369,,14498,,0.520749358739465,,0.7841771278797075,29.0,1309945,,523379,,70735,,13.515062698350528,,6213720,96.6,284.6152436790033,41.0,1245,,3085,,0.2869986168741355,,0.4035656401944895,8.0,260320,,106460,,9474,,8.899117039263574,,1193664,86.0,275.16459197787,25.0,211,,641,,0.19775070290534208,,0.3291731669266771,4.0,64025,,31145,,1727,,5.545031305185423,,170354,56.0,159.65698219306466,8.0,32,,122,,0.11552346570397112,,0.26229508196721313,4.0,16655,,1163,,128,,11.006018916595012,,25711,29.0,92.81949458483754,3.0,548,,0,,0.747612551159618,,0.0,,44030,,0,,0,,0.0,,314823,79.0,429.4993178717599,25.0,12,,0,,0.08275862068965517,,0.0,,8735,,0,,0,,0.0,,6502,65.0,44.84137931034483,25.0
75,origin/kerokerokun,origin,262.67504082401706,32.0,1.1938449750989657,53.0,18698,90.0,15662,,2282307,90.0,3691,,19370,,672,,941915,,85448,,9.07173152566845,,27,,593,,1531,,2200,,3547,,1840,,337.0,,0.5871749780178369,40.0,71.67149227483985,,18168,,2042,,2227,,6118,,1556,,698,,10179,,305,,3189,,47.4,,734,91.0,810,,5,,1569,,1484,,125,,0,,1910695,,8364624,,8356579,,3703875,,1936930,,2723169,,1178301,,1078220,,1438600,,390000,,390000,,390000,,390000,,309325,,1600030,,1446752,,149812,,98.77752955082742,,6149,,5981,,0.5504923903312444,,1.0280889483363986,47.0,670230,,160535,,28563,,17.792381723611673,,2769905,92.0,247.9771709937332,29.0,1858,,1803,,0.6590989712664065,,1.0305047143649473,51.0,169185,,64938,,10640,,16.384859404354923,,900066,82.0,319.2855622561192,37.0,4865,,3841,,0.7416158536585366,,1.2665972403020047,60.0,393620,,228353,,25444,,11.142397954044835,,2043895,93.0,311.5693597560976,48.0,2578,,2690,,0.4654269723776855,,0.958364312267658,44.0,332380,,28047,,5841,,20.825756765429457,,1152216,89.0,208.01877595233796,31.0,3524,,0,,1.0325227072956344,,0.0,,204790,,0,,0,,0.0,,1600030,94.0,468.8045707588632,32.0,514,,0,,0.21956428876548484,,0.0,,140490,,0,,0,,0.0,,309325,91.0,132.13370354549338,66.0
76,xbl/dark odinson31b,xbl,2412.066806392455,99.9,2.130737726716664,87.0,40060,95.4,18801,,4944299,95.4,8598,,41791,,1731,,678781,,132806,,19.565367916898087,,3500,,185,,3039,,5227,,11160,,4841,,324.0,,1.3118941577154835,92.0,161.91704872936862,,76271,,2919,,8024,,9373,,1994,,1341,,9436,,751,,6283,,55.3,,737,91.0,546,,50,,1341,,1273,,500,,0,,1832165,,73654872,,74613750,,67581624,,3841270,,2240000,,1876905,,2291213,,2382000,,390000,,390000,,390000,,390000,,623,,63807136,,2329692,,61462792,,100.0,,3921,,2014,,1.3048252911813645,,1.9468718967229395,87.0,180335,,68672,,16345,,23.80154939422181,,1130945,82.0,376.3544093178037,70.0,6302,,5248,,0.9790274972813422,,1.2008384146341464,61.0,386220,,218041,,33731,,15.470026279461202,,2412971,92.0,374.859561907721,55.0,6385,,1214,,3.14997533300444,,5.259472817133443,99.3,121625,,83778,,19541,,23.32473919167323,,62326560,99.9,30748.179575727678,99.9,17370,,9992,,1.1024371667936024,,1.738390712570056,82.0,945415,,145228,,42010,,28.926928691436913,,5852622,98.6,371.45354150799693,82.0,10777,,0,,3.267738023044269,,0.0,,197910,,0,,0,,0.0,,63807136,99.9,19347.221346270468,98.9,1,,0,,0.09090909090909091,,0.0,,660,,0,,0,,0.0,,623,33.0,56.63636363636363,33.0
77,psn/tetelamadrid,psn,238.89950394347096,24.0,1.9037299711058577,83.0,14495,88.0,7614,,1945870,88.0,4143,,15088,,592,,585160,,83899,,14.337787955430995,,20,,0,,1651,,2286,,2028,,1874,,407.0,,0.5172906034759645,32.0,69.44327468684202,,44225,,1622,,2185,,8855,,510,,1504,,8888,,230,,3190,,48.8,,734,91.0,770,,0,,1504,,1460,,133,,0,,1681290,,6694203,,9441810,,2583763,,1642840,,2467600,,999607,,943121,,1748000,,390000,,390000,,390000,,390000,,1511,,106302,,67987,,37546,,98.55751565762004,,6318,,3439,,0.49744114636642783,,1.8371619656876998,85.0,762060,,257664,,37106,,14.40092523596622,,2992374,92.0,235.6014487048264,25.0,3416,,1875,,0.6032138442521632,,1.8218666666666667,85.0,339810,,193487,,21298,,11.007457865386305,,1606502,89.0,283.68391312025426,27.0,3067,,1508,,0.6168543845534996,,2.033819628647215,88.0,298365,,106237,,19872,,18.70534747780905,,1282426,89.0,257.92960579243766,30.0,1687,,766,,0.36062419837537407,,2.202349869451697,91.0,280695,,27697,,5541,,20.005776798931294,,780573,85.0,166.86041043180848,17.0,74,,0,,74.0,,0.0,,0,,0,,0,,0.0,,106302,62.0,106302.0,99.9,1,,0,,0.16666666666666666,,0.0,,360,,0,,0,,0.0,,1511,47.0,251.83333333333334,85.0
78,psn/kmrd_randy,psn,405.9656513569025,78.0,3.1279666452854396,96.2,29259,93.0,9354,,3507868,93.0,5397,,30255,,996,,1320706,,131928,,9.989202744592665,,82,,157,,2164,,3097,,4098,,2538,,630.0,,1.2786347943888476,91.0,153.2958091159376,,28963,,1320,,1581,,7354,,517,,343,,8400,,590,,1821,,55.8,,734,91.0,579,,2,,1316,,1203,,95,,0,,1373015,,9289712,,5434962,,5313180,,2068272,,1908260,,1658395,,849662,,1180600,,390000,,390000,,390000,,390000,,1145329,,1640192,,1610924,,28368,,98.99748633879781,,5031,,1912,,1.6686567164179105,,2.631276150627615,95.6,180955,,75311,,19767,,26.247161769197064,,1422034,85.0,471.6530679933665,90.0,4737,,1905,,1.3915981198589895,,2.4866141732283467,94.0,204285,,101368,,21913,,21.61727566885013,,1442075,88.0,423.64130434782606,69.0,8494,,3488,,1.2889226100151745,,2.4352064220183487,93.0,395415,,231582,,47172,,20.369458766225353,,2657204,94.0,403.21760242792107,76.0,3209,,1245,,1.308194048104362,,2.5775100401606426,94.0,147190,,27120,,8244,,30.398230088495577,,1089806,88.0,444.27476559315124,92.0,4893,,0,,1.3475626549160011,,0.0,,217895,,0,,0,,0.0,,1640192,94.0,451.7190856513357,29.0,3144,,0,,0.8302086083971482,,0.0,,227275,,0,,0,,0.0,,1145329,96.6,302.43702138896225,89.0
79,origin/mingqingszhang,origin,258.4364434280063,30.0,1.581929037175036,73.0,18681,90.0,11809,,2371250,90.0,3926,,19301,,620,,1441771,,80559,,5.587503147171083,,48,,115,,1014,,1395,,1440,,1950,,343.0,,0.5773402973081558,39.0,73.28398800877709,,1637,,443,,963,,999,,286,,1568,,6091,,293,,3672,,47.4,,734,91.0,812,,3,,1568,,1513,,159,,0,,1941465,,8362228,,12390644,,4696196,,1295096,,2370436,,1124416,,829313,,2904000,,390000,,274361,,390000,,390000,,972774,,4287722,,4212222,,73454,,99.88427247077792,,2666,,3898,,0.46510816468946264,,0.6839404822986147,22.0,343960,,135275,,13771,,10.18000369617446,,1440349,86.0,251.2821004884857,30.0,399,,626,,0.4195583596214511,,0.6373801916932907,22.0,57105,,32047,,3949,,12.322526289512279,,274361,61.0,288.4973711882229,28.0,1959,,2439,,0.5462911321807027,,0.8031980319803198,30.0,215190,,176175,,12230,,6.941961118206328,,972859,86.0,271.29364194088123,34.0,1285,,1490,,0.46574845958680683,,0.8624161073825504,38.0,165580,,24655,,4009,,16.26039342932468,,630129,82.0,228.39035882566148,39.0,10765,,0,,0.792651498416906,,0.0,,814880,,0,,0,,0.0,,4287722,98.1,315.71474854576246,7.0,1931,,0,,0.336118363794604,,0.0,,344750,,0,,0,,0.0,,972774,96.1,169.32532637075718,74.0
80,origin/martingexmx,origin,418.5212978564991,81.0,2.0482980359264698,86.0,29305,93.0,14307,,3260521,92.0,5921,,30359,,1054,,792639,,131750,,16.62169032813172,,27,,263,,3268,,4396,,6112,,2002,,304.0,,1.1483600454563268,87.0,127.7683686664838,,86014,,5761,,3849,,6787,,151,,589,,9067,,639,,2878,,56.4,,734,91.0,555,,13,,1304,,1272,,145,,0,,1531175,,10680245,,11179894,,4610303,,2949099,,3120593,,1875927,,1522717,,1114000,,390000,,390000,,390000,,390000,,54644,,421151,,397657,,22904,,99.28857904085258,,8303,,4274,,1.1284316390323457,,1.942676649508657,87.0,441495,,184668,,38110,,20.637035111659845,,2991387,92.0,406.548926338679,78.0,14978,,6734,,1.3356518637417514,,2.2242352242352244,92.0,672845,,376133,,72091,,19.166358708222887,,5527045,96.6,492.8700731228821,85.0,2644,,1507,,1.1566054243219597,,1.754479097544791,81.0,137185,,66827,,12379,,18.523949900489324,,887570,85.0,388.2633420822397,72.0,2540,,1434,,0.8,,1.7712691771269178,83.0,190550,,20539,,5011,,24.397487706314816,,942508,87.0,296.85291338582675,63.0,1098,,0,,1.1425598335067637,,0.0,,57695,,0,,0,,0.0,,421151,82.0,438.24245577523413,27.0,65,,0,,0.124282982791587,,0.0,,31405,,0,,0,,0.0,,54644,82.0,104.48183556405354,57.0
81,xbl/admiral nikoli,xbl,392.7490654051014,75.0,1.1445662386470403,50.0,18273,90.0,15965,,2452879,90.0,5658,,19124,,851,,732929,,92458,,12.614864468454654,,20,,209,,2065,,2888,,3330,,2298,,399.0,,0.604525755119595,42.0,81.14860885962881,,68164,,5558,,4823,,11121,,284,,1294,,9682,,300,,6834,,49.2,,734,91.0,756,,2,,1492,,1459,,192,,0,,1813645,,11871626,,17298852,,3536428,,3707817,,4627231,,1624417,,2392295,,3788000,,390000,,390000,,390000,,390000,,5952,,256847,,180354,,74271,,99.61190239689051,,9337,,7874,,0.6123426023084995,,1.1858013716027431,57.0,914930,,301477,,43143,,14.310544419640635,,6326750,96.7,414.9232686253935,80.0,2797,,3222,,0.532660445629404,,0.8680943513345748,39.0,315095,,207450,,19104,,9.208966015907448,,1997603,90.0,380.4233479337269,56.0,1700,,1635,,0.5878284923928078,,1.039755351681957,47.0,173560,,118176,,12309,,10.415820471161657,,997379,86.0,344.87517289073304,59.0,4419,,3162,,0.6478522210819528,,1.3975332068311195,70.0,409295,,105264,,17793,,16.903214774281807,,2476920,95.2,363.1315056443337,81.0,268,,0,,22.333333333333332,,0.0,,760,,0,,0,,0.0,,256847,76.0,21403.916666666668,99.0,4,,0,,4.0,,0.0,,5,,0,,0,,0.0,,5952,64.0,5952.0,99.9
82,psn/naif149,psn,309.6833775446335,48.0,1.4172168929861717,65.0,22752,91.0,16054,,2844825,91.0,4677,,23415,,663,,1504433,,97616,,6.488557483118225,,54,,243,,1432,,1980,,4131,,2268,,882.0,,0.6781317993502429,51.0,84.79106434979583,,19418,,1398,,2159,,3365,,1290,,1354,,7874,,431,,4005,,47.4,,738,91.0,812,,7,,1586,,1534,,173,,0,,2013100,,10390187,,14328567,,5613621,,1768676,,3007890,,1344888,,1149936,,2596800,,390000,,390000,,390000,,390000,,1182936,,2626538,,2549524,,75170,,99.68565614401253,,6912,,6686,,0.6972662160798951,,1.0338019742746036,47.0,594800,,242036,,34270,,14.159050719727645,,3378051,93.0,340.7697972359528,60.0,1992,,1836,,0.6478048780487805,,1.0849673202614378,54.0,184545,,66628,,8058,,12.094014528426488,,1016465,84.0,330.5577235772358,41.0,1392,,1274,,0.7120204603580562,,1.0926216640502355,50.0,117305,,97877,,8738,,8.927531493609326,,625759,79.0,320.08132992327364,51.0,4524,,3572,,0.6150081566068516,,1.2665173572228443,63.0,441400,,72411,,11768,,16.25167446934858,,1923288,93.0,261.4584013050571,51.0,6171,,0,,1.035228988424761,,0.0,,357665,,0,,0,,0.0,,2626538,96.6,440.62036571045127,27.0,2534,,0,,0.47910758177349216,,0.0,,317385,,0,,0,,0.0,,1182936,96.7,223.6596710153148,82.0
83,xbl/vhxpnotic3268,xbl,412.2815964523282,79.0,1.4400802273107136,67.0,25848,92.0,17949,,3236535,92.0,6279,,26967,,1119,,999955,,121611,,12.161647274127334,,46,,647,,2614,,3726,,6143,,2807,,316.0,,0.9243973964666333,75.0,115.74762177240541,,81229,,5831,,3841,,12024,,2198,,460,,11161,,471,,4142,,48.1,,733,91.0,781,,10,,1546,,1492,,129,,0,,1677760,,11528218,,8914679,,4681463,,3600140,,3246115,,2306823,,1882777,,1586600,,390000,,390000,,390000,,390000,,132536,,783327,,691854,,89115,,98.83236141906873,,8552,,5713,,1.0,,1.4969368107824261,73.0,513135,,198949,,38529,,19.366269747523233,,3515220,93.0,411.04069223573435,79.0,5811,,4228,,0.9918074756784434,,1.3744087038789026,70.0,351555,,215639,,32191,,14.928190169681738,,2818078,93.0,480.9827615634067,83.0,5222,,3994,,0.8921920382709722,,1.3074611917876815,63.0,351190,,234858,,29978,,12.7643086460755,,2438269,94.0,416.58448658807447,79.0,4753,,3295,,0.8689213893967094,,1.4424886191198787,72.0,328250,,50710,,12583,,24.81364622362453,,2009115,94.0,367.29707495429614,82.0,1729,,0,,1.3392718822618126,,0.0,,77510,,0,,0,,0.0,,783327,88.0,606.7598760650659,50.0,252,,0,,0.2695187165775401,,0.0,,56120,,0,,0,,0.0,,132536,87.0,141.74973262032086,68.0
84,origin/broker0406,origin,361.92284524758617,66.0,2.025616860863605,86.0,47286,96.2,23344,,5925416,96.3,10697,,49112,,1826,,1936786,,200819,,10.36867263600625,,100,,188,,4310,,6156,,6846,,7146,,537.0,,1.0471698113207548,82.0,131.2210116042165,,103634,,6574,,5173,,32881,,2888,,1179,,8868,,915,,4205,,62.7,,735,91.0,436,,1,,1179,,1144,,230,,0,,2709410,,16342988,,22497032,,9211849,,4525939,,2605200,,1894388,,1860314,,4274000,,390000,,390000,,390000,,390000,,2610200,,2421991,,2304655,,113747,,99.84813092926491,,9044,,6340,,0.9494016376233466,,1.4264984227129338,70.0,571565,,297005,,45600,,15.353276880860593,,3144895,93.0,330.1380432500525,56.0,6807,,5115,,1.1556876061120542,,1.330791788856305,68.0,353445,,251843,,31565,,12.533602283962628,,2780117,93.0,472.0062818336163,81.0,10665,,6757,,0.9857657824198169,,1.5783631789255588,75.0,649145,,581370,,60595,,10.422794433837316,,3834340,96.7,354.4079859506424,62.0,4649,,2634,,0.7894379351332994,,1.7649962034927866,82.0,353340,,73409,,11500,,15.665654075113405,,1825789,93.0,310.0337918152488,67.0,7779,,0,,1.5947109471094711,,0.0,,292705,,0,,0,,0.0,,2421991,96.2,496.51312013120133,37.0,9383,,0,,1.1508647123758127,,0.0,,489210,,0,,0,,0.0,,2610200,98.4,320.15209125475286,90.0
85,psn/grogie_bear2,psn,369.74485289121424,68.0,1.2010248597742539,53.0,34688,94.0,28882,,3485219,93.0,1850,,35228,,540,,279606,,59115,,21.142250166305445,,39,,1278,,3106,,3163,,4618,,1266,,506.0,,1.1785010532037778,88.0,118.40792960521846,,36270,,4532,,5266,,1933,,384,,1543,,11778,,579,,3029,,48.1,,741,91.0,793,,7,,1543,,1523,,176,,0,,1766080,,10883070,,14822439,,4991197,,2698676,,3193197,,1402181,,1489767,,2538000,,390000,,390000,,97877,,390000,,104719,,374348,,271343,,100739,,99.83961606466279,,2469,,2647,,0.9185267857142857,,0.9327540612013601,39.0,161305,,40303,,8613,,21.37061757189291,,885965,78.0,329.6000744047619,56.0,9280,,8122,,1.2867443150305047,,1.1425757202659443,57.0,432770,,120926,,22851,,18.896680614590743,,3033945,93.0,420.68011647254576,68.0,234,,357,,0.6882352941176471,,0.6554621848739496,20.0,20440,,3922,,835,,21.290158082610912,,97877,48.0,287.8735294117647,40.0,21692,,17099,,1.2306121291200998,,1.2686121995438329,63.0,1057620,,73919,,24018,,32.4923226775254,,6417966,98.8,364.09859874056843,81.0,878,,0,,1.241867043847242,,0.0,,42440,,0,,0,,0.0,,374348,81.0,529.4879773691655,42.0,325,,0,,0.3787878787878788,,0.0,,51505,,0,,0,,0.0,,104719,86.0,122.05011655011656,63.0
86,psn/nexttuber,psn,328.33500296823985,55.0,1.106444650015418,47.0,17941,90.0,16215,,2383279,90.0,4838,,18778,,837,,968761,,88383,,9.123302857980452,,46,,342,,1337,,1922,,3260,,2384,,276.0,,0.6656648857227664,49.0,88.42679578509943,,54318,,3346,,2454,,7322,,3538,,1374,,6916,,361,,3623,,53.3,,733,91.0,641,,0,,1374,,1367,,163,,0,,1617170,,8849285,,12787882,,3872946,,1967232,,3008957,,1180597,,1111726,,2758000,,390000,,390000,,390000,,390000,,94172,,1447004,,1315931,,127842,,99.37352449780472,,5411,,5786,,0.6696782178217822,,0.935188385758728,40.0,484850,,171587,,25427,,14.818721698030737,,2615865,91.0,323.7456683168317,54.0,4166,,3866,,0.7322903849534189,,1.0775995861355405,54.0,341350,,266797,,26097,,9.781594245812359,,2336088,92.0,410.6324485849886,66.0,2562,,2566,,0.614978396543447,,0.9984411535463756,42.0,249960,,200392,,16806,,8.386562337817876,,1330214,89.0,319.3024483917427,50.0,3073,,2750,,0.6319144560970594,,1.1174545454545455,55.0,291805,,52287,,7539,,14.418497905789202,,1370539,91.0,281.8299403660292,58.0,3167,,0,,1.0199677938808374,,0.0,,186350,,0,,0,,0.0,,1447004,93.0,466.0238325281804,32.0,193,,0,,0.18433619866284623,,0.0,,62855,,0,,0,,0.0,,94172,85.0,89.94460362941739,51.0
87,origin/v1da_cgy,origin,199.57132255670635,14.0,0.8224283305227656,28.0,14631,88.0,17790,,1921282,88.0,3958,,15163,,532,,1313327,,84099,,6.403508037221499,,43,,210,,1223,,1774,,1953,,2319,,448.0,,0.4720743393669538,26.0,61.99083664053173,,31503,,1457,,2683,,5488,,2719,,1670,,5257,,216,,1772,,44.0,,733,91.0,923,,11,,1670,,1635,,135,,0,,1859590,,6185314,,9751329,,3434939,,1340200,,1410175,,959015,,679830,,2607000,,390000,,390000,,390000,,390000,,1050895,,657127,,627117,,29122,,98.89786004056795,,3465,,5719,,0.4469814241486068,,0.605875152998776,17.0,465130,,208424,,21454,,10.293440294783709,,1465997,86.0,189.11210010319917,14.0,2629,,3481,,0.6102599814298979,,0.7552427463372594,31.0,258505,,174638,,19156,,10.968975824276503,,1116346,85.0,259.13324048282266,21.0,2590,,3611,,0.4657435713001259,,0.7172528385488784,24.0,333690,,272879,,18669,,6.841493848922049,,1180470,88.0,212.27656896241683,18.0,1964,,2797,,0.4009799918334014,,0.7021809081158384,27.0,293935,,58828,,6381,,10.846875637451554,,844269,86.0,172.37015108207433,19.0,1562,,0,,0.7326454033771107,,0.0,,127935,,0,,0,,0.0,,657127,87.0,308.22091932457784,6.0,2689,,0,,0.4241994005363622,,0.0,,380395,,0,,0,,0.0,,1050895,96.4,165.78245780091498,73.0
88,origin/hellotiki,origin,311.6890861499943,49.0,1.625484496124031,74.0,10065,84.0,6192,,1349051,85.0,2906,,10477,,412,,623524,,64386,,10.326146226929517,,44,,281,,917,,1214,,1266,,1307,,459.0,,0.3818140434733128,16.0,51.17601760176018,,57836,,2780,,2414,,9505,,1683,,1055,,7509,,155,,6072,,69.5,,733,91.0,322,,0,,1055,,1021,,157,,0,,1581680,,8216436,,12138773,,2332206,,2835809,,3048421,,1191337,,1609178,,2731000,,390000,,390000,,390000,,390000,,131823,,1932634,,1723831,,204114,,99.36782089063523,,930,,675,,0.3782025213501423,,1.3777777777777778,68.0,147555,,65245,,6853,,10.503486857230438,,665431,73.0,270.6104107360716,36.0,1183,,1521,,0.32138005976636785,,0.7777777777777778,32.0,220910,,85772,,21406,,24.956862379331252,,1424502,87.0,386.9877750611247,58.0,2465,,1891,,0.2965591915303176,,1.3035430988894765,63.0,498760,,215448,,14177,,6.580242100181946,,2626345,94.0,315.97028392685274,49.0,1946,,1469,,0.31116085705148705,,1.3247106875425458,66.0,375250,,62228,,6993,,11.237706498682265,,1770917,93.0,283.16549408378637,59.0,3646,,0,,0.7854373115036622,,0.0,,278520,,0,,0,,0.0,,1932634,95.2,416.33649289099526,23.0,277,,0,,0.27398615232443124,,0.0,,60685,,0,,0,,0.0,,131823,87.0,130.3887240356083,65.0
89,origin/sevenice81,origin,347.52654975033494,61.0,2.117503935880922,87.0,29590,93.0,13974,,3357754,93.0,4833,,30550,,960,,1142010,,117214,,10.263833066260366,,52,,587,,2285,,3032,,4094,,1606,,541.0,,0.9009255876263549,73.0,102.23340640604067,,47931,,4232,,2899,,5200,,1834,,907,,6808,,591,,4329,,62.0,,733,91.0,446,,4,,1183,,1143,,178,,0,,1970660,,11414162,,15141735,,5811831,,2154481,,3447850,,1396923,,1296691,,3062400,,390000,,390000,,390000,,294329,,2219159,,1270581,,1189647,,79084,,99.8712837002226,,10856,,6422,,0.923364803946585,,1.6904391155403302,81.0,705440,,196188,,44730,,22.799559606092114,,4004402,94.0,340.59726120608997,60.0,6800,,3746,,1.0529575720037163,,1.815269620928991,85.0,387515,,157871,,31570,,19.997339600053206,,2887680,93.0,447.14772375348406,75.0,2225,,1273,,0.9832081307998233,,1.7478397486252946,81.0,135830,,62399,,10687,,17.12687703328579,,833334,84.0,368.2430402121078,66.0,679,,575,,0.6729435084241824,,1.1808695652173913,59.0,60560,,8322,,2066,,24.825763037731313,,294329,69.0,291.70366699702674,61.0,3466,,0,,1.0321620011911852,,0.0,,201500,,0,,0,,0.0,,1270581,92.0,378.3743299583085,16.0,5833,,0,,0.7294897448724362,,0.0,,479815,,0,,0,,0.0,,2219159,98.1,277.5336418209105,87.0
