,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/zuupervizor,origin,1473.2705371524617,99.8,3.291049395452482,96.7,79752,98.2,24233,,9475286,98.1,12318,,83031,,3279,,1926587,,297890,,15.462058033195492,,142,,1260,,6085,,7750,,14057,,5818,,522.0,,1.3963162686462638,94.0,165.89547587366062,,218909,,13106,,21506,,59271,,1835,,2019,,13811,,1039,,62143,,62.1,,1150,94.0,660,,41,,2019,,1952,,500,,0,,3427000,,84147320,,74620712,,13506583,,46185840,,24823570,,10646930,,15354281,,3271000,,390000,,390000,,390000,,390000,,1183671,,1583141,,1379195,,199449,,100.0,,16456,,5691,,1.4950486054329064,,2.891583201546301,96.9,660435,,278405,,62941,,22.60771178678544,,12552601,98.7,1140.4198237485236,99.8,18792,,6648,,1.7061921191211187,,2.8267148014440435,96.5,660865,,315626,,89528,,28.365217060698424,,11228038,98.6,1019.4332667514072,99.7,21033,,5759,,1.0683157253149127,,3.652196561903108,98.1,1181310,,899674,,83081,,9.234567187670201,,49136688,99.9,2495.7683868346203,99.9,16040,,4865,,1.5254398478364242,,3.2970195272353546,97.4,630920,,121150,,27852,,22.98968221213372,,8826579,99.3,839.4273894436519,99.4,4180,,0,,1.7445742904841401,,0.0,,143810,,0,,0,,0.0,,1583141,94.0,660.7433222036727,55.0,3707,,0,,1.4863672814755413,,0.0,,149660,,0,,0,,0.0,,1183671,96.7,474.6074578989575,95.6
75,psn/kt____54cbr00,psn,250.87069015810047,28.0,2.615462281840473,93.0,18133,90.0,6933,,2319151,90.0,4058,,18932,,799,,564683,,97205,,17.21408294565269,,57,,271,,1853,,2584,,3952,,2145,,302.0,,0.5289364681173794,33.0,67.64923283355697,,38273,,2417,,2760,,5666,,560,,522,,12425,,396,,5067,,59.6,,1150,94.0,774,,5,,1929,,1694,,96,,0,,2056960,,8600349,,5491822,,3109339,,2084662,,3405498,,1785327,,1434596,,554600,,390000,,390000,,390000,,390000,,4336,,170416,,158604,,11578,,98.1558891867739,,5080,,2002,,0.5527146121205527,,2.5374625374625372,95.0,551485,,132213,,26092,,19.734821840514925,,2369029,91.0,257.75530410183876,32.0,3919,,1552,,0.5369964373801042,,2.5251288659793816,95.0,437885,,144128,,24261,,16.832954040852577,,1960711,90.0,268.66415456289394,23.0,5788,,2410,,0.4864274308765442,,2.4016597510373443,92.0,713985,,233468,,37423,,16.029177446159647,,2857306,95.3,240.12992688461216,25.0,3200,,768,,0.5749191519942508,,4.166666666666667,98.7,333970,,33607,,8486,,25.25069182015651,,1208484,89.0,217.1189363995688,34.0,271,,0,,1.1291666666666667,,0.0,,14420,,0,,0,,0.0,,170416,70.0,710.0666666666667,58.0,10,,0,,0.11627906976744186,,0.0,,5215,,0,,0,,0.0,,4336,61.0,50.41860465116279,29.0
76,origin/9tmwhy,origin,315.43899741983046,50.0,1.2263147194361617,55.0,36191,94.0,29512,,5067495,95.5,10587,,38112,,1921,,751615,,157067,,20.897267883158264,,22,,183,,3710,,5798,,6808,,4893,,237.0,,0.8337403243641726,67.0,116.74103851824549,,53518,,4685,,7259,,5264,,0,,2389,,15389,,692,,8395,,47.8,,1150,94.0,1243,,11,,2404,,2363,,217,,0,,2604485,,13692576,,20123016,,6524690,,3814612,,3352074,,1862168,,2798284,,4569000,,390000,,390000,,21883,,1476,,415,,291422,,211918,,77501,,99.31774199518786,,30974,,25501,,0.8094814969684299,,1.2146190345476648,59.0,2295895,,567355,,126818,,22.352495351235117,,11761663,98.6,307.3819517039515,49.0,5088,,3783,,1.02891809908999,,1.344964314036479,68.0,296715,,179825,,29439,,16.37091616849715,,1804131,90.0,364.83943377148637,51.0,58,,76,,0.5321100917431193,,0.7631578947368421,27.0,6540,,3103,,450,,14.502094747019015,,21883,27.0,200.76146788990826,15.0,4,,2,,1.3333333333333333,,2.0,88.0,230,,67,,19,,28.35820895522388,,1476,5.0,492.0,96.0,466,,0,,5.682926829268292,,0.0,,4920,,0,,0,,0.0,,291422,78.0,3553.9268292682927,90.0,0,,0,,0.0,,0.0,,185,,0,,0,,0.0,,415,27.0,138.33333333333334,67.0
77,xbl/firemagegaming,xbl,331.0053723509606,56.0,1.3764711048656244,63.0,31345,94.0,22772,,3854531,94.0,7408,,32686,,1341,,1106595,,173762,,15.7024024146142,,42,,354,,3404,,4487,,4584,,2530,,261.0,,0.7760200039611804,62.0,95.4280798177857,,34380,,4175,,3944,,5946,,312,,1681,,15979,,454,,6824,,49.9,,1151,94.0,1151,,3,,2305,,2186,,183,,0,,2423545,,13369969,,15863350,,5121930,,2926869,,5321120,,1910590,,2240588,,2230400,,390000,,390000,,390000,,390000,,1479,,541579,,468264,,71631,,99.46453483815347,,22824,,15696,,0.8527873262591541,,1.4541284403669725,72.0,1605895,,764215,,129713,,16.973364825343655,,9144779,98.0,341.6820729337917,60.0,4085,,3560,,0.6907338518769023,,1.1474719101123596,58.0,354890,,158654,,21781,,13.72861699043201,,2009080,90.0,339.71592830571524,43.0,2253,,1742,,0.7396585686145765,,1.2933409873708381,62.0,182765,,85712,,12922,,15.076068695165205,,929306,85.0,305.09061063690086,46.0,1650,,1461,,0.47468354430379744,,1.1293634496919918,56.0,208575,,39322,,6437,,16.369971008595698,,945076,87.0,271.88607594936707,55.0,835,,0,,0.7088285229202037,,0.0,,70685,,0,,0,,0.0,,541579,85.0,459.74448217317484,31.0,0,,0,,0.0,,0.0,,735,,0,,0,,0.0,,1479,46.0,123.25,63.0
78,origin/h_e_pennypecker,origin,474.53125985380535,90.0,2.2294176926784384,89.0,50882,96.5,22823,,6065778,96.4,11054,,52868,,1986,,1287957,,236502,,18.362569557834618,,64,,559,,4749,,7401,,9016,,4467,,283.0,,1.458563852658736,95.3,173.87926042711769,,51761,,3672,,6871,,12764,,1390,,1679,,9405,,1246,,4788,,69.9,,1173,94.0,503,,3,,1679,,1642,,225,,0,,2093110,,16554023,,21642634,,8548637,,3476632,,4528754,,2420938,,1975110,,2676000,,390000,,390000,,390000,,390000,,3828,,2144044,,2082573,,59732,,99.93712669552669,,17290,,8960,,1.334104938271605,,1.9296875,87.0,777630,,419115,,81404,,19.422831442444195,,5731896,96.3,442.27592592592595,85.0,19541,,8859,,1.7962128872138983,,2.2057794333446212,92.0,652745,,507089,,94006,,18.538363088136403,,5753993,96.8,528.9082636271717,90.0,7798,,3318,,1.4564811355995517,,2.350210970464135,92.0,321280,,242518,,44088,,18.179269167649412,,2615082,94.0,488.4351886440045,90.0,1437,,855,,0.8518079430942501,,1.6807017543859648,80.0,101225,,14480,,3003,,20.73895027624309,,602589,81.0,357.1956135151156,80.0,5646,,0,,1.4630733350608967,,0.0,,231590,,0,,0,,0.0,,2144044,95.7,555.5957501943509,45.0,1,,0,,0.006944444444444444,,0.0,,8640,,0,,0,,0.0,,3828,59.0,26.583333333333332,13.0
79,psn/harusigewgn,psn,418.96452861163226,81.0,3.0677113402061855,96.0,37196,95.0,12125,,4119422,94.0,4225,,38087,,891,,822733,,102820,,12.497371565258716,,92,,0,,1524,,1991,,890,,1302,,298.0,,1.0904080675422139,85.0,120.76166744840525,,30,,93,,686,,742,,1048,,2095,,5437,,764,,3524,,55.0,,1153,94.0,940,,2,,2095,,1999,,206,,0,,2046765,,14291718,,18796804,,9980562,,1266081,,3045075,,2129737,,755138,,2377000,,390000,,10605,,390000,,49417,,4903476,,7485841,,7375702,,107533,,99.88338226502823,,3533,,4342,,0.6002378525314305,,0.8136803316444035,31.0,353190,,132574,,16327,,12.315386123976044,,1714814,87.0,291.3377505946313,43.0,7,,43,,0.1206896551724138,,0.16279069767441862,0.0,3535,,1434,,109,,7.601115760111576,,10605,14.0,182.8448275862069,8.0,836,,1072,,0.48746355685131193,,0.7798507462686567,28.0,102955,,54952,,4643,,8.449192022128402,,453497,73.0,264.42973760932944,32.0,95,,136,,0.34172661870503596,,0.6985294117647058,27.0,16705,,2385,,328,,13.752620545073373,,49417,39.0,177.75899280575538,21.0,19271,,0,,1.2739472466450716,,0.0,,907640,,0,,0,,0.0,,7485841,99.2,494.8661995108085,37.0,13949,,0,,1.2629244001810773,,0.0,,662740,,0,,0,,0.0,,4903476,99.2,443.95436849253053,95.0
80,origin/juanjuan312,origin,376.5136844666099,70.0,2.1491107078039926,88.0,29604,93.0,13775,,3504661,93.0,7289,,30914,,1310,,646443,,135920,,21.025829036744152,,29,,959,,3296,,4500,,6034,,2358,,346.0,,0.9002554433767181,73.0,106.57648096338644,,89172,,6746,,6177,,10703,,1367,,1246,,10836,,586,,6086,,66.3,,1163,94.0,590,,2,,1756,,1718,,182,,0,,1973070,,12381276,,15747782,,4879743,,3157328,,4344305,,1931073,,2351340,,3194200,,390000,,390000,,390000,,390000,,745,,574887,,429995,,141848,,99.72473363413282,,7902,,4448,,0.789647246927151,,1.7765287769784173,83.0,600435,,142548,,31308,,21.96312820944524,,3808602,94.0,380.5937843509543,71.0,13540,,5094,,1.1645308334050055,,2.658029053788771,95.8,697655,,348907,,70957,,20.336937923286147,,5100250,96.3,438.65571514578136,73.0,2287,,1050,,0.9601175482787574,,2.178095238095238,90.0,142945,,46258,,13606,,29.413290674045573,,878147,85.0,368.65952980688496,66.0,5322,,2962,,0.669433962264151,,1.7967589466576637,83.0,477010,,77206,,17074,,22.114861539258605,,2278396,94.0,286.59069182389936,60.0,805,,0,,0.9075535512965051,,0.0,,53260,,0,,0,,0.0,,574887,86.0,648.1251409244645,54.0,0,,0,,0.0,,0.0,,1765,,0,,0,,0.0,,745,36.0,25.689655172413794,13.0
81,origin/hilibaiya,origin,205.75246764809725,15.0,2.3523087261207642,91.0,24504,92.0,10417,,3489486,93.0,7090,,25292,,788,,1204425,,97852,,8.124374701621106,,51,,54,,1643,,2376,,6707,,4741,,799.0,,0.37615706983098723,16.0,53.56655358211934,,32357,,2307,,1072,,8154,,805,,2025,,17061,,392,,5653,,43.1,,1151,94.0,1511,,10,,2673,,2601,,208,,0,,3908630,,13403333,,18941196,,7201190,,3613727,,2588416,,1977274,,1843995,,3961200,,390000,,390000,,390000,,390000,,1996958,,1826153,,1771138,,54011,,99.64461629512724,,2727,,1766,,0.289060843756625,,1.544167610419026,75.0,566055,,124623,,10654,,8.548983734944592,,1751338,88.0,185.64108543565825,13.0,1511,,1569,,0.3227942747276223,,0.9630337794773741,45.0,280875,,96096,,7960,,8.283383283383284,,1194691,86.0,255.22132023071993,20.0,2415,,1861,,0.37453473945409427,,1.2976894142933906,62.0,386925,,149049,,12687,,8.511965863575066,,1472106,90.0,228.30428039702232,22.0,11689,,3332,,0.36828507514414444,,3.5081032412965185,97.9,1904380,,245813,,31084,,12.645384906412598,,5728936,98.5,180.50146507451402,22.0,4573,,0,,0.9129566779796366,,0.0,,300565,,0,,0,,0.0,,1826153,94.0,364.5743661409463,14.0,3254,,0,,0.415581098339719,,0.0,,469830,,0,,0,,0.0,,1996958,97.9,255.03933588761174,85.0
82,xbl/maxmoe0304,xbl,281.80866656045885,38.0,0.7375934496262015,22.0,20719,91.0,28090,,2479007,90.0,4230,,21487,,768,,1115754,,102629,,9.198174508000868,,20,,1155,,1524,,2057,,2973,,1488,,328.0,,0.550130104614731,36.0,65.82250013275981,,24659,,2131,,3129,,6861,,1170,,2205,,8437,,362,,4507,,47.6,,1150,94.0,1261,,7,,2418,,2221,,185,,0,,2259725,,10613478,,16229151,,3880961,,2389031,,4343486,,1901073,,1295902,,3714600,,390000,,390000,,390000,,390000,,160165,,949391,,766922,,179038,,99.78726308508186,,9360,,12900,,0.5646718146718147,,0.7255813953488373,25.0,994610,,394444,,47094,,11.939337396436503,,4706110,95.4,283.91107625482624,41.0,2935,,3730,,0.6336355785837651,,0.7868632707774799,33.0,277935,,173400,,17408,,10.03921568627451,,1564323,88.0,337.7208549222798,43.0,3295,,4503,,0.5719493143551466,,0.7317343992893627,25.0,345685,,209250,,20131,,9.620549581839905,,1682983,91.0,292.13383093212985,41.0,3292,,5092,,0.49436852380237273,,0.6465043205027494,23.0,399570,,65217,,8196,,12.567275403652422,,1780558,93.0,267.39119987986186,53.0,1919,,0,,0.8491150442477876,,0.0,,135625,,0,,0,,0.0,,949391,90.0,420.0845132743363,24.0,395,,0,,0.2230378317334839,,0.0,,106300,,0,,0,,0.0,,160165,88.0,90.43760587238849,51.0
83,xbl/iltiselton2,xbl,339.11430935766685,58.0,2.2152713891444344,89.0,33712,94.0,15218,,4089073,94.0,7755,,35058,,1346,,1581519,,153392,,9.699029856738996,,71,,333,,3312,,4813,,3408,,2944,,290.0,,0.7539810341742709,59.0,91.45359187690106,,334821,,9537,,3645,,24628,,5422,,1390,,14646,,453,,7539,,45.7,,1150,94.0,1355,,14,,2518,,2344,,176,,0,,2682770,,15162479,,14823492,,6335423,,4369833,,4457223,,2049569,,2353020,,1891000,,390000,,390000,,390000,,245504,,740682,,5373807,,5337351,,35560,,99.8467087648396,,4002,,2976,,0.6373626373626373,,1.344758064516129,66.0,376785,,92470,,20327,,21.982264518222124,,1870158,88.0,297.84328714763495,45.0,12378,,9272,,0.771407204287673,,1.3349870578084555,68.0,962760,,382637,,67711,,17.69588408857481,,6560199,97.2,408.83703103577216,65.0,2547,,1151,,0.5970464135021097,,2.212858384013901,90.0,256000,,123869,,12584,,10.159119715182975,,1215391,88.0,284.9017815283638,39.0,464,,384,,0.47058823529411764,,1.2083333333333333,60.0,59195,,5770,,1290,,22.357019064124785,,245504,66.0,248.98985801217037,46.0,14768,,0,,1.0622167877436524,,0.0,,834215,,0,,0,,0.0,,5373807,98.6,386.5213982593685,18.0,1627,,0,,0.5037151702786378,,0.0,,193815,,0,,0,,0.0,,740682,95.2,229.31331269349846,83.0
84,psn/may-f_16,psn,197.23072141719436,13.0,1.474123097286565,68.0,22274,91.0,15110,,3071252,92.0,5937,,23134,,860,,990166,,96565,,9.752405152267398,,39,,9,,1517,,2371,,2370,,2923,,288.0,,0.4326560739676003,22.0,59.65681208966241,,18517,,1510,,2437,,8734,,1960,,3167,,15023,,341,,7322,,36.3,,1150,94.0,1992,,24,,3174,,3019,,184,,0,,3088945,,10153832,,16096718,,5157631,,2517554,,2478547,,1827686,,1888234,,4115200,,390000,,361092,,390000,,390000,,26730,,4606476,,4412611,,188014,,99.94081800543267,,3229,,5019,,0.25069875776397516,,0.6433552500498108,19.0,772820,,216992,,21045,,9.69851423093939,,2013680,89.0,156.3416149068323,8.0,367,,866,,0.2358611825192802,,0.4237875288683603,9.0,93405,,38517,,3735,,9.697016901627853,,361092,66.0,232.06426735218508,15.0,2411,,2847,,0.27516548733165946,,0.8468563400070249,33.0,525730,,219895,,18682,,8.495873030309921,,1367367,89.0,156.0564939511527,8.0,4824,,3601,,0.4272807794508415,,1.3396278811441267,67.0,677420,,100304,,14792,,14.747168607433403,,2097484,94.0,185.78246235606733,23.0,12700,,0,,0.774484693255275,,0.0,,983890,,0,,0,,0.0,,4606476,98.3,280.9169410903769,4.0,36,,0,,0.06060606060606061,,0.0,,35680,,0,,0,,0.0,,26730,78.0,45.0,25.0
85,origin/raven6545,origin,298.064842298318,44.0,0.8805057955742888,32.0,20890,91.0,23725,,2828583,91.0,7564,,22011,,1121,,1309534,,126220,,9.638543176427646,,28,,944,,2189,,3006,,3513,,3290,,552.0,,0.5041144815270638,30.0,68.25895895171216,,90439,,5079,,6119,,11125,,2358,,1693,,12918,,336,,8446,,46.9,,1150,94.0,1239,,61,,2450,,2361,,180,,0,,2486355,,12351509,,15436748,,4283249,,4279289,,3788921,,2129569,,2529104,,2293600,,390000,,390000,,390000,,390000,,593920,,933317,,751234,,177840,,99.74475728939504,,5098,,6563,,0.48167044595616026,,0.776778912082889,28.0,635075,,174257,,26414,,15.158071124832862,,2959659,92.0,279.63520408163265,39.0,5551,,6719,,0.5429912941406632,,0.826164607828546,36.0,613420,,254107,,45198,,17.786995242161765,,3472094,94.0,339.6355277315856,43.0,4664,,5285,,0.5526721175494727,,0.8824976348155156,35.0,506395,,256111,,29711,,11.600829327908603,,2553621,94.0,302.59758265197297,45.0,3145,,3825,,0.45652489475976193,,0.8222222222222222,35.0,413375,,52455,,8979,,17.117529310837863,,2121350,94.0,307.93293656553925,67.0,1956,,0,,1.34525447042641,,0.0,,87290,,0,,0,,0.0,,933317,90.0,641.8961485557084,54.0,1085,,0,,0.28211128445137806,,0.0,,230800,,0,,0,,0.0,,593920,94.0,154.4253770150806,71.0
86,origin/sgtoalmeria,origin,548.0060577575853,96.6,2.4928106553655214,92.0,16470,89.0,6607,,1944070,88.0,4227,,17239,,769,,574366,,66394,,11.559528245056288,,56,,394,,1081,,1720,,1202,,1800,,289.0,,0.8600971330095566,69.0,101.5233171444984,,205473,,11044,,3495,,16334,,2997,,1208,,3526,,482,,10478,,96.5,,1150,94.0,42,,0,,1208,,1186,,182,,0,,1148995,,10493768,,15700366,,3983828,,4190330,,2319610,,2399938,,2755055,,2814000,,89192,,390000,,390000,,11808,,572725,,3797292,,3672328,,122048,,99.42446608089924,,146,,163,,0.5816733067729084,,0.8957055214723927,37.0,15115,,4887,,1693,,34.64293022304072,,89192,35.0,355.34661354581675,64.0,6285,,4340,,0.6352976852319822,,1.4481566820276497,73.0,593610,,292530,,35490,,12.132089016511127,,5344515,96.5,540.2319822096432,91.0,1582,,1030,,0.7113309352517986,,1.5359223300970875,74.0,133495,,68984,,7207,,10.447350110170474,,1038721,87.0,467.050809352518,88.0,22,,22,,0.6666666666666666,,1.0,48.0,2025,,270,,48,,17.77777777777778,,11808,20.0,357.8181818181818,80.0,7970,,0,,1.575721629102412,,0.0,,303500,,0,,0,,0.0,,3797292,97.8,750.7497034400949,61.0,1345,,0,,0.7972732661529343,,0.0,,101250,,0,,0,,0.0,,572725,94.0,339.49318316538233,91.0
87,psn/tartsuna,psn,547.6199070923454,96.6,4.121050794204923,98.2,47219,96.2,11458,,5597677,96.1,10398,,49153,,1934,,988926,,183613,,18.566909960907086,,78,,658,,3965,,6137,,9936,,4726,,489.0,,1.3971358404592125,94.0,165.62644613427227,,23227,,4301,,5099,,13867,,8374,,1615,,8557,,1018,,8384,,68.8,,1149,94.0,520,,2,,1697,,1674,,245,,0,,2027820,,18507910,,24987168,,9359929,,4143705,,5006552,,2697653,,2692352,,3809800,,390000,,390000,,390000,,390000,,1251,,4153997,,4103534,,49113,,99.32787279503106,,22004,,6147,,1.365690168818272,,3.5796323409793396,98.6,966745,,406754,,84273,,20.718419486962635,,8686878,97.8,539.1557845084409,96.1,1949,,652,,1.2688802083333333,,2.9892638036809815,97.1,92205,,63926,,9988,,15.624315614929763,,897189,82.0,584.107421875,95.3,6487,,2208,,1.175820192133406,,2.9379528985507246,96.2,331055,,216336,,37871,,17.505639375785815,,2795383,95.1,506.6853362334602,92.0,6042,,1773,,1.2255578093306287,,3.4077834179357023,97.7,295850,,71813,,16108,,22.430479161154665,,2590683,95.5,525.493509127789,97.2,12609,,0,,2.217551881814984,,0.0,,341170,,0,,0,,0.0,,4153997,98.0,730.5657755891664,60.0,0,,0,,0.0,,0.0,,795,,0,,0,,0.0,,1251,44.0,96.23076923076923,54.0
88,origin/ilidark_waveili,origin,373.6438012380793,69.0,1.2468707875986906,56.0,32375,94.0,25965,,3881305,94.0,6814,,33480,,1105,,1406619,,143484,,10.200630021349065,,47,,726,,2893,,3803,,4241,,2768,,427.0,,0.677074619374268,51.0,81.17167893592104,,96420,,7803,,5910,,24107,,5560,,2259,,11479,,421,,9272,,52.1,,1162,94.0,1068,,1,,2259,,2238,,249,,0,,2869015,,17866152,,25764384,,6262716,,4585551,,7020678,,2269830,,2751986,,5645000,,390000,,390000,,390000,,390000,,954304,,2761386,,2587047,,170235,,99.64470485859319,,6937,,6472,,0.6988716502115656,,1.0718479604449938,50.0,595575,,192228,,30005,,15.609068397944108,,3809711,94.0,383.8113036469877,72.0,6151,,5650,,0.695814479638009,,1.0886725663716814,54.0,530445,,226796,,29925,,13.194677154799908,,3962678,95.2,448.26674208144794,76.0,7663,,7067,,0.6939865966310451,,1.0843356445450687,49.0,662575,,314172,,41468,,13.199139324955755,,4195410,97.1,379.9501901829379,70.0,4361,,4031,,0.6089931573802542,,1.0818655420491192,53.0,429665,,74706,,12824,,17.16595721896501,,2567390,95.5,358.52394916911044,80.0,5707,,0,,0.9341954493370437,,0.0,,366545,,0,,0,,0.0,,2761386,96.8,452.01931576362745,29.0,2164,,0,,0.45692567567567566,,0.0,,284210,,0,,0,,0.0,,954304,96.1,201.5,79.0
89,origin/pororocca,origin,351.2970132743363,62.0,1.9966903567447045,85.0,57313,97.1,28704,,7332699,97.2,12773,,59041,,1728,,2053174,,223381,,10.879789048565781,,72,,114,,3896,,6160,,14849,,8799,,531.0,,0.9906146294247787,79.0,126.74051092367256,,38718,,2945,,4243,,12582,,1554,,2307,,13172,,932,,5712,,50.2,,1158,94.0,1125,,24,,2307,,2271,,246,,0,,3471360,,20324640,,25205416,,13069364,,3627913,,3629958,,2760489,,2192310,,2124000,,390000,,390000,,390000,,390000,,2660974,,4504822,,4475941,,28094,,99.50324599062424,,11186,,8666,,1.0357407407407409,,1.2907915993537964,63.0,648020,,424632,,65972,,15.536276116731665,,3745232,94.0,346.7807407407407,62.0,1580,,1625,,0.6923751095530236,,0.9723076923076923,46.0,136970,,91674,,11671,,12.730981521478283,,842915,81.0,369.3755477651183,53.0,4589,,3197,,0.9807651207522975,,1.435408195182984,69.0,280765,,291702,,31316,,10.735613742792301,,1662304,91.0,355.26907458858733,62.0,20564,,10708,,1.0076440611524893,,1.9204333208815838,86.0,1224530,,216567,,45152,,20.84897514395083,,7055048,99.0,345.7001176009408,77.0,11471,,0,,1.0298976476925839,,0.0,,668295,,0,,0,,0.0,,4504822,98.2,404.455198419824,21.0,8434,,0,,0.9868944535455184,,0.0,,512780,,0,,0,,0.0,,2660974,98.4,311.3706997425696,90.0
