,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/femhnvtgr,origin,788.3770329148872,99.5,9.212890625,99.4,47170,96.2,5120,,5167073,95.6,4727,,48142,,972,,1489089,,198458,,13.327477403969809,,170,,88,,2274,,3115,,10653,,2384,,994.0,,2.034856132177214,98.6,222.90121219964627,,17628,,904,,318,,2882,,2136,,1251,,4170,,1088,,4685,,64.9,,812,92.0,438,,1,,1251,,1215,,232,,0,,1390910,,18275368,,22750848,,10882036,,3990797,,3404209,,2435466,,1157553,,2050000,,390000,,390000,,390000,,390000,,3466845,,8137732,,8002998,,129968,,99.4300923245015,,6646,,1624,,1.7280291211648466,,4.092364532019705,99.1,230760,,149250,,32567,,21.820435510887773,,2980515,92.0,774.9648985959439,99.6,2752,,607,,1.9111111111111112,,4.533772652388797,99.3,86410,,70362,,19495,,27.70671669366988,,1419949,87.0,986.0756944444445,99.6,4279,,1007,,1.7330903199675982,,4.249255213505462,98.8,148180,,111426,,21169,,18.99825893418053,,2569267,94.0,1040.6103685702715,99.5,1278,,223,,1.984472049689441,,5.7309417040358746,99.5,38655,,12236,,3088,,25.23700555737169,,897628,86.0,1393.832298136646,99.8,25088,,0,,2.823953174245835,,0.0,,533040,,0,,0,,0.0,,8137732,99.3,915.9986492570914,68.0,10774,,0,,1.8270306935730032,,0.0,,353865,,0,,0,,0.0,,3466845,98.8,587.8997795489232,96.9
59,origin/pointblank043,origin,331.9225882190456,56.0,2.479183120839445,92.0,21973,91.0,8863,,2893726,92.0,6544,,23139,,1166,,737397,,113319,,15.36743436710483,,29,,36,,2020,,3120,,4489,,3726,,444.0,,0.7586837925557627,60.0,99.91457772253297,,33154,,2127,,1641,,3323,,7805,,926,,9200,,411,,4884,,59.0,,786,92.0,545,,1,,1334,,1322,,159,,0,,1737730,,9613142,,12373633,,4320284,,2384687,,2908171,,1330165,,1485784,,2984600,,390000,,390000,,390000,,390000,,10057,,1175232,,968485,,201531,,99.74714228133817,,10897,,4690,,0.7877539217812477,,2.323454157782516,93.0,830035,,289751,,53842,,18.58216192523926,,4698275,95.4,339.6425215065423,59.0,1668,,865,,0.6999580360889635,,1.9283236994219652,87.0,143025,,78733,,15703,,19.94462296622763,,831269,81.0,348.8329836340747,46.0,3498,,1238,,0.6870948733058339,,2.8255250403877223,95.8,305490,,269783,,23874,,8.849334465107143,,1731302,91.0,340.0711058731094,57.0,5632,,1973,,0.7932394366197183,,2.8545362392295996,96.0,426015,,74598,,17760,,23.807608783077296,,2197574,94.0,309.5174647887324,67.0,2200,,0,,4.074074074074074,,0.0,,32415,,0,,0,,0.0,,1175232,92.0,2176.3555555555554,85.0,8,,0,,0.6666666666666666,,0.0,,750,,0,,0,,0.0,,10057,70.0,838.0833333333334,98.2
60,origin/little_match159,origin,399.2389577942358,76.0,1.606300146239279,74.0,40641,95.5,25301,,5061640,95.5,8501,,42144,,1503,,1116103,,182831,,16.381194208778222,,39,,520,,3631,,5851,,12167,,4732,,367.0,,1.2087980726331757,89.0,150.54995389786146,,62756,,4237,,6522,,16968,,408,,1733,,10249,,554,,4477,,46.4,,786,92.0,902,,6,,1733,,1676,,189,,0,,2017270,,13422813,,16853932,,7031664,,3445804,,2945345,,1651754,,1919088,,1786000,,390000,,390000,,390000,,390000,,8160,,349295,,291110,,56425,,99.76430336662968,,10365,,6176,,1.2785247317133341,,1.6782707253886011,80.0,486460,,256561,,50716,,19.767618617015057,,3168608,93.0,390.84840261502404,74.0,12114,,8394,,1.3200392285060478,,1.4431736954967833,73.0,550660,,377534,,60658,,16.066897286072248,,3977635,95.2,433.4352184809851,72.0,9354,,5586,,1.3044205829033608,,1.6745435016111707,79.0,430290,,386382,,51445,,13.314543638161197,,2963091,95.5,413.2047134290894,78.0,8176,,4764,,0.9717138103161398,,1.7162048698572627,81.0,504860,,81379,,18231,,22.402585433588516,,2979192,96.2,354.0755883052056,79.0,931,,0,,1.607944732297064,,0.0,,34750,,0,,0,,0.0,,349295,80.0,603.272884283247,50.0,20,,0,,0.11764705882352941,,0.0,,10250,,0,,0,,0.0,,8160,68.0,48.0,27.0
61,origin/andiwushi,origin,306.85327967600546,47.0,1.2391834107315278,56.0,26951,93.0,21749,,3598466,93.0,6917,,28009,,1057,,1013546,,123583,,12.193131836147545,,32,,890,,2780,,3725,,4960,,3509,,594.0,,0.6908210083818215,52.0,92.23761310332453,,125026,,4916,,3898,,25098,,1855,,1611,,11609,,555,,3133,,48.9,,786,92.0,816,,4,,1611,,1589,,190,,0,,2340810,,11971267,,17023014,,5308149,,3582093,,3081025,,1611226,,1516676,,3441000,,390000,,390000,,390000,,390000,,5134,,582640,,476007,,104060,,99.83440510226524,,7292,,6117,,0.7194869264923532,,1.1920876246526075,57.0,608140,,231220,,40320,,17.437937894645792,,2988891,92.0,294.90784410458804,44.0,7178,,5732,,0.8515838177719777,,1.252267969295185,64.0,505785,,288285,,34512,,11.971486549768457,,3160798,94.0,374.9908648712777,55.0,4949,,4017,,0.6651881720430107,,1.232013940751805,59.0,446410,,288403,,27966,,9.69684781364965,,2240046,93.0,301.0814516129032,44.0,6818,,5567,,0.5931790499390986,,1.2247170828094127,61.0,689650,,115963,,17016,,14.67364590429706,,3192588,96.5,277.76126674786843,57.0,1163,,0,,0.8271692745376956,,0.0,,84375,,0,,0,,0.0,,582640,86.0,414.3954480796586,23.0,4,,0,,0.037383177570093455,,0.0,,6450,,0,,0,,0.0,,5134,63.0,47.981308411214954,27.0
62,psn/sandtschi,psn,291.29379767827527,41.0,2.8202956796325536,94.0,19649,90.0,6967,,2450649,90.0,5035,,20351,,702,,273334,,68263,,24.974207379982,,38,,119,,1759,,2727,,3436,,1551,,217.0,,1.3034162520729684,92.0,162.56378109452737,,34492,,2574,,2787,,2463,,0,,1126,,5379,,479,,59,,69.8,,786,92.0,340,,0,,1126,,1119,,113,,0,,904525,,4391254,,6796814,,3141442,,1109412,,140400,,648560,,875322,,1757000,,208197,,390000,,19016,,390000,,0,,3652,,2315,,1300,,99.33957907044724,,860,,532,,0.9576837416481069,,1.6165413533834587,78.0,53920,,31835,,5195,,16.3185173551123,,208197,49.0,231.84521158129175,24.0,3191,,1547,,1.2059712773998488,,2.0627020038784747,90.0,158765,,136072,,23151,,17.013786818743018,,830091,81.0,313.7154195011338,35.0,82,,66,,0.9879518072289156,,1.2424242424242424,59.0,4985,,1954,,708,,36.23336745138178,,19016,26.0,229.10843373493975,22.0,15512,,4785,,1.3552332692643718,,3.2417972831765933,97.3,686780,,103309,,39188,,37.93280353115411,,3330324,96.7,290.95963655425476,61.0,7,,0,,7.0,,0.0,,0,,0,,0,,0.0,,3652,6.0,3652.0,91.0,0,,0,,0.0,,0.0,,75,,0,,0,,0.0,,0,,0.0,
63,origin/cloud_mcfox07,origin,532.7781600190742,95.8,2.2030262129715137,89.0,31012,94.0,14077,,3839288,94.0,7040,,32284,,1272,,1330882,,164716,,12.376454110882857,,70,,919,,2921,,4244,,5653,,3313,,518.0,,1.0563030075956266,83.0,130.77039408699207,,104234,,5185,,3800,,20188,,4127,,368,,10249,,444,,6836,,52.0,,790,92.0,719,,10,,1528,,1501,,131,,0,,1761560,,15641834,,9166218,,5868752,,4768033,,5005349,,2961609,,2261077,,1259200,,390000,,390000,,390000,,390000,,571351,,1809945,,1294001,,504464,,98.56148387096773,,6362,,2935,,1.2450097847358121,,2.1676320272572402,91.0,306650,,116885,,27906,,23.874748684604526,,2794490,92.0,546.866927592955,96.5,6171,,3172,,1.0564971751412429,,1.9454602774274905,87.0,350515,,168250,,40149,,23.862704309063894,,3457445,94.0,591.9268960794385,95.8,10455,,5092,,0.9936323892796046,,2.0532207384131973,88.0,631325,,450740,,63690,,14.130097173536852,,5522125,98.0,524.8170499904961,94.0,4134,,1929,,1.0137322216772928,,2.1430793157076207,90.0,244715,,54553,,12036,,22.06294795886569,,2060783,94.0,505.3415890142227,96.5,3462,,0,,1.6822157434402332,,0.0,,123515,,0,,0,,0.0,,1809945,94.0,879.4679300291546,66.0,1237,,0,,0.7080709788208357,,0.0,,104840,,0,,0,,0.0,,571351,94.0,327.04693760732687,91.0
64,psn/tomo-dai-saki,psn,293.3661292949031,42.0,1.0788502710335717,46.0,23684,92.0,21953,,2670315,91.0,3625,,24353,,669,,816835,,87348,,10.693469305306458,,30,,5145,,1738,,2429,,3503,,1331,,379.0,,0.7713401726103241,61.0,86.96678065461651,,10852,,2548,,3286,,2708,,1625,,1522,,7748,,326,,1863,,52.4,,797,92.0,725,,0,,1522,,1498,,170,,0,,1842345,,9007807,,13792433,,4350448,,1785421,,2871938,,1208626,,997365,,3576000,,390000,,390000,,390000,,390000,,746178,,803344,,530504,,266565,,99.21721427929143,,3405,,4201,,0.6312569521690767,,0.8105213044513211,31.0,323660,,95076,,16852,,17.72476755437755,,1321053,84.0,244.91156840934372,28.0,7532,,6745,,0.9663843982550681,,1.1166790214974054,56.0,467660,,129736,,22849,,17.611919590553125,,2876538,93.0,369.07082371054656,53.0,4025,,3788,,0.8654052891851215,,1.0625659978880675,48.0,279065,,158600,,20236,,12.759142496847414,,1475347,90.0,317.2107073747581,50.0,6021,,5626,,0.7678867491391405,,1.0702097404905795,52.0,470500,,79090,,17525,,22.158300670122642,,2142506,94.0,273.24397398291035,55.0,1875,,0,,1.4501160092807424,,0.0,,77605,,0,,0,,0.0,,803344,89.0,621.3023975251353,52.0,1565,,0,,0.4195710455764075,,0.0,,223855,,0,,0,,0.0,,746178,95.2,200.04772117962466,79.0
65,psn/shine_bird22,psn,339.7609728648243,58.0,1.0073393497879743,41.0,18529,90.0,18394,,2346377,90.0,4612,,19273,,744,,809213,,95037,,11.744373854596997,,21,,495,,1731,,2430,,3764,,1958,,260.0,,0.5792484681755659,39.0,73.35178817056396,,125320,,10881,,5364,,15439,,7238,,1538,,8088,,232,,4915,,51.1,,786,92.0,752,,0,,1538,,1499,,175,,0,,1919285,,10868274,,14557875,,3325847,,3797852,,3744575,,1395601,,2240272,,2294000,,390000,,390000,,390000,,390000,,23429,,501555,,392227,,106617,,99.10901199897881,,2109,,2465,,0.581953642384106,,0.855578093306288,34.0,217455,,89337,,11866,,13.282290652249348,,1086102,82.0,299.69701986754967,46.0,8708,,8470,,0.6232911029990695,,1.028099173553719,50.0,838295,,434603,,50680,,11.661217248845498,,5534070,96.6,396.1112304058407,61.0,3000,,3066,,0.5852516582130316,,0.9784735812133072,41.0,307595,,145313,,17486,,12.033334939062575,,1619292,91.0,315.8977760436988,49.0,4203,,4052,,0.5181851806189126,,1.0372655478775914,50.0,486700,,87435,,13184,,15.078629839309201,,2343426,94.0,288.9194920478363,60.0,1014,,0,,1.1901408450704225,,0.0,,51165,,0,,0,,0.0,,501555,84.0,588.6795774647887,49.0,38,,0,,0.12624584717607973,,0.0,,18075,,0,,0,,0.0,,23429,77.0,77.83720930232558,45.0
66,psn/johnnysins_88_,psn,321.58629600626466,52.0,2.6505343197698314,93.0,25795,92.0,9732,,3273180,92.0,6237,,26723,,928,,700409,,110933,,15.83831732601951,,55,,301,,2586,,3650,,8706,,3632,,443.0,,1.009984338292874,80.0,128.15896632732967,,27077,,3819,,4936,,5342,,180,,1415,,9471,,488,,2429,,55.9,,791,92.0,623,,0,,1415,,1387,,148,,0,,1532410,,8213314,,11672191,,4773154,,2251508,,1188652,,1172877,,1332760,,2286000,,390000,,390000,,390000,,390000,,4403,,253549,,212064,,39528,,99.93314212328767,,5114,,2198,,1.1183030833151104,,2.3266606005459507,93.0,274390,,169468,,25974,,15.326787358085303,,1453286,86.0,317.79706975727095,52.0,7911,,3285,,1.2019143117593436,,2.408219178082192,94.0,394925,,299329,,42322,,14.138957468203884,,2329751,92.0,353.9579155271954,48.0,3216,,1180,,1.2035928143712575,,2.7254237288135594,95.3,160370,,78344,,16185,,20.658889002348616,,871272,84.0,326.0748502994012,53.0,8861,,2925,,0.805033160715908,,3.0294017094017094,96.7,660440,,110377,,22998,,20.835862543827066,,3343259,96.7,303.739347687835,65.0,831,,0,,1.3942953020134228,,0.0,,35810,,0,,0,,0.0,,253549,76.0,425.4177852348993,25.0,9,,0,,0.08411214953271028,,0.0,,6475,,0,,0,,0.0,,4403,61.0,41.149532710280376,23.0
67,origin/overload3d,origin,515.5569895817135,94.0,2.495137817718463,92.0,37205,95.0,14911,,4467814,94.0,7283,,38697,,1492,,690415,,162366,,23.51715996900415,,33,,229,,3353,,5173,,6913,,2333,,238.0,,1.4463147255481263,95.1,173.68270875447053,,42708,,3332,,3570,,5666,,18,,940,,9631,,596,,4247,,57.3,,785,92.0,586,,0,,1371,,1342,,171,,0,,1543465,,13262188,,13936937,,5784778,,2828137,,4649273,,2056685,,1411473,,1863800,,390000,,390000,,390000,,390000,,315,,63115,,12702,,49419,,99.13354316706678,,15164,,5971,,1.4165343297524522,,2.539608105844917,95.0,642340,,241433,,62299,,25.80384620163772,,5144700,95.8,480.58851004203643,91.0,13120,,5245,,1.5721989215098862,,2.501429933269781,94.0,500745,,340813,,65464,,19.20818748111134,,4796215,96.0,574.7411623726782,94.0,3462,,1468,,1.562274368231047,,2.3583106267029974,92.0,133015,,45633,,16656,,36.49990138715403,,1172631,88.0,529.1656137184116,94.0,5445,,2129,,1.2222222222222223,,2.5575387505871303,94.0,267350,,61880,,17855,,28.854234001292824,,2103810,94.0,472.23569023569024,94.0,44,,0,,44.0,,0.0,,0,,0,,0,,0.0,,63115,52.0,63115.0,99.8,0,,0,,0.0,,0.0,,15,,0,,0,,0.0,,315,23.0,315.0,90.0
68,origin/sneakypol,origin,522.1256141436807,95.1,3.137109856595938,96.2,48346,96.3,15411,,5573653,96.0,8008,,49754,,1408,,809469,,179383,,22.160576871998806,,71,,219,,3431,,5512,,6939,,3040,,418.0,,1.870323803628767,98.2,215.6235444311192,,47441,,3141,,2828,,7598,,821,,1291,,10199,,843,,2983,,59.2,,785,92.0,532,,8,,1325,,1303,,195,,0,,1550950,,13496425,,17734698,,7915993,,3186020,,2394412,,2067322,,1468927,,2172400,,390000,,390000,,390000,,390000,,1090501,,1329425,,1288461,,39658,,99.41670800924953,,8085,,3360,,1.7305222602739727,,2.40625,93.0,280345,,129717,,36116,,27.842148677505644,,2409090,91.0,515.6442636986301,94.0,6868,,2773,,1.7520408163265306,,2.4767399927875946,94.0,235225,,165573,,37733,,22.789343673183428,,2344848,92.0,598.1755102040817,96.1,5635,,2114,,1.96,,2.665562913907285,94.0,172550,,106317,,30339,,28.536358249386268,,1591673,91.0,553.6253913043478,95.8,20098,,6163,,2.098131328948742,,3.2610741521986046,97.3,574765,,129206,,50498,,39.0833243038249,,4950463,98.1,516.8037373421025,96.9,4644,,0,,2.483422459893048,,0.0,,112225,,0,,0,,0.0,,1329425,93.0,710.9224598930481,58.0,3888,,0,,1.326962457337884,,0.0,,175840,,0,,0,,0.0,,1090501,96.5,372.18464163822523,93.0
69,origin/flyingalphaa,origin,448.0138861788618,86.0,1.2103941015268171,54.0,37101,95.0,30652,,4471642,94.0,8082,,38749,,1648,,995045,,215046,,21.6116859036526,,36,,943,,3883,,5437,,5829,,2049,,259.0,,1.2065365853658536,89.0,145.41925203252032,,87910,,9533,,7114,,7697,,135,,1509,,11055,,740,,5675,,50.3,,787,92.0,761,,18,,1568,,1523,,211,,0,,1845030,,13776427,,19315100,,5901796,,3683983,,4189748,,1622273,,2474194,,3918200,,390000,,390000,,390000,,390000,,5732,,306536,,264173,,41180,,99.7616372909807,,16881,,14196,,1.2119319405556752,,1.1891377852916314,57.0,835790,,465926,,102530,,22.005640380661305,,5911313,96.4,424.3889008543327,82.0,15398,,12067,,1.3023767233358707,,1.2760420982845777,65.0,709410,,437732,,93681,,21.40145111620809,,5863724,96.8,495.9590628436099,85.0,2048,,1802,,1.1642978965321205,,1.1365149833518313,53.0,105570,,42084,,10352,,24.59842220321262,,795174,83.0,452.06026151222284,86.0,2092,,2264,,0.8162309793211081,,0.9240282685512368,42.0,153790,,16232,,4851,,29.885411532774764,,854531,86.0,333.4104564962934,74.0,804,,0,,1.4055944055944056,,0.0,,34370,,0,,0,,0.0,,306536,78.0,535.9020979020979,42.0,4,,0,,0.039603960396039604,,0.0,,6100,,0,,0,,0.0,,5732,64.0,56.75247524752475,33.0
70,origin/youkuto,origin,406.62874313542636,78.0,1.103226345703778,47.0,26398,92.0,23928,,3304892,93.0,6626,,27612,,1214,,891846,,153297,,17.18872989282903,,21,,60,,2710,,3934,,4515,,2550,,266.0,,0.9117535315856733,74.0,114.14678962456395,,21895,,5657,,5765,,1648,,110,,1588,,9289,,496,,3686,,49.6,,786,92.0,797,,3,,1588,,1542,,181,,0,,1737225,,11773122,,15585985,,4218480,,2323402,,5231240,,1503962,,1477877,,2310000,,390000,,390000,,390000,,174059,,450,,113427,,41423,,70194,,99.69447509394739,,3916,,3142,,0.9183864915572233,,1.2463399108847868,61.0,255890,,91727,,17111,,18.65426755480938,,1632160,87.0,382.7767354596623,72.0,19400,,17367,,0.9548653836688488,,1.117061092877296,56.0,1219030,,674992,,115484,,17.108943513404604,,8701501,98.1,428.2867057144263,71.0,2578,,2819,,0.7173066221480244,,0.9145086910251863,37.0,215685,,118994,,18109,,15.218414373833975,,1222840,88.0,340.24485253199776,57.0,495,,541,,0.6403622250970246,,0.9149722735674677,41.0,46400,,6065,,1573,,25.935696619950537,,174059,60.0,225.17335058214746,37.0,123,,0,,41.0,,0.0,,220,,0,,0,,0.0,,113427,63.0,37809.0,99.6,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,450,28.0,450.0,95.1
71,psn/from-nagoya,psn,410.75493752519145,79.0,2.16066457117198,88.0,24059,92.0,11135,,2973326,92.0,5280,,24985,,926,,562635,,112144,,19.931927448523464,,49,,52,,2241,,3073,,4378,,1959,,217.0,,0.8081082896681445,65.0,99.86987773747146,,42127,,2420,,1872,,14599,,1351,,1476,,10372,,255,,5633,,53.2,,785,92.0,691,,0,,1476,,1454,,187,,0,,1786355,,12228996,,16547990,,4262239,,2683757,,5283000,,1609994,,1509551,,2709000,,390000,,390000,,390000,,390000,,86,,1579775,,1404119,,171719,,99.81446128326924,,7894,,3691,,0.8712062686237723,,2.1387157951774585,90.0,543675,,171001,,38121,,22.29285208858428,,3807679,94.0,420.2272376117426,81.0,4270,,2334,,0.8445411392405063,,1.829477292202228,85.0,303395,,130490,,23841,,18.27036554525251,,2279204,91.0,450.7919303797468,76.0,5453,,2708,,0.8788074133763094,,2.013663220088626,87.0,372300,,124529,,29307,,23.534277156325032,,2617808,94.0,421.88686543110396,80.0,4031,,2105,,0.6079022771829287,,1.9149643705463182,86.0,397870,,57263,,12243,,21.3802979236156,,2503841,95.3,377.5962901523149,84.0,3665,,0,,1.3010294639687612,,0.0,,169035,,0,,0,,0.0,,1579775,94.0,560.8004969826056,46.0,0,,0,,0.0,,0.0,,80,,0,,0,,0.0,,86,9.0,86.0,49.0
72,psn/hillbillybilly_,psn,325.38327840416304,54.0,1.5868796833027004,73.0,22448,91.0,14146,,2815833,91.0,4873,,23326,,878,,1047980,,120837,,11.530468138704936,,32,,135,,1783,,2475,,4557,,2786,,356.0,,0.7787684301821336,62.0,97.68718126626193,,18696,,2158,,2075,,6518,,7218,,1180,,7063,,491,,3368,,66.5,,785,92.0,394,,1,,1180,,1147,,166,,0,,1729555,,9379173,,13275267,,4202514,,2084094,,3092565,,1209094,,1146641,,2687000,,390000,,390000,,390000,,390000,,30117,,1504986,,1369761,,131910,,99.92861739964998,,7259,,4931,,0.8486088379705401,,1.4721151896167106,72.0,513255,,252485,,39335,,15.579143315444483,,3012708,92.0,352.19873743278,63.0,2263,,1726,,0.8085030367988567,,1.3111239860950175,67.0,167940,,104881,,12640,,12.051753892506746,,1084211,85.0,387.356555912826,59.0,7142,,4468,,0.8080099558773617,,1.598478066248881,76.0,530370,,390661,,46599,,11.928244692969097,,3054532,95.6,345.5743862427876,59.0,3292,,2268,,0.6602486963497793,,1.4514991181657848,72.0,299200,,53292,,10162,,19.068528109284696,,1206701,89.0,242.01784997994383,44.0,3330,,0,,1.0236704580387335,,0.0,,195220,,0,,0,,0.0,,1504986,93.0,462.6455579465109,31.0,52,,0,,0.1326530612244898,,0.0,,23570,,0,,0,,0.0,,30117,78.0,76.82908163265306,45.0
73,psn/yunglilgucci,psn,410.9116013331217,79.0,1.8471494607087828,81.0,29970,93.0,16225,,3882533,94.0,7891,,31227,,1256,,823350,,146248,,17.76255541385802,,71,,263,,2855,,3994,,5804,,3044,,330.0,,0.9512775749880972,76.0,123.23545468973178,,85936,,5533,,4525,,9179,,614,,1337,,10681,,489,,6371,,48.3,,806,92.0,862,,1,,1669,,1629,,189,,0,,1890340,,12945770,,16823424,,5564250,,3368937,,4012583,,1724514,,2058073,,3261200,,390000,,390000,,390000,,390000,,60509,,2609665,,2522262,,84885,,99.58371587125416,,10484,,7059,,0.9214273158727369,,1.4851962034282475,73.0,682695,,289502,,61611,,21.28171826101374,,4492207,95.2,394.8151696255932,75.0,7384,,4574,,0.9798301486199575,,1.6143419326628772,79.0,452180,,236986,,40670,,17.161351303452523,,3618155,94.0,480.1161093418259,83.0,1060,,873,,0.7123655913978495,,1.2142038946162657,57.0,89335,,54464,,7822,,14.361780258519389,,542991,77.0,364.9133064516129,65.0,4298,,2774,,0.7647686832740214,,1.5493871665465033,76.0,337250,,51076,,11854,,23.20855196178244,,1907742,93.0,339.455871886121,75.0,7375,,0,,1.478252154740429,,0.0,,299355,,0,,0,,0.0,,2609665,96.5,523.0837843255161,41.0,151,,0,,0.30691056910569103,,0.0,,29525,,0,,0,,0.0,,60509,83.0,122.98577235772358,63.0
