,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/fps_doug,origin,309.6470712178677,48.0,1.7095223790928207,77.0,11382,85.0,6658,,1522309,86.0,3180,,11884,,502,,700048,,57489,,8.212151166777135,,41,,26,,912,,1471,,1787,,1843,,440.0,,0.799410029498525,64.0,106.91873858688018,,25103,,1702,,1410,,4759,,931,,407,,3748,,158,,2252,,45.5,,330,83.0,391,,4,,763,,736,,90,,0,,854305,,4408755,,4934246,,2388354,,1249824,,770377,,585643,,784303,,73400,,390000,,390000,,390000,,390000,,573778,,515400,,483383,,31156,,99.38058408862034,,2285,,1737,,0.7809295967190704,,1.3154864709268854,65.0,175595,,84291,,11842,,14.048949472660189,,918164,79.0,313.79494190020506,51.0,1536,,1143,,0.7296912114014252,,1.3438320209973753,68.0,126340,,70852,,8626,,12.17467396827189,,774556,80.0,367.9600950118765,52.0,1373,,914,,0.8226482923906531,,1.5021881838074398,72.0,100155,,90532,,9389,,10.37091857022931,,555157,77.0,332.62852007189935,55.0,3466,,1693,,0.9760630808223035,,2.0472533963378616,88.0,213095,,48476,,10224,,21.090849079957092,,1099318,89.0,309.57983666572795,67.0,1412,,0,,0.9771626297577855,,0.0,,86715,,0,,0,,0.0,,515400,84.0,356.6782006920415,13.0,1427,,0,,0.5618110236220473,,0.0,,152405,,0,,0,,0.0,,573778,94.0,225.8968503937008,82.0
79,psn/broodjelevi,psn,427.8806484125651,83.0,2.023320570831883,85.0,11626,85.0,5746,,1392405,85.0,2230,,12004,,378,,373507,,54196,,14.5100359564881,,54,,79,,987,,1358,,1787,,1074,,308.0,,0.9764824458256341,78.0,116.94985721484966,,22838,,1578,,1055,,3760,,959,,549,,3879,,240,,2464,,62.1,,341,84.0,208,,0,,549,,548,,117,,0,,714395,,5094347,,7340958,,2138824,,1283398,,1672125,,718566,,720967,,1529000,,390000,,390000,,390000,,390000,,160195,,1021295,,964636,,55305,,99.95857843137254,,3307,,1898,,0.9497415278575532,,1.7423603793466806,82.0,208950,,77511,,14342,,18.50318019377895,,1501790,86.0,431.3009764503159,83.0,2630,,1478,,1.1350884764782045,,1.7794316644113668,84.0,139075,,86646,,15655,,18.0677700066939,,1189188,86.0,513.2447129909366,88.0,2166,,1243,,1.019294117647059,,1.7425583266291231,81.0,127525,,80223,,11705,,14.590578761701757,,927367,85.0,436.408,83.0,1008,,644,,0.935064935064935,,1.565217391304348,76.0,64705,,14072,,3127,,22.221432632177375,,462536,76.0,429.06864564007424,91.0,2420,,0,,1.1350844277673546,,0.0,,127940,,0,,0,,0.0,,1021295,91.0,479.031425891182,34.0,419,,0,,0.5441558441558442,,0.0,,46200,,0,,0,,0.0,,160195,88.0,208.04545454545453,80.0
80,xbl/sirhoneypuff,xbl,389.0125616451103,74.0,1.9537162162162163,84.0,11566,85.0,5920,,1300068,84.0,1989,,11928,,362,,322909,,49892,,15.450792638173603,,35,,194,,1146,,1584,,2415,,829,,503.0,,1.076207313668931,84.0,120.97031729785056,,23570,,1507,,1245,,5170,,207,,511,,3557,,223,,2129,,54.4,,330,83.0,275,,2,,607,,573,,104,,0,,644875,,4180718,,6051373,,1906854,,1058567,,1214747,,653700,,664579,,1219600,,390000,,390000,,390000,,390000,,236992,,56451,,36363,,19442,,99.69313014827019,,2282,,1286,,1.109382596013612,,1.7744945567651633,83.0,123445,,39365,,9423,,23.937507938524067,,789761,76.0,383.9382596013612,72.0,4098,,1906,,1.3096836049856184,,2.1500524658971667,91.0,187785,,89233,,19101,,21.40575795949929,,1511671,88.0,483.11633109619686,83.0,2834,,1554,,1.1543788187372708,,1.8236808236808237,83.0,147350,,81786,,14247,,17.419851808377963,,972942,86.0,396.3103869653768,74.0,1667,,883,,0.970879440885265,,1.8878822197055494,85.0,103060,,16371,,4557,,27.8358072200843,,599921,81.0,349.40069889341873,78.0,115,,0,,1.619718309859155,,0.0,,4260,,0,,0,,0.0,,56451,50.0,795.0845070422536,63.0,627,,0,,0.4764437689969605,,0.0,,78975,,0,,0,,0.0,,236992,90.0,180.08510638297872,76.0
81,psn/kakaron88,psn,162.8206915084199,7.0,0.9693729235880398,38.0,9337,83.0,9632,,1769719,87.0,2249,,9954,,617,,386469,,88685,,22.94750678579653,,17,,148,,751,,1170,,2150,,709,,371.0,,0.1672697957721247,2.0,31.704030813328558,,10360,,1831,,2184,,2648,,0,,1150,,3995,,293,,3673,,24.4,,334,83.0,1036,,1,,1371,,1362,,169,,0,,3349240,,9088651,,13602770,,2914688,,1106423,,5067540,,3327824,,1186622,,1957600,,390000,,390000,,390000,,390000,,3101,,207439,,187656,,19394,,98.97422464756708,,3604,,3807,,0.13719071183859916,,0.9466771736275282,41.0,1576225,,163250,,40547,,24.83736600306279,,3309314,93.0,125.97312523791398,4.0,2066,,2260,,0.13962289653308102,,0.9141592920353983,42.0,887870,,103836,,23147,,22.29188335452059,,2106632,91.0,142.36885855240928,4.0,2152,,2011,,0.29148042801029395,,1.0701143709597216,49.0,442985,,72586,,16483,,22.708235747940375,,1505800,90.0,203.95503182987946,16.0,1238,,1440,,0.17887588498771853,,0.8597222222222223,38.0,415295,,28420,,7427,,26.13300492610837,,1103792,89.0,159.48446756249098,15.0,277,,0,,0.7547683923705722,,0.0,,22025,,0,,0,,0.0,,207439,73.0,565.2288828337875,46.0,3,,0,,0.0375,,0.0,,4840,,0,,0,,0.0,,3101,57.0,38.7625,21.0
82,xbl/wesleysnipes150,xbl,262.4667264720274,31.0,1.2566646001239925,57.0,8108,81.0,6452,,1093509,82.0,2638,,8530,,422,,312540,,46832,,14.984322006783133,,19,,121,,933,,1336,,1925,,1345,,314.0,,0.6612298156907519,49.0,89.17868210732344,,4239,,1026,,2041,,1198,,0,,364,,5681,,172,,1001,,47.1,,333,83.0,369,,5,,707,,692,,85,,0,,735720,,3218367,,4362070,,1475921,,881821,,860575,,531303,,495289,,612400,,390000,,390000,,390000,,390000,,8684,,36512,,31602,,4752,,98.24481981981982,,2879,,2200,,0.7199299824956239,,1.3086363636363636,64.0,239980,,100351,,16146,,16.089525764566375,,1067582,81.0,266.96224056014006,35.0,1975,,1495,,0.7669902912621359,,1.3210702341137124,67.0,154530,,85264,,11296,,13.248264214674425,,808923,81.0,314.14485436893204,36.0,1941,,1605,,0.7024972855591748,,1.2093457943925234,57.0,165810,,75419,,15759,,20.89526511886925,,718259,82.0,259.9562070213536,31.0,1278,,1045,,0.46847507331378296,,1.2229665071770335,61.0,163720,,13545,,3407,,25.153193060169805,,589010,81.0,215.91275659824046,34.0,87,,0,,2.6363636363636362,,0.0,,2030,,0,,0,,0.0,,36512,42.0,1106.4242424242425,73.0,9,,0,,0.05625,,0.0,,9650,,0,,0,,0.0,,8684,68.0,54.275,31.0
83,xbl/jonhaniel,xbl,333.63079264075253,56.0,1.7458538771851189,79.0,11685,86.0,6693,,1485569,86.0,2586,,12126,,441,,254388,,43340,,17.036967152538644,,42,,187,,859,,1212,,3294,,1024,,393.0,,0.8082030709641721,65.0,102.75065707566745,,2353,,637,,1333,,935,,136,,564,,4137,,236,,1109,,64.5,,442,87.0,242,,1,,685,,674,,112,,0,,867520,,4823634,,6633584,,2270817,,1009800,,1542817,,672750,,431716,,1137200,,390000,,151213,,335674,,390000,,3063,,640877,,583572,,56073,,98.56736998514116,,4963,,3346,,0.8367897487776091,,1.4832635983263598,73.0,355865,,123804,,23466,,18.954153339148977,,2009405,89.0,338.7969988197606,59.0,267,,272,,0.5585774058577406,,0.9816176470588235,46.0,28695,,13075,,1471,,11.250478011472275,,151213,50.0,316.3451882845188,36.0,810,,509,,0.797244094488189,,1.5913555992141455,76.0,61000,,28153,,4086,,14.51355095371719,,335674,68.0,330.3877952755906,54.0,4261,,2290,,0.7638938687701685,,1.8606986899563318,85.0,334690,,44137,,9817,,22.242109794503477,,1833866,93.0,328.76765865901757,73.0,1730,,0,,1.2509038322487347,,0.0,,83030,,0,,0,,0.0,,640877,87.0,463.39624005784526,31.0,4,,0,,0.05714285714285714,,0.0,,4240,,0,,0,,0.0,,3063,56.0,43.75714285714286,25.0
84,origin/canariiaa,origin,323.8790222546516,53.0,1.3971599402092676,64.0,9347,83.0,6690,,1159285,83.0,2318,,9699,,352,,248837,,43005,,17.2823977141663,,19,,253,,854,,1208,,2375,,980,,370.0,,0.6820138635534476,51.0,84.58847136081722,,25394,,2137,,1832,,4637,,5101,,645,,3386,,165,,1402,,46.5,,330,83.0,380,,0,,710,,688,,112,,0,,822335,,4438762,,6721765,,1802217,,1216759,,1419786,,546003,,611160,,1737000,,390000,,390000,,390000,,390000,,2103,,352106,,293688,,56963,,99.87763744427934,,3481,,2359,,0.7357852462481504,,1.4756252649427724,72.0,283900,,104809,,18777,,17.915446192597965,,1525436,86.0,322.434157683365,54.0,778,,795,,0.5214477211796247,,0.9786163522012579,46.0,89570,,32275,,4376,,13.558481797056546,,570107,75.0,382.1092493297587,57.0,2287,,1662,,0.6928203574674341,,1.3760529482551143,66.0,198085,,65092,,12127,,18.63055367787132,,1060038,87.0,321.12632535595276,51.0,2452,,1743,,0.6586086489390277,,1.4067699368904187,70.0,223390,,33862,,6264,,18.498612013466424,,1136357,89.0,305.2261616975557,66.0,741,,0,,1.6393805309734513,,0.0,,27125,,0,,0,,0.0,,352106,80.0,778.9955752212389,62.0,0,,0,,0.0,,0.0,,265,,0,,0,,0.0,,2103,51.0,525.75,96.3
85,psn/arty_chevron6,psn,240.05734337555631,24.0,0.4842449464922711,8.0,4887,73.0,10092,,653973,74.0,1606,,5113,,226,,283026,,25605,,9.046872018825125,,9,,22,,522,,739,,989,,565,,306.0,,0.41826429305032525,20.0,55.97167066073263,,3295,,453,,1591,,899,,7,,609,,2691,,54,,1453,,55.8,,330,83.0,261,,0,,609,,587,,80,,0,,701055,,2804830,,3857005,,907239,,741581,,1156010,,448512,,497594,,605000,,390000,,138143,,12253,,390000,,1011,,82106,,66232,,15406,,98.51864623243934,,2254,,5595,,0.34491201224177503,,0.4028596961572833,6.0,392140,,151570,,13240,,8.735237843900508,,1364568,85.0,208.80918133129305,18.0,168,,437,,0.3146067415730337,,0.38443935926773454,7.0,32075,,19384,,1241,,6.402187371027651,,138143,49.0,258.6947565543071,21.0,12,,53,,0.2,,0.22641509433962265,1.0,3615,,1248,,126,,10.096153846153847,,12253,21.0,204.21666666666667,16.0,2350,,3904,,0.5512549847525217,,0.6019467213114754,20.0,255815,,107034,,10609,,9.911803725918865,,1214208,90.0,284.82477128782546,59.0,139,,0,,0.5346153846153846,,0.0,,15650,,0,,0,,0.0,,82106,57.0,315.7923076923077,7.0,1,,0,,0.034482758620689655,,0.0,,1760,,0,,0,,0.0,,1011,40.0,34.86206896551724,19.0
86,origin/1319133446,origin,292.21560179668165,42.0,1.4381480157311406,67.0,8045,81.0,5594,,1000460,81.0,1895,,8379,,334,,408004,,37463,,9.182017823354673,,39,,49,,531,,805,,949,,1021,,321.0,,0.7374644788706572,57.0,91.70959757997983,,11027,,867,,588,,3075,,404,,486,,2831,,159,,569,,67.9,,330,83.0,154,,2,,486,,476,,92,,0,,654545,,3187780,,5096499,,1745981,,637309,,804040,,406719,,313178,,1502000,,390000,,390000,,390000,,390000,,251415,,1220452,,1115491,,102201,,98.48307246376812,,1960,,2059,,0.6838799720865317,,0.9519184069936862,41.0,171990,,80283,,11395,,14.193540351008307,,782326,76.0,272.9678995115143,37.0,863,,860,,0.6498493975903614,,1.0034883720930232,49.0,79695,,53072,,4889,,9.21201386795297,,433339,69.0,326.3094879518072,39.0,1101,,925,,0.7399193548387096,,1.1902702702702703,56.0,89320,,74347,,6679,,8.9835501096211,,451568,73.0,303.4731182795699,45.0,964,,840,,0.6474143720617864,,1.1476190476190475,57.0,89390,,17626,,2490,,14.126858050607058,,394905,74.0,265.2149093351242,52.0,3278,,0,,1.456888888888889,,0.0,,135005,,0,,0,,0.0,,1220452,92.0,542.4231111111111,43.0,754,,0,,0.5077441077441077,,0.0,,89145,,0,,0,,0.0,,251415,90.0,169.3030303030303,74.0
87,origin/cgq3728,origin,286.2668931672329,40.0,1.225157488315383,55.0,12058,86.0,9842,,1623268,87.0,3469,,12629,,571,,454162,,58869,,12.962114840079092,,20,,88,,1253,,1954,,3377,,2382,,306.0,,0.7586510632943249,60.0,102.13086699383415,,20018,,1201,,1966,,10565,,279,,731,,5053,,181,,1568,,49.4,,360,84.0,369,,0,,731,,710,,116,,0,,953675,,4549926,,7096923,,2319792,,1270813,,959321,,621997,,715943,,1925000,,390000,,390000,,390000,,390000,,360,,37868,,30057,,7589,,98.40436772046588,,4835,,3852,,0.8287624271511828,,1.2551921079958464,61.0,350080,,185053,,26150,,14.131086769736237,,1645616,87.0,282.0733630442235,40.0,1764,,1702,,0.783303730017762,,1.036427732079906,51.0,135165,,78889,,9107,,11.5440682477912,,692072,78.0,307.31438721136766,33.0,2263,,1553,,0.8565480696442089,,1.4571796522858982,70.0,158565,,129293,,14506,,11.219478239347838,,874908,84.0,331.15367146101437,54.0,3183,,2692,,0.6192607003891051,,1.1823922734026746,59.0,308410,,60545,,9042,,14.934346353951605,,1281393,90.0,249.29824902723735,46.0,51,,0,,2.4285714285714284,,0.0,,1275,,0,,0,,0.0,,37868,42.0,1803.2380952380952,82.0,0,,0,,0.0,,0.0,,180,,0,,0,,0.0,,360,25.0,120.0,62.0
88,origin/30678xxx,origin,280.51379646161337,38.0,1.0863022508038584,46.0,8446,82.0,7775,,1104353,82.0,2166,,8785,,339,,463684,,44289,,9.551548037025215,,29,,69,,792,,1136,,1674,,1588,,285.0,,0.6854406752150625,52.0,89.62449277714657,,32827,,1622,,1440,,5796,,967,,402,,3271,,151,,650,,50.6,,330,83.0,318,,4,,652,,638,,92,,0,,739340,,3456491,,5083253,,1588213,,964527,,903701,,525762,,414298,,1101000,,390000,,390000,,390000,,390000,,10877,,373496,,348893,,23862,,98.22711111111111,,1733,,1685,,0.7312236286919831,,1.028486646884273,47.0,142230,,58160,,8499,,14.613136176066025,,676928,74.0,285.62362869198313,41.0,1671,,1762,,0.6820408163265306,,0.9483541430192962,44.0,147015,,101631,,12223,,12.026842203658331,,859528,82.0,350.82775510204084,47.0,2935,,2820,,0.6809744779582366,,1.0407801418439717,47.0,258650,,251996,,17676,,7.014397053921491,,1183057,88.0,274.4911832946636,35.0,1429,,1216,,0.7134298552171743,,1.1751644736842106,58.0,120200,,15458,,3282,,21.23172467330832,,455341,76.0,227.32950574138792,38.0,879,,0,,0.8550583657587548,,0.0,,61725,,0,,0,,0.0,,373496,81.0,363.3229571984436,14.0,17,,0,,0.10759493670886076,,0.0,,9520,,0,,0,,0.0,,10877,70.0,68.84177215189874,40.0
89,origin/hyylwm,origin,271.4950992403823,35.0,1.2215196894065445,55.0,11012,85.0,9015,,1390752,85.0,2613,,11459,,447,,402355,,45800,,11.382982689416062,,239,,39,,826,,1318,,2309,,1554,,608.0,,0.6745895613820142,50.0,85.1967654986523,,3209,,1353,,2051,,1536,,1374,,674,,3443,,260,,955,,52.9,,330,83.0,282,,12,,674,,645,,109,,0,,979490,,4431886,,6378215,,2220459,,1035724,,1175653,,478329,,565659,,1468000,,390000,,390000,,390000,,390000,,284287,,673267,,614924,,56673,,99.19463452566096,,3434,,3260,,0.6883142914411706,,1.0533742331288343,48.0,299355,,119264,,15370,,12.887375905554066,,1504971,86.0,301.6578472639808,47.0,907,,721,,0.7102584181675803,,1.257975034674064,64.0,76640,,28915,,3382,,11.696351374719004,,433417,69.0,339.40250587314017,43.0,1705,,1704,,0.6911228212403729,,1.000586854460094,44.0,148065,,83181,,10097,,12.138589341315924,,625528,79.0,253.55816781516012,29.0,2755,,2325,,0.635818139856912,,1.1849462365591399,59.0,260025,,38946,,6780,,17.408719765829613,,1069482,88.0,246.82252480960074,45.0,1805,,0,,0.957051961823966,,0.0,,113190,,0,,0,,0.0,,673267,87.0,356.9814422057264,13.0,925,,0,,0.6751824817518248,,0.0,,82215,,0,,0,,0.0,,284287,91.0,207.5087591240876,80.0
90,psn/steliostip,psn,95.09426200880141,1.0,0.7704396632366698,24.0,8236,81.0,10690,,2135809,89.0,979,,8650,,414,,494437,,121155,,24.503627357984943,,9,,883,,267,,123,,1290,,144,,192.0,,0.06392275870633252,0.0,16.57683382100696,,109,,670,,453,,7,,0,,1289,,139,,161,,214,,23.7,,335,83.0,1079,,1,,1417,,1415,,234,,0,,7730595,,12252230,,23219954,,4065515,,213809,,7972906,,7872517,,534825,,3169200,,390000,,390000,,390000,,390000,,0,,382729,,337208,,45185,,99.95137584073177,,3775,,4632,,0.06473241078930672,,0.8149827288428325,31.0,3499075,,211156,,49338,,23.365663301066512,,4942608,95.7,84.75415402026853,2.0,1802,,2392,,0.06447227191413238,,0.7533444816053512,30.0,1677000,,107278,,26305,,24.52040492924924,,2652083,92.0,94.88669051878354,2.0,1021,,1081,,0.07202313769751693,,0.9444958371877891,39.0,850560,,58933,,14438,,24.499007347326625,,1398742,90.0,98.66972347629797,3.0,1576,,2581,,0.05550077475700803,,0.6106160402944595,21.0,1703810,,115062,,30675,,26.659540074047033,,2485212,95.3,87.51979151993238,3.0,182,,0,,91.0,,0.0,,150,,0,,0,,0.0,,382729,81.0,191364.5,99.9,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
91,origin/seitecc,origin,260.6755380318712,31.0,1.2703024125042475,58.0,7477,80.0,5886,,1081793,82.0,2197,,7770,,293,,176041,,30198,,17.15395845286041,,19,,1,,525,,787,,2061,,1167,,383.0,,0.6141777558731724,43.0,88.86093313619189,,3598,,632,,611,,1457,,418,,658,,3206,,120,,983,,52.2,,342,84.0,313,,0,,658,,633,,90,,0,,730495,,3173464,,4945096,,1670801,,666023,,836640,,458632,,376132,,1313000,,390000,,113338,,390000,,390000,,822,,435653,,427031,,8379,,99.59911379657603,,2473,,2406,,0.6550993377483444,,1.0278470490440565,47.0,226545,,49472,,10099,,20.413567270375164,,1039826,81.0,275.4505960264901,38.0,163,,252,,0.4738372093023256,,0.6468253968253969,23.0,20675,,9425,,1154,,12.244031830238727,,113338,45.0,329.47093023255815,40.0,923,,862,,0.6722505462490895,,1.0707656612529002,49.0,82435,,37119,,6511,,17.540882028071877,,405603,71.0,295.4136926438456,42.0,3075,,2130,,0.5708186374605532,,1.443661971830986,72.0,323260,,38382,,8911,,23.216611953519877,,1271830,90.0,236.09244477445702,41.0,1057,,0,,0.8238503507404521,,0.0,,77025,,0,,0,,0.0,,435653,82.0,339.5580670303975,10.0,0,,0,,0.0,,0.0,,555,,0,,0,,0.0,,822,37.0,91.33333333333333,52.0
92,origin/athersher,origin,390.743449306031,74.0,2.5767110393976065,93.0,19163,90.0,7437,,2580024,91.0,6051,,20201,,1038,,675324,,119578,,17.70676001445232,,40,,106,,2490,,4039,,4144,,3973,,177.0,,1.1926930976535757,89.0,160.57907512292277,,73297,,1824,,2838,,13118,,391,,539,,7276,,293,,2402,,61.3,,330,83.0,208,,0,,539,,521,,127,,0,,964065,,6278075,,8703236,,3437741,,1795434,,1044900,,670161,,1025806,,1755000,,390000,,390000,,390000,,299438,,0,,48338,,21030,,26513,,99.57935926773456,,10454,,3513,,1.2741011578305912,,2.9758041559920296,97.1,492330,,289537,,51845,,17.906174340412452,,3121103,93.0,380.3903717245582,71.0,2863,,1896,,0.9467592592592593,,1.5100210970464134,76.0,181485,,142050,,31830,,22.407602956705386,,1144606,85.0,378.50727513227514,56.0,4855,,1636,,1.2522568996646892,,2.96760391198044,96.3,232630,,233843,,31749,,13.577058111639007,,1671657,91.0,431.1728140314676,82.0,975,,369,,1.0306553911205074,,2.6422764227642275,94.0,56795,,9743,,2017,,20.70204249204557,,299438,69.0,316.5306553911205,69.0,103,,0,,7.923076923076923,,0.0,,825,,0,,0,,0.0,,48338,47.0,3718.3076923076924,91.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
93,psn/dimond_chetto_74,psn,305.4906501838667,47.0,1.3356121027978225,61.0,10550,84.0,7899,,1284652,84.0,2100,,10935,,385,,516410,,48874,,9.464185434054336,,26,,594,,857,,1221,,1831,,771,,306.0,,0.8254440184649089,66.0,100.51263594397935,,17680,,1220,,1179,,1242,,0,,660,,2683,,230,,775,,50.5,,333,83.0,317,,10,,660,,632,,105,,0,,766915,,3904476,,6113749,,2015203,,755237,,1133586,,512273,,396040,,1697000,,390000,,390000,,82926,,390000,,298149,,540416,,502266,,37303,,99.80001632386549,,4558,,3307,,1.0196868008948545,,1.3782884789839733,68.0,268245,,126293,,23052,,18.252793108089918,,1493946,86.0,334.2161073825503,58.0,2445,,2024,,0.8636524196397033,,1.20800395256917,61.0,169895,,86821,,13044,,15.02401492726414,,965357,83.0,340.9950547509714,44.0,229,,182,,0.9087301587301587,,1.2582417582417582,60.0,15145,,6620,,1269,,19.169184290030213,,82926,45.0,329.07142857142856,54.0,1855,,1317,,0.8435652569349704,,1.4085041761579347,70.0,131985,,25759,,5509,,21.38669979424667,,590516,81.0,268.5384265575261,53.0,973,,0,,0.7722222222222223,,0.0,,75635,,0,,0,,0.0,,540416,85.0,428.9015873015873,25.0,555,,0,,0.3142695356738392,,0.0,,106010,,0,,0,,0.0,,298149,91.0,168.8272933182333,74.0
94,xbl/deviltas,xbl,191.7597931034483,12.0,0.7634122426110099,24.0,5450,75.0,7139,,700982,76.0,1533,,5700,,250,,229038,,27276,,11.908940874440049,,16,,26,,712,,935,,1126,,718,,189.0,,0.3758620689655172,16.0,48.34358620689655,,13681,,1586,,1906,,2608,,130,,756,,4413,,90,,1370,,43.8,,329,83.0,421,,1,,756,,730,,82,,0,,870030,,2780517,,4066800,,914231,,799266,,1067020,,408420,,569910,,889000,,390000,,390000,,390000,,252490,,115,,40121,,21801,,17881,,98.5890909090909,,3294,,3735,,0.4213892797748497,,0.8819277108433735,36.0,469075,,114656,,15891,,13.859719508791516,,1473436,86.0,188.49123704746066,14.0,909,,1534,,0.34814247414783606,,0.5925684485006519,19.0,156710,,50091,,4861,,9.704338104649537,,608791,76.0,233.1639218690157,15.0,787,,1114,,0.3387860525182953,,0.7064631956912029,23.0,139425,,57185,,5115,,8.944653318177844,,424749,72.0,182.84502798105896,12.0,452,,737,,0.2620289855072464,,0.6132971506105834,21.0,103550,,6798,,1378,,20.270667843483377,,252490,66.0,146.37101449275363,12.0,39,,0,,2.1666666666666665,,0.0,,1115,,0,,0,,0.0,,40121,44.0,2228.9444444444443,85.0,0,,0,,0.0,,0.0,,155,,0,,0,,0.0,,115,12.0,57.5,33.0
