,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/mrpineapple001,psn,243.82468961105673,25.0,1.5947250677028142,73.0,54176,96.8,33972,,8093481,97.6,17425,,56817,,2641,,4791776,,309685,,6.4628438391110095,,63,,120,,3900,,5587,,6021,,13791,,651.0,,0.5250782635664926,33.0,78.44268586991286,,15133,,1812,,3913,,10927,,913,,3842,,35167,,982,,22974,,46.7,,2192,97.6,2497,,5,,4694,,4625,,288,,0,,6190650,,25157100,,31792384,,13169874,,6719154,,5280520,,3194460,,5440431,,4773200,,390000,,390000,,390000,,390000,,757884,,9585631,,9066637,,502533,,99.77211360426801,,18834,,20403,,0.45311071548862053,,0.9230995441846788,39.0,2493970,,1334246,,134295,,10.065235346405386,,9691923,98.1,233.16948948659962,25.0,775,,1044,,0.3988677303139475,,0.7423371647509579,29.0,116590,,78531,,5187,,6.605034954349239,,550200,74.0,283.17035512094697,27.0,6770,,6827,,0.4238136972580443,,0.9916507983008642,42.0,958480,,1506708,,56594,,3.7561358936170777,,3803344,96.7,238.09590584700138,24.0,5270,,3032,,0.3912688395575024,,1.7381266490765173,82.0,808140,,172146,,17710,,10.28777897830911,,2619016,95.6,194.44769470636277,26.0,25581,,0,,0.9949051026757934,,0.0,,1542755,,0,,0,,0.0,,9585631,99.4,372.8076773490977,15.0,1523,,0,,0.33761915318111285,,0.0,,270715,,0,,0,,0.0,,757884,95.3,168.00798049213034,74.0
59,origin/venkil3r,origin,395.5203259285693,75.0,1.6623764282963154,76.0,51793,96.6,31156,,6663428,96.8,13224,,54011,,2214,,1403251,,235267,,16.76585300847817,,54,,418,,4809,,7050,,6602,,5041,,351.0,,0.7701103280102298,61.0,99.07853807951943,,188837,,11905,,8171,,40053,,2033,,2732,,23014,,848,,13262,,57.7,,2187,97.6,1591,,12,,4006,,3938,,316,,0,,4035290,,26600324,,35790632,,9371235,,6951887,,10284957,,3624451,,4339318,,10733800,,390000,,390000,,390000,,390000,,1597737,,3521032,,3179297,,332924,,99.59686660822862,,9252,,6691,,0.7316725978647687,,1.3827529517261994,68.0,758745,,284857,,54596,,19.166107906774275,,4767555,95.5,377.0308422301305,70.0,9356,,8334,,0.5785307939648776,,1.1226301895848332,56.0,970360,,377507,,53500,,14.17192263984509,,6840959,97.4,423.01255255998024,69.0,13636,,8858,,0.7658092777715377,,1.5393994129600361,74.0,1068365,,402542,,70719,,17.5681046946654,,6867199,98.6,385.66769628215206,71.0,5586,,3923,,0.5992919214676536,,1.423910272750446,71.0,559265,,133230,,23070,,17.315919837874354,,3212571,96.6,344.65947859671707,77.0,8717,,0,,1.277965107755461,,0.0,,409265,,0,,0,,0.0,,3521032,97.6,516.2046620730098,40.0,5271,,0,,1.1744652406417113,,0.0,,269290,,0,,0,,0.0,,1597737,97.4,356.0020053475936,92.0
60,psn/brolingameshow35,psn,380.2026451119833,71.0,2.878527803281306,95.2,72110,97.9,25051,,8314383,97.7,14998,,74815,,2705,,1614656,,286834,,17.764403067898055,,60,,2752,,8436,,11000,,14076,,4882,,493.0,,0.9340794569877848,75.0,107.70065674425834,,194247,,9914,,7514,,32482,,911,,1716,,27218,,1504,,16549,,71.5,,2182,97.6,863,,5,,3077,,2914,,263,,0,,4631950,,29351264,,27111180,,11903700,,8990435,,8500712,,4704069,,4902053,,3469800,,390000,,390000,,390000,,390000,,409961,,2085015,,2015713,,67515,,99.90209210417224,,22742,,8788,,0.9330434069090014,,2.5878470641784252,95.3,1462490,,403182,,93181,,23.111398822368063,,9128060,98.0,374.4998769180274,70.0,19614,,7100,,0.9843914680050189,,2.762535211267606,96.3,1195555,,467350,,85249,,18.240932919653368,,8340693,98.0,418.60441656210793,68.0,12977,,4614,,1.0931682250863448,,2.8125270914607716,95.7,712310,,216548,,55613,,25.681604078541476,,4884917,97.6,411.50004211945077,78.0,10235,,3285,,0.7287809740814583,,3.1156773211567734,96.9,842645,,96870,,27013,,27.885826365231754,,4583834,97.9,326.3909142694389,72.0,6036,,0,,1.2771900126957259,,0.0,,283590,,0,,0,,0.0,,2085015,95.6,441.1796445196784,27.0,1127,,0,,0.4995567375886525,,0.0,,135360,,0,,0,,0.0,,409961,92.0,181.7203014184397,76.0
61,psn/avenger_zse,psn,448.34830067649517,86.0,2.139799550393406,88.0,45689,96.1,21352,,5505296,96.0,9243,,47634,,1945,,1209040,,243902,,20.17319526235691,,52,,70,,4416,,6007,,10879,,4138,,220.0,,1.2314098590410478,90.0,148.37872948279116,,49520,,6129,,6359,,7637,,4094,,1023,,13879,,870,,7443,,65.0,,2188,97.6,1166,,13,,3366,,3040,,125,,0,,2226220,,16635067,,8384135,,7283020,,3687657,,5647690,,3032697,,2705070,,849400,,390000,,390000,,390000,,287023,,454,,506520,,489679,,16433,,99.10325059101655,,19657,,9229,,1.2086945827953022,,2.129916567342074,90.0,975810,,464157,,98937,,21.31541698175402,,7266226,97.2,446.7949332841419,86.0,15086,,6649,,1.3778427253630467,,2.268912618438863,92.0,656940,,395084,,84005,,21.26256694778832,,5137368,96.3,469.20887752306146,80.0,10121,,4803,,1.128694100591056,,2.1072246512596293,89.0,538075,,338029,,58619,,17.34141153569664,,3875898,96.8,432.24021411843427,82.0,774,,382,,0.9225268176400476,,2.026178010471204,88.0,50395,,8475,,2017,,23.799410029498524,,287023,68.0,342.10131108462457,76.0,1096,,0,,13.365853658536585,,0.0,,4920,,0,,0,,0.0,,506520,84.0,6177.073170731707,95.0,0,,0,,0.0,,0.0,,80,,0,,0,,0.0,,454,28.0,454.0,95.2
62,psn/unknowon777,psn,461.7142347272619,89.0,2.8066220238095236,94.0,75442,98.0,26880,,9393486,98.1,17723,,78353,,2911,,2458133,,333397,,13.563017135362488,,111,,105,,6441,,9687,,14013,,7429,,465.0,,1.1219142228302896,86.0,139.69255249538992,,40486,,4892,,7968,,18218,,4291,,3448,,14290,,893,,16356,,63.8,,2199,97.6,1248,,1,,3448,,3368,,338,,0,,4034645,,31047512,,40520948,,15773989,,8381373,,6955832,,5000587,,4332776,,4533000,,390000,,390000,,390000,,390000,,4640096,,2666857,,2571897,,92163,,99.95916867098366,,28857,,13003,,1.3150291651476487,,2.21925709451665,91.0,1316665,,686596,,138861,,20.224557090341335,,11256238,98.5,512.9528800583303,94.0,5812,,2691,,1.4025096525096525,,2.1597918989223337,91.0,248670,,201144,,34210,,17.007715865250766,,2459048,92.0,593.3996138996139,95.9,6613,,2936,,0.9929429429429429,,2.252384196185286,91.0,399605,,275509,,35961,,13.052568155668236,,2951696,95.4,443.1975975975976,84.0,15658,,6341,,1.0329177386371133,,2.4693266046364926,93.0,909590,,246115,,54155,,22.00394124697804,,7490120,99.1,494.1038327066429,96.1,7210,,0,,1.2749778956675508,,0.0,,339350,,0,,0,,0.0,,2666857,96.6,471.59274977895666,33.0,12457,,0,,0.9106659843555815,,0.0,,820765,,0,,0,,0.0,,4640096,99.1,339.2131003728343,91.0
63,origin/bilibili5997380,origin,327.0135395661134,54.0,0.9329401294780743,35.0,53464,96.8,57307,,6378700,96.6,12211,,55193,,1729,,2120083,,219323,,10.345019511028578,,33,,11462,,5082,,7211,,5525,,5269,,423.0,,0.5923726372238349,41.0,70.67498393423006,,361107,,23946,,15970,,66665,,24754,,4506,,20715,,992,,19368,,48.9,,2181,97.6,2240,,42,,4506,,4421,,345,,0,,5415250,,29514280,,41927316,,10312309,,10639950,,8600460,,4190465,,6984192,,8307000,,390000,,390000,,390000,,390000,,516044,,3640691,,3016769,,608783,,99.8091198000357,,14774,,16424,,0.6362618432385875,,0.8995372625426206,37.0,1393245,,432953,,59026,,13.633350502248511,,7238388,97.2,311.7307493540052,50.0,8978,,10483,,0.5013681800413247,,0.8564342268434608,38.0,1074455,,385665,,44504,,11.539548571947156,,7062651,97.5,394.4072708996482,61.0,13102,,15388,,0.5818973174631373,,0.8514426826098258,33.0,1350985,,587348,,62207,,10.591165714363546,,7155042,98.7,317.77589269852547,50.0,9768,,11953,,0.6170952050034746,,0.817200702752447,35.0,949755,,171794,,23667,,13.776383342840845,,4823859,98.1,304.74818371343736,66.0,7937,,0,,1.2376422891002652,,0.0,,384815,,0,,0,,0.0,,3640691,97.7,567.7048183377515,46.0,1188,,0,,0.2721026110856619,,0.0,,261995,,0,,0,,0.0,,516044,93.0,118.19606046724691,62.0
64,xbl/littlehoonz,xbl,452.0804109797775,87.0,2.0367949648995403,86.0,58898,97.2,28917,,6899416,97.0,14382,,61569,,2671,,1824309,,289899,,15.89089348350526,,37,,811,,6200,,8585,,9951,,4982,,215.0,,1.2820914691220966,91.0,150.18646465965736,,164640,,10518,,10305,,18299,,1322,,1982,,14373,,1370,,7308,,68.1,,2181,97.6,1006,,16,,3289,,3103,,222,,0,,2756390,,20768122,,21057748,,9257646,,5545444,,5974586,,3438579,,3474728,,1954400,,390000,,390000,,390000,,390000,,5515,,691603,,665579,,25319,,99.65216444838805,,11860,,6203,,1.246977184312901,,1.9119780751249396,86.0,570665,,312987,,56717,,18.12119992204149,,4200414,94.0,441.6374724003785,85.0,31591,,13623,,1.4926057169855895,,2.3189459003156427,93.0,1269945,,1039801,,155411,,14.946225287338635,,10759878,98.6,508.3807228915663,87.0,10163,,6387,,1.0442868886148788,,1.5912008767809613,76.0,583920,,336623,,60769,,18.052539487794952,,3675980,96.5,377.7209206740649,69.0,3793,,2238,,0.950864878415643,,1.694816800714924,80.0,239345,,46657,,10481,,22.46393895878432,,1504271,91.0,377.1047881674605,84.0,1827,,0,,1.213953488372093,,0.0,,90315,,0,,0,,0.0,,691603,87.0,459.53687707641194,31.0,2,,0,,0.05555555555555555,,0.0,,2200,,0,,0,,0.0,,5515,64.0,153.19444444444446,71.0
65,psn/rachelliii,psn,438.3473127213889,85.0,1.251441505837503,57.0,52523,96.7,41970,,6599336,96.8,15161,,54817,,2294,,2195384,,256301,,11.674540763711496,,740,,2747,,5793,,7906,,7873,,5542,,351.0,,0.7656302386262591,60.0,96.19883092083205,,482179,,31705,,21580,,50527,,5511,,3460,,17110,,661,,22694,,63.2,,2181,97.6,1261,,10,,3460,,3408,,336,,0,,4116100,,30071064,,39922144,,9552685,,12858578,,7689812,,4919011,,8171271,,4982000,,390000,,390000,,390000,,390000,,1557472,,1656999,,1626698,,29262,,99.51304044369664,,8391,,9298,,0.6367913789178113,,0.902452140245214,37.0,790635,,339465,,45917,,13.526284005714876,,4420507,95.1,335.47142748728845,58.0,25859,,21945,,0.8101444280835866,,1.1783549783549783,60.0,1915140,,1148323,,139108,,12.114013217535485,,16161107,99.2,506.3162066480779,87.0,5222,,4299,,0.7155385036996438,,1.2147010932775064,57.0,437895,,270119,,26095,,9.6605570137606,,2875289,95.3,393.9831460674157,73.0,4345,,4739,,0.52242395094385,,0.9168600970668918,41.0,499060,,124008,,16472,,13.283013999096832,,3406807,96.8,409.61969460141876,89.0,4276,,0,,1.2473745624270711,,0.0,,205720,,0,,0,,0.0,,1656999,94.0,483.37193698949824,35.0,5205,,0,,1.1670403587443947,,0.0,,267650,,0,,0,,0.0,,1557472,97.4,349.20896860986545,92.0
66,xbl/maitre grizz li,xbl,630.3314700438026,98.7,2.83345507669832,94.0,85338,98.4,30118,,9607444,98.2,13227,,88076,,2738,,1662409,,345936,,20.809319487562927,,68,,1342,,5522,,8119,,12378,,3410,,304.0,,1.564026904678995,96.4,176.0798343199604,,25445,,5450,,7863,,10534,,1289,,1839,,19350,,1679,,16567,,79.0,,2181,97.6,568,,11,,2760,,2654,,292,,0,,3273800,,34392776,,32591668,,14163305,,6324542,,13969284,,6020210,,4093026,,2517400,,390000,,390000,,390000,,390000,,700223,,5004007,,4664135,,334070,,99.86722230733875,,39661,,15236,,1.5754746961150394,,2.603111052769756,95.5,1510475,,544747,,159494,,29.2785458203533,,16225102,99.2,644.5182330976404,98.9,13695,,5451,,1.7714396585176562,,2.5123830489818384,94.0,463885,,276478,,68189,,24.663445192745897,,5332955,96.5,689.8143836502393,98.6,6707,,2712,,1.5714620431115276,,2.4730825958702063,93.0,256135,,96217,,32854,,34.14573308251141,,2754795,95.1,645.4533739456419,98.2,12558,,4767,,1.8239651416122005,,2.6343612334801763,94.0,413135,,126885,,38330,,30.208456476336842,,4736790,98.0,687.9869281045752,99.1,11085,,0,,1.365988909426987,,0.0,,486920,,0,,0,,0.0,,5004007,98.5,616.6367221195318,51.0,1820,,0,,0.7624633431085044,,0.0,,143250,,0,,0,,0.0,,700223,95.0,293.34855467113533,88.0
67,psn/unit0918,psn,447.3145143232471,86.0,1.772244101348761,79.0,50851,96.5,28693,,6317674,96.6,13435,,53143,,2292,,1860755,,288150,,15.48564964221512,,37,,182,,5359,,7046,,7336,,5577,,294.0,,0.7590947767543925,60.0,94.30912537879354,,361818,,22625,,10854,,43808,,30534,,2258,,22073,,998,,21392,,61.0,,2184,97.6,1380,,15,,3594,,3498,,281,,0,,4019340,,29965152,,30486748,,8996459,,11134396,,9842715,,5516217,,7213150,,4988600,,390000,,390000,,390000,,390000,,14208,,3905610,,3234851,,656693,,99.89923158843287,,11439,,6467,,0.8216491883350093,,1.76882634915726,83.0,835375,,289407,,62097,,21.45663373726275,,6018005,96.5,432.26583824163197,83.0,16654,,9730,,0.8148148148148148,,1.7116135662898253,82.0,1226385,,537692,,96063,,17.865804215052485,,10048576,98.4,491.6373599491169,85.0,12983,,7979,,0.7035712350295344,,1.6271462589296903,77.0,1107225,,665423,,82097,,12.337565728867201,,8008815,98.9,434.01154283856283,82.0,4843,,3410,,0.5640577684602842,,1.4202346041055718,71.0,515205,,90491,,17840,,19.71466775701451,,3260072,96.6,379.6962497088283,84.0,6953,,0,,1.269258853596203,,0.0,,328730,,0,,0,,0.0,,3905610,97.9,712.9627601314348,59.0,13,,0,,0.12149532710280374,,0.0,,6420,,0,,0,,0.0,,14208,73.0,132.78504672897196,66.0
68,psn/footballheavenkr,psn,314.07852077001013,50.0,1.6956005445014046,77.0,58544,97.1,34527,,7325945,97.2,14104,,60850,,2306,,1445323,,291851,,20.192787356182667,,50,,556,,6042,,8539,,12909,,5171,,308.0,,0.8238207812675897,66.0,103.08939828886638,,15001,,4626,,10462,,4393,,124,,2837,,29702,,1065,,12063,,55.5,,2186,97.6,1729,,23,,3938,,3780,,240,,0,,4263865,,22319676,,24166564,,10210997,,5005089,,7122715,,3870982,,3842769,,3740600,,390000,,390000,,390000,,390000,,9872,,1113765,,1092637,,20509,,99.5276767052767,,38737,,24933,,0.8774548666953587,,1.5536437652909798,76.0,2648875,,1182384,,231655,,19.592196782094483,,15126715,99.1,342.64423403628786,60.0,1336,,828,,0.879526003949967,,1.6135265700483092,79.0,91175,,41476,,8421,,20.303307937120262,,619812,76.0,408.03949967083605,65.0,1332,,1051,,0.6650024962556166,,1.2673644148430068,61.0,120235,,44377,,8672,,19.54165446064403,,627122,79.0,313.09136295556664,48.0,14056,,6924,,0.7116962025316456,,2.030040439052571,88.0,1185040,,117073,,34280,,29.280876034610888,,4902058,98.1,248.20546835443037,46.0,3250,,0,,0.943122460824144,,0.0,,206760,,0,,0,,0.0,,1113765,91.0,323.20516540917004,8.0,14,,0,,0.07142857142857142,,0.0,,11780,,0,,0,,0.0,,9872,69.0,50.36734693877551,29.0
69,origin/-l-x--deus--x-l-,origin,253.03316109888985,28.0,1.707984082634832,77.0,40346,95.4,23622,,6619486,96.8,8898,,42977,,2631,,1244969,,318199,,25.558789014023642,,43,,114,,2834,,4429,,5599,,2416,,225.0,,0.41281014989512455,20.0,67.72892003888064,,35995,,4485,,5600,,8553,,553,,2606,,10701,,1171,,5668,,57.9,,2182,97.6,1562,,26,,3777,,3728,,275,,0,,5864105,,24730196,,29336158,,10030166,,3358643,,11354274,,6366209,,2828615,,4684200,,390000,,390000,,390000,,390000,,29333,,789820,,679691,,108134,,99.91028693060878,,18443,,10836,,0.36054581353977283,,1.7020118124769288,81.0,3069235,,588505,,157575,,26.775473445425273,,11356745,98.5,222.01522882333393,22.0,6846,,4621,,0.39800011627230975,,1.4814975113611772,74.0,1032085,,268768,,62215,,23.148217049648768,,4098648,95.3,238.2796349049474,16.0,7260,,4085,,0.5587624105287462,,1.777233782129743,82.0,779595,,226137,,55506,,24.545297761976148,,3451579,96.2,265.64911875625336,33.0,6985,,3711,,0.4508778724502969,,1.882241983292913,85.0,929570,,133148,,39544,,29.69928200198276,,3538191,97.0,228.38826491092178,39.0,980,,0,,1.3573407202216066,,0.0,,43320,,0,,0,,0.0,,789820,89.0,1093.9335180055402,72.0,67,,0,,0.391812865497076,,0.0,,10300,,0,,0,,0.0,,29333,78.0,171.53801169590642,74.0
70,psn/funnyrik,psn,504.61099463916366,93.0,2.093259035678353,87.0,81141,98.2,38763,,9493756,98.1,14918,,84040,,2899,,1592759,,418869,,26.29832887461317,,45,,627,,7426,,9927,,15012,,4220,,991.0,,1.141689296618874,87.0,133.58129194748912,,217394,,10309,,7908,,41590,,1583,,3589,,25804,,1362,,19677,,60.5,,2180,97.6,1417,,4,,3601,,3560,,373,,0,,4264260,,35863208,,46317308,,13101009,,8842492,,13964638,,5107858,,5777382,,5409200,,390000,,390000,,390000,,390000,,135117,,856745,,735665,,118321,,99.52952375836041,,27978,,13941,,1.1008459571119418,,2.006886163115989,88.0,1524925,,559313,,138033,,24.67902587638764,,12276246,98.7,483.03151682077515,91.0,23240,,10974,,1.2308018218409067,,2.1177328230362678,90.0,1132940,,540509,,137717,,25.479131707335124,,10814847,98.6,572.7596123292025,94.0,21990,,10098,,1.2310362201198006,,2.177658942364825,90.0,1071815,,330537,,111992,,33.881834711393886,,9025337,99.1,505.25314896713877,92.0,5712,,2946,,0.8872320596458527,,1.9389002036659877,86.0,386295,,69694,,18999,,27.26059632106064,,2743668,95.8,426.1677539608574,91.0,1816,,0,,1.3809885931558936,,0.0,,78935,,0,,0,,0.0,,856745,89.0,651.5171102661596,54.0,335,,0,,0.29004329004329005,,0.0,,69350,,0,,0,,0.0,,135117,87.0,116.98441558441559,61.0
71,origin/thelonerecon,origin,391.45367289032123,74.0,2.3060321190755975,90.0,58873,97.2,25530,,7025840,97.1,10214,,60495,,1622,,1578247,,229051,,14.51300081672894,,91,,473,,3204,,4751,,10697,,3950,,766.0,,1.0311591410656111,82.0,123.05741408904613,,105563,,5908,,3400,,11754,,3675,,3166,,14051,,1260,,8087,,69.4,,2196,97.6,970,,0,,3166,,3076,,282,,0,,3425650,,22349656,,30519356,,12398237,,3937708,,6024736,,3406339,,2454044,,4773000,,390000,,390000,,390000,,390000,,2175790,,5777032,,5517760,,252474,,99.3792119830674,,8625,,5873,,0.9057971014492754,,1.4685850502298654,72.0,571330,,205243,,41860,,20.39533625994553,,3501153,93.0,367.6909262759924,68.0,10764,,6345,,0.994364896073903,,1.6964539007092199,82.0,649530,,327081,,55240,,16.88878290087165,,4908798,96.1,453.4686374133949,77.0,3381,,2060,,0.9177524429967426,,1.64126213592233,77.0,221075,,114788,,16731,,14.575565390110464,,1374621,89.0,373.13273615635177,68.0,13629,,7102,,0.8457337883959044,,1.9190368910166151,86.0,966935,,160355,,40155,,25.041314583268377,,5067844,98.2,314.4799255352156,69.0,17399,,0,,1.6648167639460338,,0.0,,627060,,0,,0,,0.0,,5777032,98.7,552.7731317577266,45.0,6175,,0,,0.9507313317936874,,0.0,,389720,,0,,0,,0.0,,2175790,98.1,334.99461123941495,91.0
72,origin/rtrd-nima,origin,337.48658557876973,58.0,1.288981083617326,59.0,52196,96.7,40494,,6944826,97.0,16024,,54966,,2770,,2341726,,344636,,14.717178696397443,,32,,21,,5091,,7735,,10349,,11225,,264.0,,0.7594133736832916,60.0,101.04210556945819,,18025,,4143,,7561,,126337,,22102,,2385,,20740,,897,,15504,,59.4,,2180,97.6,1468,,22,,3696,,3660,,238,,0,,4123950,,23196128,,23789356,,9601876,,6690200,,6903136,,3510276,,5091228,,4349400,,165928,,390000,,390000,,132239,,17185,,1030813,,947286,,81002,,99.40707652128494,,345,,308,,0.33236994219653176,,1.12012987012987,53.0,62285,,15377,,2620,,17.038434024842296,,165928,45.0,159.85356454720616,8.0,964,,766,,0.801330008312552,,1.2584856396866841,64.0,72225,,41496,,5490,,13.230190861769808,,470057,71.0,390.737323358271,60.0,49567,,38664,,0.7705234031307808,,1.2819935857645355,61.0,3859760,,2235996,,331696,,14.834373585641478,,21754496,99.8,338.17556622984966,57.0,261,,219,,0.5553191489361702,,1.1917808219178083,59.0,28250,,4782,,866,,18.10957758260142,,132239,55.0,281.3595744680851,58.0,1930,,0,,1.1935683364254792,,0.0,,97035,,0,,0,,0.0,,1030813,91.0,637.4848484848485,53.0,29,,0,,0.3972602739726027,,0.0,,4395,,0,,0,,0.0,,17185,74.0,235.41095890410958,83.0
73,psn/faddi1337,psn,392.38552661308546,74.0,1.5028130476219757,69.0,48882,96.4,32527,,5801036,96.2,11793,,51180,,2298,,1567142,,260674,,16.633719216254814,,41,,501,,6123,,7848,,11068,,4376,,208.0,,0.7889028759562312,63.0,93.62247829314741,,268083,,20468,,16277,,39058,,3202,,3794,,20092,,1060,,12492,,57.4,,2179,97.6,1602,,16,,3797,,3727,,304,,0,,3717770,,24312992,,34160976,,7622237,,7198705,,9503487,,3417460,,5646819,,6445800,,390000,,390000,,390000,,139961,,1497,,195034,,120138,,73059,,99.82022353714662,,4398,,5236,,0.49745503902273497,,0.8399541634835752,33.0,530505,,177585,,26763,,15.070529605541008,,2731971,92.0,309.0115371564303,49.0,26681,,18253,,0.7729142526071843,,1.4617323179751274,74.0,2071220,,896938,,137995,,15.385121379627131,,14210461,99.1,411.6587775202781,66.0,17500,,8560,,0.9780361035041636,,2.044392523364486,88.0,1073585,,484968,,94742,,19.535721944540672,,7171294,98.7,400.7876823338736,75.0,282,,303,,0.42342342342342343,,0.9306930693069307,42.0,40000,,5567,,1080,,19.400035925992455,,139961,56.0,210.15165165165166,32.0,183,,0,,18.3,,0.0,,645,,0,,0,,0.0,,195034,72.0,19503.4,98.9,1,,0,,0.03333333333333333,,0.0,,1815,,0,,0,,0.0,,1497,46.0,49.9,28.0
