,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,xbl/ituamotu,xbl,499.47162924720857,93.0,3.2849800114220447,96.7,57520,97.1,17510,,6661412,96.8,10241,,59473,,1953,,2422698,,205341,,8.475715916717643,,92,,306,,3757,,5230,,6058,,5467,,470.0,,1.3811982230759996,94.0,159.95706567415056,,37550,,2300,,2262,,8246,,4364,,1734,,8778,,1307,,10318,,63.3,,1097,94.0,629,,6,,1734,,1678,,272,,0,,2498750,,20800496,,28773948,,13042204,,4465068,,3307550,,3063730,,2561850,,4925000,,390000,,390000,,390000,,390000,,5575340,,5693055,,5598952,,91401,,99.96160500260552,,7437,,4255,,1.3359080294593138,,1.7478260869565216,82.0,334075,,166246,,30417,,18.29638006327972,,2732021,92.0,490.7528291719059,92.0,5142,,2530,,1.4500846023688663,,2.0324110671936757,89.0,212790,,169409,,25350,,14.963785867338808,,1997434,90.0,563.2921601804851,93.0,7502,,3192,,1.3191489361702127,,2.350250626566416,92.0,341260,,335500,,37764,,11.256035767511177,,2852951,95.2,501.6618603833304,92.0,7852,,4078,,1.391458444090023,,1.9254536537518392,86.0,338580,,102266,,22245,,21.752097471300335,,2750348,95.8,487.39110402268295,95.8,17565,,0,,2.09756388822546,,0.0,,502440,,0,,0,,0.0,,5693055,98.7,679.8489371865297,56.0,14762,,0,,1.150943396226415,,0.0,,769605,,0,,0,,0.0,,5575340,99.3,434.6904724777795,94.0
59,psn/savagevandal,psn,331.23987654092815,56.0,2.392288300676063,91.0,41755,95.6,17454,,5668654,96.1,8011,,43439,,1684,,1499607,,200369,,13.361434029048944,,89,,1857,,3015,,4480,,9528,,3531,,581.0,,0.7717116084794944,61.0,104.76747925407064,,43245,,2500,,2796,,7232,,1620,,963,,11734,,922,,7719,,54.9,,1089,94.0,885,,9,,1983,,1905,,180,,0,,3246455,,17922396,,15345349,,9437440,,3624646,,4864028,,4152031,,2248910,,1315800,,390000,,390000,,390000,,390000,,924679,,3046837,,2721518,,315932,,99.1541814069946,,9377,,5088,,0.5085968433042252,,1.8429638364779874,85.0,1106250,,230645,,59887,,25.965011164343473,,4571352,95.3,247.9444595107664,29.0,4483,,2369,,1.1360871768879879,,1.8923596454200085,86.0,236780,,116438,,25054,,21.517030522681598,,1852024,90.0,469.34211860111503,80.0,6742,,3190,,0.8085871911729432,,2.1134796238244515,89.0,500300,,243634,,41176,,16.900760977531874,,2855453,95.2,342.4625809546654,58.0,11920,,5156,,0.78261440483225,,2.3118696664080685,92.0,913870,,135678,,38768,,28.573534397617887,,4875995,98.1,320.136235309566,70.0,8558,,0,,1.7397845090465542,,0.0,,295150,,0,,0,,0.0,,3046837,97.1,619.4017076641594,52.0,2269,,0,,0.7013910355486862,,0.0,,194105,,0,,0,,0.0,,924679,96.0,285.83585780525505,88.0
60,origin/huero_chingon,origin,401.91966485953674,77.0,1.9174371241999095,83.0,29657,93.0,15467,,3706332,93.0,6462,,30802,,1145,,998238,,150796,,15.106217154626453,,53,,160,,2738,,4091,,4124,,3663,,306.0,,0.85979764010089,69.0,107.45171484069232,,26890,,3692,,5593,,21385,,1177,,477,,10846,,464,,9096,,63.1,,1089,94.0,632,,5,,1726,,1715,,112,,0,,2069590,,13863415,,6648232,,5251393,,3266946,,5342626,,2129339,,2293572,,1831200,,390000,,390000,,390000,,390000,,819910,,2044114,,1846884,,192771,,98.78502228826152,,2970,,2199,,0.712742980561555,,1.3506139154160983,67.0,250040,,78583,,15581,,19.8274435946706,,1568993,87.0,376.5281977441805,70.0,3341,,2483,,0.7388323750552853,,1.3455497382198953,68.0,271345,,93007,,19866,,21.359682604535145,,2041195,91.0,451.3920831490491,76.0,14572,,8020,,0.913834190392575,,1.8169576059850374,83.0,956785,,657211,,85574,,13.020780236484173,,6860961,98.6,430.26219741627995,82.0,1350,,980,,0.5818965517241379,,1.3775510204081634,69.0,139240,,13324,,3346,,25.112578805163615,,723922,84.0,312.0353448275862,68.0,5106,,0,,1.2312515071135761,,0.0,,248860,,0,,0,,0.0,,2044114,95.5,492.91391367253436,36.0,2714,,0,,0.8010625737898465,,0.0,,203320,,0,,0,,0.0,,819910,95.6,242.00413223140495,84.0
61,psn/curtis777-aut,psn,404.82235737472485,78.0,1.0565555684589478,44.0,36392,94.0,34444,,5016342,95.5,9852,,38092,,1700,,1600148,,204587,,12.785504840802226,,42,,149,,4393,,5100,,4874,,4503,,181.0,,0.6789298906757211,51.0,93.58497817245625,,264591,,6727,,6938,,114337,,2293,,1627,,23979,,452,,17409,,51.5,,1090,94.0,1022,,6,,2118,,2067,,265,,0,,3216135,,21699288,,27395226,,6327731,,8402865,,6976820,,2700349,,5380748,,4584600,,390000,,390000,,390000,,390000,,909,,279545,,176337,,100946,,99.72598241750241,,4645,,5056,,0.6184263080814805,,0.9187104430379747,39.0,450690,,173769,,35737,,20.565808630998625,,2579786,91.0,343.4677140194382,61.0,10245,,12341,,0.5718990733504522,,0.8301596304999594,36.0,1074840,,497998,,67679,,13.590215221747878,,6949798,97.4,387.95344423356033,59.0,19483,,14949,,0.7826383867598619,,1.30329787945682,63.0,1493640,,850273,,95382,,11.217808868445783,,10366231,99.3,416.4148389170081,79.0,1940,,1951,,0.6089139987445072,,0.9943618657098924,46.0,191160,,74689,,5000,,6.694426220728622,,1522886,91.0,477.99309478970497,95.3,272,,0,,3.022222222222222,,0.0,,5445,,0,,0,,0.0,,279545,77.0,3106.0555555555557,89.0,0,,0,,0.0,,0.0,,360,,0,,0,,0.0,,909,39.0,151.5,70.0
62,psn/styrofoam_monkee,psn,313.54372257085436,49.0,1.0761816065192085,45.0,23111,92.0,21475,,2670658,91.0,5464,,24116,,1005,,651307,,92822,,14.251650911167852,,29,,698,,2586,,3247,,3264,,2088,,287.0,,0.4739551289938887,26.0,54.76924654444034,,92418,,9224,,6352,,15425,,4893,,2240,,8904,,507,,7536,,50.4,,1110,94.0,1082,,9,,2240,,2204,,217,,0,,2925755,,15289019,,20190056,,4194401,,4291566,,6803002,,1960748,,2816748,,2991000,,390000,,390000,,390000,,390000,,30537,,2469548,,2395568,,72212,,99.6486199025233,,8054,,7239,,0.5195123524479133,,1.1125846111341346,52.0,930185,,170518,,33225,,19.484746478377648,,5002695,95.7,322.6920596013675,54.0,3756,,4284,,0.40973055525253627,,0.876750700280112,39.0,550045,,156874,,18197,,11.59975521756314,,3244090,94.0,353.8878586233228,48.0,4836,,5411,,0.48481203007518797,,0.8937349842912585,36.0,598500,,158961,,23800,,14.972225891885433,,3070545,95.6,307.82406015037594,47.0,2356,,3260,,0.32273972602739726,,0.7226993865030675,28.0,438040,,53232,,7216,,13.55575593627893,,1881828,93.0,257.78465753424655,50.0,4776,,0,,0.7543831938082451,,0.0,,379885,,0,,0,,0.0,,2469548,96.3,390.0723424419523,18.0,47,,0,,0.09690721649484536,,0.0,,29100,,0,,0,,0.0,,30537,78.0,62.962886597938144,37.0
63,origin/hexzxzc,origin,486.8522022982421,92.0,2.621113289847533,93.0,65499,97.5,24989,,7841989,97.5,13106,,67855,,2356,,1502424,,252797,,16.82594261007545,,119,,327,,5854,,9426,,17382,,7589,,605.0,,1.444650301065308,95.1,172.96343104170802,,85229,,5186,,9074,,19559,,2123,,1858,,11690,,1170,,8389,,59.4,,1089,94.0,738,,5,,1858,,1789,,274,,0,,2720365,,22073392,,28999176,,12612910,,5458798,,4015383,,2882511,,2993412,,4068000,,390000,,390000,,390000,,390000,,1686809,,2109627,,2060224,,47862,,99.41438464175522,,20503,,9285,,1.5429711017459362,,2.2081852450188477,91.0,797330,,465388,,93898,,20.176283015462367,,6475430,96.8,487.3141180012041,92.0,9248,,4652,,1.5467469476501088,,1.9879621668099743,88.0,358785,,278045,,47456,,17.06774083331835,,3252573,94.0,543.9994982438535,92.0,6928,,3576,,1.2605531295487626,,1.9373601789709172,85.0,329790,,244688,,39150,,15.99996730530308,,2381629,94.0,433.33860989810773,82.0,17372,,6049,,1.3800444868128376,,2.871879649528848,96.0,755295,,113486,,32410,,28.55858872460039,,6295122,98.7,500.08913250714966,96.3,6792,,0,,1.9675550405561992,,0.0,,207150,,0,,0,,0.0,,2109627,95.6,611.1318076477404,51.0,5172,,0,,1.1409662475181999,,0.0,,272015,,0,,0,,0.0,,1686809,97.6,372.11758217515995,93.0
64,psn/zacocoon,psn,316.7057208935878,50.0,0.9623409228638213,37.0,22232,91.0,23102,,2734210,91.0,5679,,23132,,900,,813671,,109170,,13.41697074124554,,35,,297,,2345,,3033,,3550,,2108,,248.0,,0.5650240170788116,37.0,69.48966884387627,,104867,,5169,,4862,,17506,,1793,,1480,,11978,,256,,7273,,50.0,,1091,94.0,1090,,2,,2234,,2154,,182,,0,,2360835,,12461420,,15648492,,3710547,,3335006,,5414567,,1956612,,2345785,,4565200,,390000,,390000,,390000,,390000,,11070,,369986,,212491,,154249,,99.09596770363333,,7564,,8198,,0.57416122665857,,0.9226640644059527,39.0,790470,,240508,,36614,,15.223610025446138,,4058455,94.0,308.06550781843026,49.0,8197,,7657,,0.6727675640183848,,1.070523703800444,53.0,731075,,323114,,41885,,12.96291711284562,,4429983,95.7,363.59020026263954,51.0,3705,,3610,,0.5721124150710315,,1.0263157894736843,46.0,388605,,178768,,21108,,11.807482323458338,,1962052,92.0,302.9728227300803,45.0,2532,,3301,,0.37830569251456747,,0.7670402908209634,31.0,401610,,47578,,8453,,17.766614821976543,,1799167,93.0,268.8132377110414,54.0,435,,0,,0.71900826446281,,0.0,,36350,,0,,0,,0.0,,369986,81.0,611.5471074380165,51.0,23,,0,,0.10849056603773585,,0.0,,12725,,0,,0,,0.0,,11070,71.0,52.216981132075475,30.0
65,origin/jesper-duck,origin,431.3846306938329,83.0,1.246034035188924,56.0,34560,94.0,27736,,4115938,94.0,7616,,35970,,1410,,1373882,,191732,,13.955492538660524,,29,,369,,3964,,5110,,6535,,2726,,281.0,,0.859765654153295,69.0,102.39415876806727,,367591,,14566,,5826,,22151,,1310,,1453,,16171,,557,,9410,,49.4,,1089,94.0,1111,,4,,2210,,2180,,213,,0,,2411835,,17340368,,19623496,,5591922,,5656529,,6092008,,2511442,,3881550,,3049200,,390000,,390000,,390000,,95000,,2746,,650090,,353600,,290355,,99.94777360412554,,3800,,4005,,0.6544953496383052,,0.9488139825218477,41.0,348385,,142249,,20783,,14.610296030200566,,2095631,89.0,360.94230106786085,66.0,27992,,21027,,0.9254165564665432,,1.331240785656537,68.0,1814915,,1042504,,154108,,14.782485247059004,,13857141,99.0,458.1175945517059,78.0,2286,,2188,,0.6956786366402922,,1.0447897623400366,47.0,197190,,168586,,14835,,8.799663079971054,,1083894,87.0,329.8520998174072,54.0,194,,242,,0.5038961038961038,,0.8016528925619835,34.0,23115,,4001,,695,,17.370657335666085,,95000,49.0,246.75324675324674,45.0,976,,0,,2.121739130434783,,0.0,,27620,,0,,0,,0.0,,650090,87.0,1413.2391304347825,78.0,3,,0,,0.3,,0.0,,610,,0,,0,,0.0,,2746,55.0,274.6,87.0
66,origin/ixa_acarsius,origin,368.986705022547,68.0,1.0416815359360503,43.0,29190,93.0,28022,,3780131,93.0,7430,,30125,,934,,622404,,113514,,18.237993329091715,,32,,1156,,2691,,4186,,8283,,4121,,305.0,,0.7564919919141657,59.0,97.9663867724045,,141530,,8821,,6161,,21199,,1400,,1069,,12827,,496,,6682,,57.7,,1089,94.0,789,,10,,1915,,1891,,181,,0,,2315165,,14237721,,15544786,,5123655,,3901099,,5211467,,1852921,,2455056,,2426600,,390000,,390000,,390000,,390000,,11809,,257659,,118841,,136017,,99.43094906852163,,6664,,6742,,0.7786866090207992,,0.988430732720261,43.0,513495,,168994,,31568,,18.679953134430807,,3226787,93.0,377.0491937368544,71.0,13580,,11475,,0.8041212695405021,,1.183442265795207,60.0,1013325,,198088,,39379,,19.879548483502283,,6557902,97.2,388.3172666982473,59.0,5190,,5560,,0.7101806239737274,,0.9334532374100719,38.0,438500,,201536,,32547,,16.149472054620514,,2511320,94.0,343.63984674329504,59.0,3503,,3921,,0.6428702514222793,,0.8933945422086202,40.0,326995,,40861,,8550,,20.924598027458945,,1752575,93.0,321.6324096164434,71.0,259,,0,,1.0571428571428572,,0.0,,14750,,0,,0,,0.0,,257659,76.0,1051.669387755102,71.0,30,,0,,0.2222222222222222,,0.0,,8100,,0,,0,,0.0,,11809,71.0,87.47407407407407,50.0
67,origin/mpa3b_3,origin,300.00082335505425,45.0,0.9921199694447794,40.0,24677,92.0,24873,,3222369,92.0,6130,,25621,,944,,1109981,,138075,,12.439402115892074,,31,,144,,2191,,2998,,4245,,2460,,257.0,,0.5805123620880284,39.0,75.80439436354655,,138807,,7832,,4795,,15812,,1134,,2234,,12155,,409,,5416,,48.7,,1089,94.0,1125,,20,,2234,,2199,,217,,0,,2550575,,12752735,,20106180,,4529993,,3538265,,4679277,,1636022,,1951696,,5718000,,390000,,390000,,390000,,390000,,4649,,1722512,,1365444,,347989,,99.23464741810105,,5520,,6311,,0.5499651290226163,,0.8746632863254635,35.0,602230,,249331,,33045,,13.253466275753917,,2864437,92.0,285.38776526850654,41.0,10821,,11194,,0.6281054097980032,,0.9666785778095408,45.0,1033700,,627593,,70546,,11.240724482267966,,5935635,96.9,344.5341885302995,45.0,2846,,3211,,0.5583676672552482,,0.8863282466521333,35.0,305845,,135911,,19316,,14.21224183473008,,1344021,89.0,263.68864037669215,32.0,3510,,3333,,0.48520873652197954,,1.053105310531053,51.0,434075,,50862,,9680,,19.031890212732492,,1576796,92.0,217.97014100082941,35.0,3151,,0,,1.1593083149374541,,0.0,,163115,,0,,0,,0.0,,1722512,94.0,633.7424576894775,53.0,4,,0,,0.02072538860103627,,0.0,,11610,,0,,0,,0.0,,4649,62.0,24.088082901554404,12.0
68,psn/glinsk86,psn,408.25105546658904,78.0,0.9903470594799687,39.0,17749,89.0,17922,,2330683,90.0,5834,,18741,,992,,765209,,104204,,13.617717512470447,,28,,67,,2325,,2930,,3045,,2316,,273.0,,0.6459819478817878,47.0,84.82613917600816,,133999,,5928,,5999,,17612,,817,,542,,10863,,362,,7491,,57.3,,1088,94.0,810,,1,,1899,,1770,,124,,0,,1648605,,11217106,,8225245,,3130937,,2877388,,5202031,,1672972,,2449769,,1075200,,390000,,390000,,390000,,324578,,2578,,743500,,700234,,42455,,98.86111778846154,,4210,,4932,,0.6046244434870027,,0.8536090835360909,34.0,417815,,154038,,23653,,15.355301938482713,,2569099,91.0,368.96438316817466,68.0,7799,,7842,,0.6849639908659758,,0.9945167049222137,47.0,683185,,333625,,48489,,14.533982765080555,,5200617,96.4,456.75540137010364,78.0,3609,,3731,,0.6158703071672355,,0.9673009916912356,41.0,351645,,183520,,24910,,13.573452484742807,,2479554,94.0,423.1320819112628,80.0,693,,829,,0.5848101265822785,,0.8359469240048251,36.0,71110,,8998,,2154,,23.938653034007558,,324578,70.0,273.9054852320675,55.0,1590,,0,,0.78248031496063,,0.0,,121935,,0,,0,,0.0,,743500,88.0,365.8956692913386,14.0,0,,0,,0.0,,0.0,,2915,,0,,0,,0.0,,2578,54.0,53.708333333333336,31.0
69,psn/tiger__07,psn,501.05288636718547,93.0,8.56325170265179,99.4,59095,97.2,6901,,6445718,96.7,6910,,60583,,1488,,1201205,,150533,,12.531832618079344,,120,,147,,2798,,3848,,2911,,1859,,418.0,,1.5380511165478112,96.2,167.76112643797825,,1008,,241,,389,,385,,1515,,1924,,7704,,1241,,6613,,54.6,,1089,94.0,905,,2,,1996,,1912,,245,,0,,2305360,,19251454,,25154020,,11359724,,2106969,,5786995,,2840752,,1253934,,3065400,,390000,,145214,,390000,,132508,,1473200,,16119024,,16087217,,31118,,99.9911354037267,,4923,,2806,,0.9300963536746647,,1.7544547398431931,82.0,317625,,108979,,20951,,19.224804778902357,,1844268,88.0,348.4352918949556,62.0,308,,203,,0.6844444444444444,,1.5172413793103448,76.0,27010,,9568,,1909,,19.951923076923077,,145214,49.0,322.6977777777778,38.0,2892,,478,,1.7092198581560283,,6.050209205020921,99.5,101565,,56299,,7784,,13.826178084868292,,846573,84.0,500.3386524822695,92.0,297,,241,,0.5892857142857143,,1.2323651452282158,61.0,30265,,3405,,904,,26.549192364170338,,132508,55.0,262.91269841269843,51.0,50164,,0,,1.9531986138690962,,0.0,,1540985,,0,,0,,0.0,,16119024,99.8,627.6145310127322,52.0,4199,,0,,0.8751563151313048,,0.0,,287910,,0,,0,,0.0,,1473200,97.2,307.0446019174656,89.0
70,psn/neo_golden,psn,540.3725325352254,96.2,2.5617095278246205,93.0,48611,96.3,18976,,5533372,96.0,8132,,50211,,1600,,772409,,206031,,26.67382177059045,,37,,305,,3989,,5850,,13138,,2733,,326.0,,1.634697514880452,97.0,186.07700844066315,,37320,,2670,,5388,,5940,,28,,1459,,10227,,1126,,4563,,74.9,,1088,94.0,354,,10,,1459,,1425,,223,,0,,1784225,,16069058,,21245034,,7580018,,3031455,,5457585,,2274596,,1642245,,2908000,,390000,,390000,,390000,,390000,,3512,,74065,,54214,,19329,,99.71268524493986,,21286,,8424,,1.618091980235652,,2.5268281101614436,94.0,789355,,322361,,90055,,27.936071671200917,,7317008,97.2,556.2149752945649,96.9,14420,,5497,,1.7647778729653654,,2.6232490449336003,95.6,490280,,293325,,68428,,23.32839001107986,,4467458,95.7,546.7455635785094,92.0,6537,,2580,,1.6974811737211113,,2.5337209302325583,94.0,231065,,104018,,32181,,30.937914591705283,,2039572,93.0,529.6213970397299,94.0,6292,,2378,,1.40634778721502,,2.6459209419680403,94.0,268490,,50970,,15086,,29.59780262899745,,2165039,94.0,483.91573535985697,95.6,140,,0,,2.2222222222222223,,0.0,,3830,,0,,0,,0.0,,74065,55.0,1175.6349206349207,74.0,6,,0,,0.3,,0.0,,1205,,0,,0,,0.0,,3512,58.0,175.6,75.0
71,xbl/al3xiswest,xbl,373.2676342525399,69.0,7.135961383748994,99.3,44350,95.9,6215,,5405056,95.9,8033,,45709,,1357,,1986779,,157817,,7.943359578493632,,156,,115,,2866,,4230,,7155,,5125,,470.0,,0.9902869264262588,79.0,120.68898068549737,,35745,,2799,,1970,,8758,,1874,,2087,,12717,,829,,11804,,52.4,,1093,94.0,992,,2,,2087,,2032,,234,,0,,2687155,,16716791,,23224292,,9799464,,4292277,,2625050,,2369523,,2970220,,4148000,,390000,,390000,,390000,,390000,,3836888,,5055176,,4910313,,138232,,99.97004896421846,,2402,,912,,0.8214774281805746,,2.633771929824561,95.6,175440,,64414,,10776,,16.72928245412488,,1003771,81.0,343.28693570451435,60.0,4511,,1393,,0.963065755764304,,3.2383345297918162,97.8,281055,,155348,,22468,,14.463012076112985,,1822739,90.0,389.14154568744664,59.0,5638,,1276,,0.9247170739708053,,4.418495297805642,98.9,365840,,295649,,30676,,10.375817269803044,,2091472,93.0,343.032967032967,58.0,8403,,1193,,0.7053638881893729,,7.043587594300083,99.7,714820,,113456,,21714,,19.13869693978282,,3665960,97.1,307.7276924368337,67.0,15721,,0,,1.9221176182907447,,0.0,,490785,,0,,0,,0.0,,5055176,98.5,618.0677344418633,52.0,10069,,0,,0.916530129255416,,0.0,,659215,,0,,0,,0.0,,3836888,98.9,349.2525031858729,92.0
72,origin/atzpac_dukenukem,origin,405.64708410562224,78.0,1.5379180621186401,71.0,33522,94.0,21797,,4349617,94.0,8235,,35054,,1532,,938205,,194639,,20.745892422231815,,35,,166,,3091,,4639,,5589,,3178,,219.0,,0.9004754613586913,73.0,116.84038466704274,,23778,,2442,,5318,,10506,,343,,1645,,14544,,514,,9543,,47.0,,1087,94.0,1218,,8,,2315,,2234,,198,,0,,2233675,,15101024,,18221354,,6001409,,3022733,,6076832,,2389905,,2489767,,3179800,,390000,,390000,,390000,,390000,,11414,,1775396,,1615937,,156334,,99.50906683050037,,22136,,14928,,0.9331815690738164,,1.4828510182207932,73.0,1423290,,650040,,141044,,21.697741677435232,,9911702,98.2,417.84503182833777,80.0,1841,,1691,,0.7569901315789473,,1.0887049083382614,54.0,145950,,64085,,11907,,18.5800109229929,,995213,84.0,409.2158717105263,65.0,4062,,2778,,0.8519295302013423,,1.4622030237580994,70.0,286105,,136654,,26703,,19.540591567023284,,1866944,92.0,391.5570469798658,73.0,1697,,1394,,0.582760989010989,,1.2173601147776183,61.0,174745,,18685,,4352,,23.29141022210329,,842615,86.0,289.3595467032967,61.0,4205,,0,,1.3165309956167814,,0.0,,191645,,0,,0,,0.0,,1775396,94.0,555.853475266124,45.0,17,,0,,0.08542713567839195,,0.0,,11940,,0,,0,,0.0,,11414,71.0,57.35678391959799,33.0
73,origin/v1rr3,origin,665.0609612757712,99.0,5.4233896756509825,99.0,59359,97.2,10945,,6580581,96.8,9841,,61556,,2197,,1003439,,275600,,27.465545987349504,,52,,76,,5871,,8536,,11997,,2865,,240.0,,1.8856698116204453,98.2,209.04669779853236,,151785,,5054,,5175,,9592,,73,,460,,12794,,1081,,8356,,69.4,,1089,94.0,480,,1,,1570,,1528,,142,,0,,1888755,,20935454,,10712061,,8699431,,4097402,,8144980,,4292123,,2290908,,1162000,,390000,,390000,,200296,,390000,,120,,64304,,11798,,51631,,98.81975092250921,,27191,,4867,,1.887477439955574,,5.586809122662832,99.7,864395,,416428,,118644,,28.490879575821033,,9323383,98.0,647.1874913230598,99.0,29882,,5420,,1.956780826402986,,5.513284132841329,99.6,916260,,568943,,150530,,26.45783496765054,,10568466,98.5,692.0611616789994,98.6,530,,118,,1.6719242902208202,,4.491525423728813,98.9,19045,,8095,,2606,,32.192711550339716,,200296,59.0,631.8485804416404,98.0,1748,,468,,1.1778975741239892,,3.735042735042735,98.2,89055,,9620,,3792,,39.41787941787942,,788858,85.0,531.5754716981132,97.3,22,,0,,22.0,,0.0,,0,,0,,0,,0.0,,64304,53.0,64304.0,99.8,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,120,12.0,120.0,62.0
