,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/mexesman_,psn,428.8016150094609,83.0,1.7915843254446426,80.0,37170,95.0,20747,,4251420,94.0,6966,,38459,,1289,,904086,,161507,,17.864119121411015,,31,,663,,3429,,4653,,7103,,2338,,415.0,,0.9905924366388615,79.0,113.30170828558484,,90844,,7146,,4474,,10214,,3920,,1898,,11800,,441,,7056,,56.5,,1078,94.0,825,,5,,1908,,1872,,223,,0,,2251385,,16089923,,21207540,,6410436,,4022986,,5656501,,2222273,,2297838,,2902400,,390000,,390000,,390000,,390000,,227071,,1050120,,971815,,76366,,99.53670871223233,,16180,,8906,,1.1041353896547017,,1.8167527509544128,84.0,879280,,301346,,68452,,22.715416829823525,,6500987,96.8,443.6322505800464,85.0,7083,,4418,,0.956645056726094,,1.6032141240380262,79.0,444250,,200382,,34926,,17.429709255322333,,3522746,94.0,475.7895732036737,82.0,7036,,3844,,1.0032796235562527,,1.830385015608741,83.0,420795,,172310,,33077,,19.196216122105508,,2936375,95.4,418.7045486952802,79.0,4712,,2725,,0.8700147710487445,,1.7291743119266054,81.0,324965,,67696,,15596,,23.038288820609782,,2171583,94.0,400.95697932053173,87.0,2503,,0,,1.536525475751995,,0.0,,97795,,0,,0,,0.0,,1050120,91.0,644.6408839779006,54.0,517,,0,,0.36797153024911033,,0.0,,84300,,0,,0,,0.0,,227071,90.0,161.61637010676156,73.0
75,psn/cattalyalover,psn,534.2877393269116,95.9,5.947025121198766,99.1,67469,97.7,11345,,8050337,97.6,10538,,69446,,1977,,2931166,,253762,,8.657373891482093,,113,,58,,4101,,5833,,4836,,5118,,511.0,,1.6046854560589845,96.8,191.4695445356166,,26255,,1156,,1967,,8739,,537,,755,,5292,,785,,10825,,50.4,,1070,94.0,1052,,2,,2123,,1901,,167,,0,,2522735,,22464128,,13415684,,11967764,,3498323,,7012868,,3042425,,1975900,,2087200,,390000,,390000,,390000,,205755,,1984376,,17209556,,17148088,,60355,,99.86923492081216,,1479,,1374,,0.8180309734513275,,1.0764192139737991,50.0,108490,,54803,,7681,,14.015656077222049,,706501,74.0,390.7638274336283,74.0,1782,,1611,,0.8223350253807107,,1.106145251396648,55.0,130070,,89885,,12117,,13.480558491405686,,912681,82.0,421.1725888324873,69.0,6728,,3050,,1.1809724416359488,,2.2059016393442623,90.0,341830,,254210,,32041,,12.604146178356476,,2634171,94.0,462.37862032648763,87.0,309,,379,,0.46747352496217853,,0.8153034300791556,35.0,39685,,4380,,891,,20.34246575342466,,205755,63.0,311.2783661119516,68.0,53916,,0,,2.011190689346464,,0.0,,1608525,,0,,0,,0.0,,17209556,99.8,641.9559832885706,54.0,6526,,0,,1.3312933496532027,,0.0,,294135,,0,,0,,0.0,,1984376,97.9,404.8094655242758,94.0
76,psn/buntitti,psn,449.26628082798896,87.0,2.5563239190848575,93.0,39554,95.3,15473,,4501693,94.0,6893,,40851,,1297,,1069098,,135678,,12.69088521351644,,66,,32,,2315,,3335,,3964,,1927,,398.0,,1.0311799363887586,82.0,117.35995098805985,,45802,,1368,,2245,,3747,,55,,1896,,9387,,751,,10431,,56.8,,1076,94.0,820,,0,,1896,,1867,,234,,0,,2301515,,17232956,,23116460,,9481306,,2662180,,5089563,,2225239,,2138458,,3661000,,390000,,390000,,381618,,390000,,434,,9894532,,9850988,,42567,,99.50588108689804,,8957,,6712,,0.9465285850153229,,1.3344755661501788,66.0,567795,,206071,,42662,,20.70257338490132,,4156087,94.0,439.1933847617035,85.0,3947,,3468,,0.9353080568720379,,1.1381199538638984,57.0,253255,,124445,,20934,,16.821889187994696,,2031933,91.0,481.50071090047396,83.0,748,,550,,0.7248062015503876,,1.36,66.0,61970,,21708,,3056,,14.077759351391192,,381618,70.0,369.7848837209302,67.0,2588,,1935,,0.7327293318233296,,1.337467700258398,67.0,211970,,22977,,5705,,24.82917700309005,,1268841,90.0,359.24150622876556,80.0,24330,,0,,1.2101467296692365,,0.0,,1206320,,0,,0,,0.0,,9894532,99.5,492.14285003730413,36.0,0,,0,,0.0,,0.0,,205,,0,,0,,0.0,,434,27.0,144.66666666666666,69.0
77,origin/karrikoira1,origin,511.21056677257354,94.0,2.8528653822554917,95.0,46496,96.1,16298,,5874438,96.3,10763,,48428,,1932,,2126765,,218347,,10.266625602734669,,80,,318,,3717,,5382,,5159,,7480,,583.0,,1.1913498001434868,89.0,150.51855078405248,,48031,,3520,,3919,,25498,,1750,,1201,,13142,,831,,12853,,61.2,,1073,94.0,678,,1,,1752,,1728,,216,,0,,2341730,,19951526,,19972768,,9522878,,5348755,,5081566,,2948513,,3074645,,2673400,,390000,,390000,,390000,,390000,,982036,,7641064,,7519407,,118399,,99.38554705479878,,5997,,4104,,0.9297674418604651,,1.4612573099415205,72.0,387005,,148364,,30361,,20.46385915720795,,2883205,92.0,447.00852713178296,86.0,4231,,2483,,0.9640009113693324,,1.7039871123640757,82.0,263380,,150891,,22975,,15.226222902625075,,2294605,91.0,522.8081567555251,89.0,12615,,5882,,1.15279173901124,,2.144678680720843,89.0,656585,,894817,,77942,,8.710384357918993,,5603722,98.1,512.0827926528374,93.0,2137,,1109,,0.85207336523126,,1.926961226330027,86.0,150495,,21902,,5701,,26.02958633914711,,1038569,88.0,414.1024720893142,89.0,20532,,0,,1.7611940298507462,,0.0,,699490,,0,,0,,0.0,,7641064,99.2,655.4352376050781,55.0,2274,,0,,0.7385514777525171,,0.0,,184775,,0,,0,,0.0,,982036,96.1,318.94641117245857,90.0
78,origin/mrfiretruck,origin,389.606006386882,74.0,1.665690078391005,76.0,42072,95.7,25258,,5240033,95.7,9817,,43694,,1622,,1799687,,201598,,11.201836763837267,,50,,256,,3737,,5452,,5360,,4414,,906.0,,0.9528684347609448,77.0,118.67897991076484,,132381,,4766,,5125,,14056,,814,,1412,,13449,,698,,5198,,49.6,,1070,94.0,1084,,4,,2159,,2132,,202,,0,,2649195,,17202274,,18550598,,7863086,,3643894,,5695788,,2485389,,1926285,,3102000,,390000,,390000,,390000,,390000,,353186,,4853084,,4705133,,144523,,99.95607462787095,,8892,,7673,,0.8163789937568858,,1.1588687605890786,55.0,653525,,345904,,48075,,13.89836486423979,,4152981,94.0,381.28727506426736,72.0,15512,,11022,,1.1180625630676084,,1.4073670840137906,71.0,832470,,521176,,78039,,14.973636545044283,,6140424,97.0,442.5849790975926,74.0,3247,,2760,,0.8551488016855412,,1.1764492753623188,55.0,227850,,135117,,20191,,14.943345396952271,,1426912,90.0,375.7998419805109,68.0,1551,,1515,,0.6016291698991466,,1.0237623762376238,49.0,154710,,26207,,4592,,17.522036097225932,,778941,85.0,302.14934057408846,65.0,13026,,0,,1.1765874808057086,,0.0,,664290,,0,,0,,0.0,,4853084,98.4,438.3600397434739,27.0,932,,0,,0.48066013408973696,,0.0,,116350,,0,,0,,0.0,,353186,92.0,182.1485301701908,76.0
79,origin/ado_4000,origin,137.79402830572903,4.0,0.5553893708246086,11.0,5570,76.0,10029,,1867996,88.0,1766,,6425,,855,,498252,,101721,,20.41557284265793,,11,,842,,95,,245,,999,,280,,241.0,,0.04726106434971491,0.0,15.84981672549552,,328,,1247,,1857,,32,,0,,3626,,496,,343,,2235,,29.6,,1071,94.0,2541,,1,,3626,,3624,,269,,0,,7071390,,16239853,,28101864,,3741992,,374221,,12123640,,7842823,,1297244,,4029000,,390000,,380960,,390000,,390000,,871,,536271,,342011,,190908,,99.62550385535762,,700,,1770,,0.03450485532607088,,0.3954802259887006,6.0,1217250,,90912,,18155,,19.969860964449136,,2020725,89.0,99.60689111253512,2.0,162,,292,,0.044298605414273995,,0.5547945205479452,17.0,219425,,19835,,4244,,21.39652130073103,,380960,67.0,104.17281925075199,2.0,274,,585,,0.04814619574767176,,0.4683760683760684,9.0,341490,,29498,,5085,,17.238456844531832,,562055,77.0,98.76208047794763,3.0,4306,,7345,,0.04883525755891759,,0.5862491490810074,19.0,5290495,,354827,,73712,,20.77406736240478,,9574534,99.4,108.58681697552566,5.0,230,,0,,7.931034482758621,,0.0,,1760,,0,,0,,0.0,,536271,85.0,18492.103448275862,98.8,4,,0,,0.25,,0.0,,970,,0,,0,,0.0,,871,38.0,54.4375,32.0
80,xbl/sasquatchdad469,xbl,153.4802009276701,5.0,0.4919215905387158,8.0,10565,84.0,21477,,1427705,85.0,2629,,10995,,430,,999858,,56150,,5.615797443236939,,25,,79,,975,,1238,,1172,,1438,,233.0,,0.21399201960665168,4.0,28.917887018695186,,2323,,1100,,2286,,4455,,532,,2601,,15338,,154,,3872,,41.7,,1081,94.0,1439,,74,,2609,,2574,,155,,0,,2962315,,7577471,,12024874,,2185420,,1831535,,3549316,,1101603,,1352118,,3345800,,390000,,351153,,390000,,390000,,5450,,1836652,,1187817,,634056,,99.6839426345022,,5127,,11057,,0.2182816757493188,,0.4636881613457538,9.0,1409300,,419652,,27882,,6.644076520545594,,3569105,93.0,151.9544022479564,7.0,326,,1033,,0.13819415006358626,,0.3155856727976767,4.0,141585,,65844,,2484,,3.77255330781848,,351153,66.0,148.85671894870708,4.0,3118,,6806,,0.20437860513896172,,0.45812518366147514,9.0,915415,,408541,,19703,,4.822771765869276,,2423554,94.0,158.85907184058732,8.0,634,,1564,,0.1566205533596838,,0.4053708439897698,9.0,242930,,48933,,2513,,5.13559356671367,,487615,77.0,120.4582509881423,7.0,2420,,0,,0.6015411384538901,,0.0,,241420,,0,,0,,0.0,,1836652,94.0,456.5379070345513,30.0,0,,0,,0.0,,0.0,,11665,,0,,0,,0.0,,5450,63.0,28.09278350515464,14.0
81,psn/important874unit,psn,392.79931275286816,75.0,2.6268268193819493,93.0,70638,97.8,26891,,8489107,97.8,10519,,72987,,2349,,3003847,,383325,,12.761135969974502,,32,,154,,5478,,7995,,12407,,9330,,188.0,,1.3049936263370836,92.0,156.83103327236788,,1828,,783,,3885,,57698,,14,,2004,,25811,,985,,10838,,37.3,,1070,94.0,1796,,1,,2867,,2684,,237,,0,,3247770,,21261834,,23591448,,11225726,,5172382,,4866560,,3563722,,3275930,,3192600,,23274,,62825,,390000,,390000,,2761,,81059,,29690,,50074,,99.30627940015785,,41,,106,,0.22777777777777777,,0.3867924528301887,6.0,10800,,2447,,298,,12.178177360032693,,23274,19.0,129.3,5.0,148,,112,,0.714975845410628,,1.3214285714285714,67.0,12465,,4935,,727,,14.731509625126646,,62825,34.0,303.5024154589372,32.0,63240,,22484,,1.3888522862037158,,2.812666785269525,95.7,2732090,,2951954,,369670,,12.52289161687479,,18839394,99.8,413.74344445908554,78.0,6874,,4091,,0.8460307692307693,,1.6802737716939624,80.0,487530,,33303,,10603,,31.837972555025075,,2068598,94.0,254.59667692307693,48.0,124,,0,,2.7555555555555555,,0.0,,2730,,0,,0,,0.0,,81059,57.0,1801.3111111111111,82.0,2,,0,,0.05714285714285714,,0.0,,2155,,0,,0,,0.0,,2761,55.0,78.88571428571429,46.0
82,psn/jovendel84,psn,511.35473431464663,94.0,2.3198935462408516,90.0,52302,96.7,22545,,5855467,96.3,8943,,54015,,1713,,1185939,,212141,,17.888019535574763,,62,,6494,,4937,,7160,,7663,,3624,,352.0,,1.3650172251800814,93.0,152.82041444827226,,125689,,9070,,8140,,13914,,3267,,1827,,9907,,624,,7287,,60.3,,1072,94.0,705,,2,,1827,,1798,,259,,0,,2298970,,19593068,,26526968,,8600461,,5100612,,5899976,,2769299,,2597022,,4189000,,390000,,390000,,390000,,390000,,432286,,1870265,,1616817,,248301,,99.8333461918427,,17045,,7392,,1.3824006488240066,,2.305871212121212,93.0,739810,,306272,,70413,,22.990348448437988,,6389365,96.7,518.1966747769668,94.0,16290,,6717,,1.5801726646619458,,2.4251898168825368,94.0,618575,,383511,,73977,,19.28940760499699,,6007738,96.9,582.7663206906586,95.2,8146,,3878,,1.367007887229401,,2.1005673027333676,89.0,357545,,227983,,39672,,17.40129746516188,,3023402,95.6,507.3673435140124,92.0,6829,,3520,,1.2735919433047371,,1.940056818181818,86.0,321720,,56252,,14581,,25.920856147336984,,2601308,95.5,485.13763521074225,95.6,5173,,0,,2.2520679146713105,,0.0,,137860,,0,,0,,0.0,,1870265,95.0,814.2207226817588,64.0,923,,0,,0.44871171609139526,,0.0,,123460,,0,,0,,0.0,,432286,93.0,210.15362177929023,80.0
83,psn/xx0_akira28_0xx,psn,395.33036181388246,75.0,1.8997062007113035,83.0,61427,97.3,32335,,7264748,97.2,10180,,63300,,1871,,2378637,,344451,,14.481024216809878,,94,,99,,3962,,5783,,16494,,5619,,873.0,,1.2854332768326113,92.0,152.02352104128738,,87975,,4141,,5416,,32726,,2241,,2301,,12436,,1557,,2359,,47.3,,1069,94.0,1187,,5,,2301,,2209,,245,,0,,2867230,,18891652,,25002248,,11413534,,3809092,,3678659,,2437321,,1578011,,3686000,,390000,,390000,,390000,,390000,,623007,,4198353,,3977219,,214400,,99.38781813664596,,13775,,9809,,1.1061591584357182,,1.4043225609134469,69.0,747200,,411482,,74219,,18.036997973179872,,4288339,94.0,344.36192082229184,61.0,10011,,5693,,1.4001398601398602,,1.75847532056912,83.0,429025,,352351,,75586,,21.451904492962985,,3130067,93.0,437.77160839160837,73.0,17397,,9787,,1.317455509276789,,1.7775620721365075,82.0,792335,,818428,,103166,,12.6053849575039,,5290577,97.9,400.6495266944339,75.0,8405,,4336,,1.3368856370287896,,1.9384225092250922,86.0,377270,,129247,,24638,,19.06272486015149,,2489183,95.3,395.92540162239544,87.0,12804,,0,,1.7650951199338296,,0.0,,435255,,0,,0,,0.0,,4198353,98.1,578.7638544251447,48.0,2697,,0,,1.8794425087108013,,0.0,,86145,,0,,0,,0.0,,623007,94.0,434.1512195121951,94.0
84,origin/wada153,origin,267.65141025045307,33.0,0.607225063938619,14.0,18994,90.0,31280,,2972770,92.0,7248,,19886,,892,,880241,,110429,,12.545314294607953,,35,,365,,1717,,2650,,3451,,3455,,371.0,,0.44128990288555364,23.0,69.06672552390688,,61096,,3526,,3898,,9735,,1388,,1597,,13827,,203,,5775,,44.1,,1069,94.0,1347,,8,,2479,,2387,,165,,0,,2582545,,11520252,,13047669,,3980456,,3018380,,4521066,,1762441,,1899925,,2899600,,390000,,390000,,390000,,390000,,6155,,702658,,389638,,305429,,99.29166143484962,,7291,,13479,,0.4144733102154511,,0.5409154981823577,13.0,1055465,,352703,,44415,,12.592748006112792,,4684189,95.4,266.28326985390254,35.0,2243,,4532,,0.3993945868945869,,0.49492497793468665,12.0,336960,,163869,,20350,,12.418456205871763,,1689937,89.0,300.91470797720797,32.0,1879,,3630,,0.4006396588486141,,0.5176308539944904,12.0,281405,,156901,,17838,,11.368952396734247,,1171799,88.0,249.8505330490405,28.0,7339,,9288,,0.5090165071438479,,0.7901593453919036,33.0,865105,,144896,,24675,,17.029455609540637,,3716799,97.2,257.7888056595922,50.0,992,,0,,1.5897435897435896,,0.0,,37460,,0,,0,,0.0,,702658,88.0,1126.054487179487,73.0,8,,0,,0.0784313725490196,,0.0,,6150,,0,,0,,0.0,,6155,65.0,60.34313725490196,35.0
85,psn/seadevilhk,psn,493.4573958157108,92.0,2.2305032822757114,89.0,50967,96.5,22850,,5823329,96.2,8409,,52661,,1694,,1236425,,222892,,18.027134682653617,,80,,698,,4648,,6387,,9667,,2639,,271.0,,1.437066486212147,95.0,164.19469350927648,,97129,,6548,,5627,,17245,,432,,1157,,12570,,992,,8434,,52.2,,1075,94.0,984,,1,,2086,,1994,,186,,0,,2127995,,17500960,,16390256,,8343455,,4688172,,4471455,,2532871,,2740968,,2550000,,390000,,390000,,390000,,390000,,702889,,1492008,,1441835,,48708,,99.8112567557281,,9609,,5429,,1.1973831775700934,,1.769939215325106,83.0,481515,,198577,,48882,,24.61614386358944,,3380297,93.0,421.22080996884733,81.0,21165,,9348,,1.7419753086419754,,2.2641206675224645,92.0,729030,,496616,,94922,,19.113761940815436,,7110244,97.5,585.2052674897119,95.4,9595,,4435,,1.4463370515526077,,2.1634723788049603,90.0,398050,,224920,,49584,,22.045171616574784,,3222025,95.9,485.6835996382273,90.0,3924,,2344,,1.0534228187919463,,1.674061433447099,80.0,223540,,34994,,8719,,24.915699834257303,,1570376,92.0,421.57744966442954,90.0,4769,,0,,1.7571849668386146,,0.0,,162855,,0,,0,,0.0,,1492008,93.0,549.7450257921887,44.0,2052,,0,,0.9259927797833934,,0.0,,133005,,0,,0,,0.0,,702889,95.0,317.18817689530687,90.0
86,psn/jaws308rage,psn,421.6814887931242,81.0,2.3138578559543617,90.0,48672,96.4,21035,,6171484,96.5,12618,,50796,,2124,,1559349,,228560,,14.657398696507324,,69,,420,,4954,,7695,,6884,,5171,,504.0,,1.171774562438308,88.0,148.57799070708043,,138037,,8400,,7802,,36055,,3329,,1785,,10664,,734,,6324,,60.2,,1070,94.0,694,,13,,1806,,1739,,232,,0,,2492265,,17515384,,22787492,,8941937,,4800984,,3773650,,2210411,,2615047,,3076800,,390000,,390000,,390000,,390000,,1959968,,708200,,677212,,29896,,99.59024091778203,,21900,,10477,,1.2141708709874148,,2.0902930228118737,90.0,1082235,,505425,,104855,,20.745906910026214,,7374478,97.3,408.8528025724899,79.0,8868,,4785,,1.2347535505430243,,1.8532915360501567,86.0,430955,,293157,,45271,,15.442578550060206,,3655563,94.0,508.9895572263993,87.0,6132,,3098,,1.122871268998352,,1.9793415106520336,86.0,327685,,244973,,40160,,16.393643381107307,,2499097,94.0,457.6262589269365,86.0,3373,,1599,,0.8888010540184453,,2.109443402126329,89.0,227710,,50791,,10875,,21.411273650843654,,1363586,91.0,359.3111989459816,80.0,2132,,0,,1.5839524517087666,,0.0,,80785,,0,,0,,0.0,,708200,88.0,526.1515601783061,41.0,6587,,0,,1.1527826391319567,,0.0,,342895,,0,,0,,0.0,,1959968,97.9,343.01155057752885,91.0
87,origin/qaq_noob7,origin,224.13978221261812,20.0,0.80441933361712,27.0,20787,91.0,25841,,2727292,91.0,4493,,21646,,859,,698741,,62488,,8.94294166221819,,17,,191,,1713,,2777,,4022,,2821,,280.0,,0.44038388203889667,23.0,57.779161899919494,,2269,,1612,,3201,,2202,,1965,,1485,,15373,,179,,5532,,39.1,,1069,94.0,1654,,11,,2738,,2638,,137,,0,,2832125,,10579846,,10045766,,3875123,,2572249,,4131424,,1618619,,1821251,,2344000,,390000,,169841,,390000,,390000,,9730,,1407428,,952541,,442115,,99.07067061143984,,1378,,2513,,0.3691401017948031,,0.5483485873458018,13.0,224025,,74317,,7532,,10.134962390839243,,868423,78.0,232.6340744709349,24.0,206,,430,,0.26376440460947503,,0.4790697674418605,12.0,46860,,14250,,1235,,8.666666666666668,,169841,52.0,217.4660691421255,12.0,951,,1956,,0.3632543926661574,,0.48619631901840493,10.0,157090,,105265,,7163,,6.804730917208948,,695377,81.0,265.6138273491215,33.0,17305,,20340,,0.4515093798105774,,0.8507866273352999,37.0,2299620,,398544,,42828,,10.74611586173672,,8292424,99.2,216.3598507579513,34.0,2319,,0,,1.4677215189873418,,0.0,,94845,,0,,0,,0.0,,1407428,93.0,890.7772151898735,67.0,6,,0,,0.037267080745341616,,0.0,,9685,,0,,0,,0.0,,9730,69.0,60.43478260869565,36.0
88,psn/ikuzeheaven,psn,426.3131048181726,82.0,2.1595265877646272,88.0,38865,95.2,17997,,4639278,95.1,7735,,40258,,1393,,1752204,,170890,,9.752859826823817,,60,,211,,3112,,4239,,6213,,3318,,484.0,,0.9897371905877559,79.0,118.14398492411124,,103442,,6359,,3994,,10565,,690,,1974,,9008,,671,,7671,,54.9,,1069,94.0,875,,3,,1974,,1953,,230,,0,,2356120,,16740463,,22528292,,8251526,,3773729,,4715208,,2253674,,2186523,,3538000,,390000,,390000,,390000,,390000,,3873450,,1195274,,1124214,,69462,,99.98687156726768,,7038,,4718,,0.8974751338944147,,1.4917337855023316,73.0,470555,,181530,,35580,,19.60006610477607,,3426605,93.0,436.9554960469268,84.0,11585,,6957,,0.9963877182420229,,1.6652292654879977,81.0,697635,,363779,,69285,,19.045904244060267,,5613511,96.7,482.7996043691408,83.0,3001,,1480,,1.2498958767180341,,2.027702702702703,88.0,144075,,55337,,15504,,28.01742053237436,,1128652,87.0,470.07580174927114,88.0,3652,,2212,,0.8376146788990826,,1.650994575045208,79.0,261600,,32887,,8758,,26.63058351324231,,1557509,92.0,357.2268348623853,80.0,3272,,0,,1.5289719626168223,,0.0,,128435,,0,,0,,0.0,,1195274,92.0,558.5392523364486,45.0,10756,,0,,0.9870606588969442,,0.0,,653820,,0,,0,,0.0,,3873450,98.9,355.46021840873635,92.0
89,psn/spookepumpkin,psn,518.3254690692922,94.0,2.6856804606360654,94.0,49908,96.5,18583,,6002492,96.4,9084,,51600,,1692,,1170274,,243822,,20.834607963605105,,52,,247,,4127,,6105,,11795,,4005,,526.0,,1.3244871420609856,92.0,159.2975770282105,,79182,,5638,,3519,,22923,,1996,,1944,,12616,,910,,6348,,55.0,,1069,94.0,875,,0,,1944,,1927,,265,,0,,2260900,,19531022,,27391516,,8744838,,4373013,,6417410,,2562033,,2129613,,5304000,,390000,,390000,,390000,,390000,,440544,,1312139,,1074169,,232724,,99.71247702080413,,11272,,4414,,1.4860909690177984,,2.553692795650204,95.1,455135,,248452,,59198,,23.82673514401172,,4175106,94.0,550.4424522083059,96.7,10655,,4209,,1.407343811913882,,2.531480161558565,95.0,454305,,308869,,64507,,20.884905898617212,,4480399,95.8,591.7843085457667,95.8,14970,,5871,,1.3922991071428572,,2.5498211548288197,94.0,645155,,358727,,85533,,23.843479860729747,,5681548,98.1,528.4177827380952,94.0,8955,,3335,,1.0812605650808984,,2.685157421289355,95.1,496925,,68314,,20648,,30.22513686799192,,3812781,97.3,460.36959671576915,94.0,3511,,0,,2.0436554132712454,,0.0,,103100,,0,,0,,0.0,,1312139,92.0,763.7596041909196,61.0,1332,,0,,0.7521174477696216,,0.0,,106280,,0,,0,,0.0,,440544,93.0,248.7543760587239,85.0
