,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/magnusios,psn,404.3100013460762,77.0,3.2577600290433835,96.6,17947,90.0,5509,,2048262,89.0,3178,,18485,,538,,231953,,73609,,31.734446202463428,,29,,216,,1759,,2621,,7090,,1438,,296.0,,1.2079014672230448,89.0,137.8558352402746,,23058,,1762,,2321,,2166,,9,,482,,6413,,404,,1659,,63.0,,595,89.0,349,,1,,945,,925,,111,,0,,891490,,6007238,,6572262,,3271687,,1483426,,1252125,,1823028,,731447,,1147600,,390000,,390000,,390000,,390000,,1082,,64894,,59654,,5065,,99.2189311594203,,3220,,1113,,1.1756115370573201,,2.893081761006289,96.9,164350,,54076,,15481,,28.628226939862415,,1056617,81.0,385.767433369843,73.0,3791,,1313,,1.2272580123017158,,2.8872810357958874,96.8,185385,,83246,,26010,,31.244744492227856,,1265425,86.0,409.65522822920036,65.0,3306,,1077,,1.3352180936995153,,3.0696378830083564,96.8,148600,,53801,,16222,,30.15185591345886,,999143,86.0,403.531098546042,76.0,7480,,1962,,1.1749921457744266,,3.8124362895005097,98.3,381975,,33106,,14139,,42.708270404156345,,2611105,95.5,410.1641533144832,89.0,173,,0,,1.0297619047619047,,0.0,,10120,,0,,0,,0.0,,64894,53.0,386.2738095238095,18.0,1,,0,,0.058823529411764705,,0.0,,1060,,0,,0,,0.0,,1082,41.0,63.64705882352941,37.0
59,origin/markcat,origin,282.380156496671,38.0,1.5033986081890274,69.0,18579,90.0,12358,,2212941,89.0,3726,,19212,,633,,1238172,,82933,,6.698019338185649,,75,,845,,1363,,1733,,2572,,2186,,458.0,,0.6376209760450271,46.0,75.94690781796966,,28270,,2327,,2280,,3687,,3062,,1182,,5569,,486,,1974,,52.1,,595,89.0,515,,33,,1182,,1147,,149,,0,,1748300,,8227993,,11684600,,4619842,,1726558,,1881543,,1020158,,944908,,2463000,,390000,,390000,,390000,,390000,,1726976,,1531296,,1447309,,81826,,98.85448392554991,,2627,,2632,,0.5769822095321766,,0.9981003039513677,44.0,273220,,100091,,11152,,11.141860906575017,,1245710,84.0,273.6020206457281,37.0,2128,,1903,,0.6086956521739131,,1.11823436678928,56.0,209810,,104554,,14193,,13.574803450848366,,1084404,85.0,310.1842105263158,34.0,4114,,3213,,0.6896898575020955,,1.2804232804232805,61.0,357935,,271654,,24744,,9.108645556479935,,1785729,92.0,299.3678122380553,44.0,2721,,2284,,0.6281163434903048,,1.1913309982486866,59.0,259960,,38871,,6980,,17.95683157109413,,1046847,88.0,241.654432132964,44.0,3582,,0,,0.9020397884663812,,0.0,,238300,,0,,0,,0.0,,1531296,93.0,385.6197431377487,18.0,3835,,0,,0.562564177790817,,0.0,,409075,,0,,0,,0.0,,1726976,97.6,253.33372451224878,85.0
60,xbl/xmausoleum,xbl,473.39273882459725,90.0,2.7556822681555397,94.0,34796,94.0,12627,,3680115,93.0,3185,,35661,,865,,763769,,80280,,10.511031476794685,,57,,1067,,3160,,3029,,4555,,2330,,786.0,,1.579124120717041,96.6,167.01225323349217,,42193,,4471,,3408,,5795,,1539,,1078,,7432,,681,,2813,,55.2,,595,89.0,481,,2,,1078,,1058,,169,,0,,1322155,,10431209,,13633643,,5832282,,2552477,,2046350,,1430434,,1291556,,1772000,,390000,,390000,,390000,,390000,,1498351,,895059,,864718,,29579,,99.1988576625739,,3869,,2203,,1.1974620860414733,,1.7562414888788016,82.0,193905,,73947,,12207,,16.50776907785306,,1398273,85.0,432.76787372330546,83.0,12116,,4376,,2.014632524110409,,2.7687385740402193,96.3,360875,,106070,,20093,,18.943150749505044,,3403501,94.0,565.9296641170602,94.0,6135,,2566,,1.7675021607605876,,2.390880748246298,92.0,208260,,149594,,18970,,12.680989879273232,,1826883,92.0,526.3275713050994,94.0,5692,,2226,,1.82027502398465,,2.5570530098831985,94.0,187640,,22343,,6279,,28.102761491294814,,1455543,91.0,465.4758554525104,94.0,2473,,0,,1.6110749185667752,,0.0,,92135,,0,,0,,0.0,,895059,90.0,583.100325732899,48.0,4657,,0,,1.0004296455424275,,0.0,,279340,,0,,0,,0.0,,1498351,97.3,321.8799140708915,90.0
61,xbl/stormeddubs,xbl,96.80330417664034,1.0,0.34143325627654425,3.0,6351,78.0,18601,,1153789,83.0,2147,,6671,,320,,988217,,57818,,5.8507392607089335,,25,,321,,604,,797,,1421,,1805,,223.0,,0.07103867922417843,0.0,12.905628509429318,,25996,,1940,,1924,,11986,,1395,,1911,,7514,,89,,2580,,33.0,,595,89.0,1194,,14,,1985,,1959,,193,,0,,5364165,,8654409,,17512796,,1985575,,1487231,,5179853,,3932246,,1155056,,5049000,,390000,,390000,,390000,,390000,,5391,,829557,,654788,,170946,,99.93749054854126,,1529,,5990,,0.04403421363361461,,0.2552587646076795,2.0,2083425,,226802,,18305,,8.070916482217969,,2380329,91.0,68.55193963655213,1.0,1285,,3265,,0.12308429118773946,,0.39356814701378257,7.0,626445,,160149,,9484,,5.921985151327826,,1442553,88.0,138.17557471264368,4.0,1729,,5129,,0.09420803138451479,,0.33710274907389354,5.0,1101230,,422020,,16532,,3.917349888630871,,2191335,93.0,119.39928077153598,4.0,1674,,4026,,0.06553398058252427,,0.4157973174366617,10.0,1532640,,165805,,12598,,7.598082084376225,,2095291,94.0,82.02673817726276,2.0,485,,0,,1.7636363636363637,,0.0,,16535,,0,,0,,0.0,,829557,89.0,3016.570909090909,89.0,5,,0,,0.078125,,0.0,,3890,,0,,0,,0.0,,5391,63.0,84.234375,49.0
62,origin/cuzinroost,origin,483.23461175306863,91.0,2.29250854833696,90.0,22125,91.0,9651,,2619822,91.0,4836,,23096,,971,,600264,,119047,,19.832440392893794,,29,,93,,2511,,3320,,4886,,1577,,226.0,,0.9947844071759363,79.0,117.79245537520795,,168199,,7073,,4353,,10522,,135,,692,,8235,,449,,5284,,60.2,,595,89.0,392,,1,,988,,966,,155,,0,,1334480,,10747621,,12052900,,3483465,,3002975,,4261181,,1648676,,1933535,,1661200,,390000,,390000,,390000,,390000,,487,,122662,,24721,,96150,,99.91627290060515,,3812,,1930,,0.9067554709800191,,1.9751295336787564,88.0,252265,,77335,,16424,,21.237473330316156,,1795421,88.0,427.0744529019981,82.0,16303,,6456,,1.084841628959276,,2.5252478314745974,95.0,901690,,480543,,94925,,19.75369529885983,,7815422,97.8,520.0573595954219,89.0,761,,472,,0.7388349514563107,,1.6122881355932204,76.0,61800,,28243,,4277,,15.143575399213965,,393884,70.0,382.4116504854369,70.0,1208,,742,,0.6185355862775218,,1.628032345013477,78.0,117225,,13248,,3197,,24.131944444444446,,709274,83.0,363.17153097798257,81.0,98,,0,,5.444444444444445,,0.0,,1110,,0,,0,,0.0,,122662,64.0,6814.555555555556,95.5,0,,0,,0.0,,0.0,,390,,0,,0,,0.0,,487,29.0,81.16666666666667,47.0
63,psn/maxpayne965,psn,332.9758858040375,56.0,1.2772044178888284,58.0,21162,91.0,16569,,2480584,90.0,3797,,21799,,637,,585514,,85663,,14.630393124673363,,27,,697,,1905,,2406,,5246,,1539,,326.0,,0.97759504781263,78.0,114.5925070448561,,20799,,2580,,3068,,5015,,324,,974,,6485,,380,,2630,,55.1,,595,89.0,463,,22,,1170,,1110,,138,,0,,1298875,,7207929,,10274087,,3507529,,1845835,,1854565,,988190,,996618,,2101600,,390000,,390000,,390000,,390000,,60184,,280858,,230292,,49195,,99.94248054474708,,6706,,5012,,1.0552321007081038,,1.3379888268156424,66.0,381345,,182419,,30133,,16.518564403927222,,2143117,90.0,337.2332022029898,59.0,4999,,3764,,1.1059734513274335,,1.3281083953241233,68.0,271230,,159716,,22327,,13.979188058804379,,1700494,89.0,376.2154867256637,55.0,3236,,2657,,0.9599525363393652,,1.2179149416635302,58.0,202310,,121603,,17469,,14.365599532906263,,1106111,87.0,328.1254820528033,53.0,5538,,4604,,0.8949579831932774,,1.2028670721112076,60.0,371295,,61915,,12125,,19.58329968505209,,1971172,93.0,318.5475113122172,70.0,741,,0,,1.3091872791519434,,0.0,,33970,,0,,0,,0.0,,280858,77.0,496.2155477031802,37.0,162,,0,,0.25116279069767444,,0.0,,38725,,0,,0,,0.0,,60184,83.0,93.30852713178295,53.0
64,psn/c3ulnta0rk,psn,447.44872883755164,86.0,2.238002461033634,89.0,21825,91.0,9752,,2489835,90.0,3435,,22483,,658,,1436302,,98620,,6.866244007179549,,44,,170,,1574,,2136,,3461,,1239,,360.0,,1.2357737387463903,90.0,140.97927637166637,,14034,,1014,,1392,,2240,,113,,360,,4878,,461,,2408,,62.2,,598,89.0,355,,8,,962,,916,,115,,0,,1059670,,7902392,,7014810,,3964974,,1525588,,2411630,,1295171,,691838,,650000,,390000,,390000,,390000,,338425,,766486,,1131919,,1108444,,22913,,99.02329192546584,,9423,,4562,,1.537695822454308,,2.06554142919772,89.0,367725,,185784,,40346,,21.716617146794125,,3251517,93.0,530.6000326370757,95.6,3402,,1458,,1.531053105310531,,2.3333333333333335,93.0,133320,,87967,,16969,,19.29018836609183,,1248722,86.0,561.981098109811,93.0,3280,,1631,,1.2898151789225325,,2.011036174126303,87.0,152590,,108505,,18514,,17.062808165522327,,1162395,88.0,457.0959496657491,86.0,1125,,585,,1.5845070422535212,,1.9230769230769231,86.0,42625,,8090,,2443,,30.197775030902346,,338425,71.0,476.65492957746477,95.2,2886,,0,,1.1304347826086956,,0.0,,153235,,0,,0,,0.0,,1131919,91.0,443.3681942812378,28.0,1706,,0,,0.48715019988577957,,0.0,,210175,,0,,0,,0.0,,766486,95.3,218.87093089663048,81.0
65,psn/hype__luca,psn,370.75238688252387,68.0,0.8325737586951307,28.0,6942,79.0,8338,,870868,79.0,2600,,7368,,426,,406553,,37206,,9.151574333481735,,12,,66,,1087,,1354,,1142,,975,,195.0,,0.36021170610211706,14.0,45.188252386882525,,129515,,7350,,5764,,10422,,312,,984,,3470,,133,,6607,,60.5,,595,89.0,389,,0,,984,,968,,137,,0,,1156330,,7145140,,10098492,,1273698,,2550382,,3321060,,1037352,,2397959,,1916000,,390000,,390000,,158781,,128383,,37,,172086,,150518,,21098,,99.59065088757396,,1533,,1916,,0.33788847255895965,,0.8001043841336117,30.0,272275,,46003,,6231,,13.54476881942482,,1483138,86.0,326.8983910072735,55.0,5100,,5900,,0.37131416090280306,,0.864406779661017,38.0,824110,,349364,,29128,,8.337436026608351,,5333404,96.5,388.3075354932654,59.0,198,,272,,0.3967935871743487,,0.7279411764705882,25.0,29960,,7720,,1466,,18.989637305699482,,158781,55.0,318.19839679358716,50.0,104,,207,,0.21666666666666667,,0.5024154589371981,15.0,28825,,2759,,343,,12.432040594418266,,128383,55.0,267.46458333333334,53.0,106,,0,,5.888888888888889,,0.0,,1085,,0,,0,,0.0,,172086,70.0,9560.333333333334,97.0,0,,0,,0.0,,0.0,,75,,0,,0,,0.0,,37,5.0,37.0,20.0
66,xbl/pruxx1479,xbl,344.59220255433564,60.0,2.166608001877273,88.0,18466,90.0,8523,,2119577,89.0,3059,,19031,,565,,936640,,76409,,8.157776733857192,,55,,123,,1109,,1508,,2505,,1437,,309.0,,0.8275151243558144,66.0,94.9844051086713,,22388,,1514,,823,,3998,,8277,,1135,,4504,,366,,2060,,52.4,,595,89.0,538,,2,,1135,,1105,,142,,0,,1338905,,7689575,,10736422,,4325989,,1616783,,1746753,,1086847,,702206,,1960000,,390000,,390000,,390000,,390000,,1167257,,2240260,,2150684,,87348,,99.04448339483395,,1922,,1627,,0.7534300274402195,,1.1813153042409343,57.0,153085,,53006,,10177,,19.199713240010567,,843959,78.0,330.8345746765974,56.0,1628,,1106,,0.8964757709251101,,1.4719710669077757,74.0,109015,,57155,,8448,,14.780859067448167,,772820,80.0,425.5616740088106,70.0,3413,,2077,,0.7594570538495772,,1.6432354357246028,78.0,269670,,154002,,17773,,11.54075921091934,,1536503,90.0,341.90097908322207,58.0,3516,,2159,,0.8040246970043449,,1.6285317276516906,78.0,262390,,48140,,9870,,20.502700457000415,,1538732,92.0,351.87102675508805,78.0,5888,,0,,1.1576877703499804,,0.0,,305160,,0,,0,,0.0,,2240260,95.9,440.4758159653952,27.0,2948,,0,,0.7382920110192838,,0.0,,239585,,0,,0,,0.0,,1167257,96.6,292.3258201853243,88.0
67,origin/cd662000,origin,351.2559716235632,62.0,0.9734060125536835,38.0,17679,89.0,18162,,2446300,90.0,5696,,18555,,876,,649380,,101530,,15.634913301918754,,31,,182,,1660,,2641,,3029,,2441,,263.0,,0.7937769396551724,63.0,109.83746408045977,,89176,,3491,,3916,,12727,,3339,,909,,6729,,310,,4092,,53.3,,595,89.0,509,,12,,1117,,1071,,143,,0,,1336325,,7823173,,10942027,,3270607,,2337557,,2213659,,1018654,,1437262,,2100200,,390000,,390000,,390000,,390000,,3345,,149993,,100328,,48344,,99.65416211293261,,7221,,6480,,0.8632396891811118,,1.1143518518518518,53.0,501900,,193198,,38077,,19.70879615731012,,2816220,92.0,336.6670651524208,58.0,6378,,7550,,0.783441837612087,,0.8447682119205298,37.0,488480,,289164,,39545,,13.675630438090494,,3036527,93.0,372.99189288785163,54.0,2669,,2586,,0.7658536585365854,,1.0320959010054138,46.0,209130,,135886,,17882,,13.159560219595837,,1224275,88.0,351.2984218077475,61.0,1303,,1434,,0.6052020436600093,,0.9086471408647141,41.0,129220,,27346,,5089,,18.609668690119214,,630064,82.0,292.644681839294,62.0,246,,0,,2.0,,0.0,,7420,,0,,0,,0.0,,149993,68.0,1219.4552845528456,75.0,1,,0,,0.5,,0.0,,175,,0,,0,,0.0,,3345,58.0,1672.5,99.3
68,xbl/funeral1289,xbl,414.9760060172997,80.0,1.0698568507157464,45.0,26158,92.0,24450,,3204965,92.0,6332,,27105,,947,,1037541,,117316,,11.307119429497243,,17,,2598,,3154,,4096,,4511,,1646,,224.0,,0.9837532907107935,79.0,120.53271906731854,,56984,,12181,,6618,,18205,,17,,1245,,7046,,423,,5125,,48.8,,607,90.0,638,,0,,1245,,1216,,174,,0,,1595405,,11034212,,14438444,,4239890,,4122472,,2671850,,1294232,,2357228,,2110000,,390000,,390000,,390000,,390000,,122,,59973,,7610,,50725,,99.36133505376344,,3594,,3671,,0.8298314477026091,,0.9790247888858622,43.0,259860,,143108,,18602,,12.99857450317243,,1493189,86.0,344.76772108058185,61.0,17950,,17061,,1.0928462709284628,,1.0521071449504718,52.0,985545,,776592,,76875,,9.899020335002163,,7338397,97.6,446.78216133942163,75.0,3366,,2379,,1.034419176398279,,1.4148802017654476,68.0,195260,,101291,,19053,,18.81016082376519,,1455388,90.0,447.26121696373696,85.0,1235,,1268,,0.48148148148148145,,0.9739747634069401,45.0,153950,,15891,,2668,,16.789377635139388,,633859,82.0,247.11851851851853,46.0,82,,0,,8.2,,0.0,,655,,0,,0,,0.0,,59973,51.0,5997.3,94.0,0,,0,,0.0,,0.0,,135,,0,,0,,0.0,,122,12.0,61.0,36.0
69,origin/tfw_luekko,origin,353.41973988954214,63.0,1.6483229675699689,75.0,29683,93.0,18008,,3561285,93.0,5671,,30891,,1208,,867039,,121904,,14.059805844950457,,54,,529,,1891,,2747,,4697,,2309,,378.0,,0.8813765663044124,71.0,105.745145198646,,44544,,4857,,4051,,15581,,1968,,1050,,7803,,621,,2761,,61.3,,595,89.0,360,,15,,1050,,1004,,191,,0,,2020715,,11902470,,17090854,,5936522,,3067445,,2898503,,1063430,,1606315,,4214000,,390000,,390000,,390000,,390000,,732794,,2245993,,2209019,,36096,,99.31490666085567,,6453,,4939,,0.8213058419243986,,1.3065397853816563,64.0,471445,,138032,,27469,,19.900457864842934,,2517666,91.0,320.4360442917144,53.0,5580,,3021,,1.165656987674953,,1.8470705064548163,85.0,287255,,130011,,24474,,18.824560998684728,,2664069,92.0,556.5216210570295,93.0,5831,,3958,,0.9804943669076845,,1.4732187973724102,71.0,356875,,157064,,33274,,21.18499465186166,,2236151,93.0,376.0132840087439,68.0,4668,,3327,,0.8,,1.4030658250676284,70.0,350115,,55113,,11957,,21.69542576161704,,1655139,92.0,283.65706940874037,59.0,5791,,0,,1.0150744960560911,,0.0,,342305,,0,,0,,0.0,,2245993,95.9,393.68851884312005,19.0,1812,,0,,0.5111424541607898,,0.0,,212720,,0,,0,,0.0,,732794,95.2,206.7119887165021,80.0
70,psn/ryan_-o_o,psn,320.78008171603676,52.0,1.932465654374548,84.0,26726,93.0,13830,,3497281,93.0,7345,,27924,,1198,,945384,,146376,,15.483232210403392,,103,,936,,2811,,4147,,4167,,3669,,582.0,,0.9099761661559415,73.0,119.07664283282261,,109793,,3104,,4527,,16861,,1429,,926,,8800,,437,,3035,,65.6,,596,89.0,312,,1,,926,,888,,172,,0,,1762230,,9421311,,14153037,,5159501,,2713460,,1548350,,1176697,,1342938,,3573000,,390000,,390000,,390000,,390000,,671585,,981990,,956044,,25209,,99.55534687417568,,6759,,3879,,0.907613804216463,,1.74245939675174,82.0,446845,,166954,,32494,,19.462846053403933,,2343512,90.0,314.69209077480866,51.0,7787,,4910,,1.2272655634357763,,1.585947046843177,78.0,380705,,242803,,55426,,22.827559791271113,,2553293,92.0,402.41024428684005,63.0,4232,,2246,,0.9044667664030775,,1.8842386464826357,84.0,280755,,217939,,24985,,11.464217051560299,,1552505,91.0,331.8027356272708,55.0,3352,,2089,,0.6598425196850394,,1.604595500239349,78.0,304800,,61802,,9529,,15.418594867480017,,1370546,91.0,269.7925196850394,54.0,2859,,0,,1.034370477568741,,0.0,,165895,,0,,0,,0.0,,981990,90.0,355.2785817655572,13.0,1996,,0,,0.6537831641008843,,0.0,,183230,,0,,0,,0.0,,671585,94.0,219.97543399934492,82.0
71,origin/laoxuwu,origin,412.2033421505647,79.0,1.7458930161042323,79.0,21574,91.0,12357,,2645534,91.0,5179,,22508,,934,,657157,,112847,,17.171999993913175,,52,,164,,2301,,2938,,3118,,1635,,148.0,,0.9058235713985808,73.0,111.07754964941009,,86263,,5419,,3218,,9330,,20,,406,,8835,,466,,3654,,55.2,,596,89.0,481,,2,,1087,,1062,,115,,0,,1429035,,9817447,,7070756,,3404173,,2719256,,3693918,,1644373,,1418448,,1447400,,390000,,390000,,390000,,377436,,351,,19103,,14839,,4103,,99.81304347826087,,7599,,4403,,0.885767571978086,,1.725868725868726,82.0,514750,,188353,,36121,,19.177289451190052,,3296372,93.0,384.23732369740065,72.0,9522,,5308,,0.9203556930214576,,1.793896006028636,84.0,620815,,326701,,50749,,15.533775531755337,,4532652,95.8,438.1067079064373,73.0,3557,,2045,,0.9143958868894602,,1.739364303178484,81.0,233415,,121993,,21945,,17.988737058683697,,1578123,91.0,405.687146529563,76.0,874,,554,,0.890020366598778,,1.5776173285198556,77.0,58965,,17039,,3894,,22.85345384118786,,377436,73.0,384.35437881873725,85.0,25,,0,,2.5,,0.0,,610,,0,,0,,0.0,,19103,29.0,1910.3,83.0,0,,0,,0.0,,0.0,,480,,0,,0,,0.0,,351,24.0,43.875,25.0
72,origin/hinanawi_tenshi3,origin,310.32097355241194,48.0,0.960235554778147,37.0,16469,89.0,17151,,2027907,89.0,4170,,17151,,682,,578239,,74687,,12.916285480571183,,19,,894,,2008,,2630,,4087,,1357,,195.0,,0.7235304454793077,56.0,89.09177576662859,,55712,,4696,,5532,,5050,,3145,,1426,,6415,,269,,3481,,41.7,,595,89.0,831,,0,,1426,,1347,,139,,0,,1365770,,7063526,,10282523,,2788530,,1923094,,2351852,,1060997,,1312355,,2158000,,390000,,390000,,390000,,390000,,36134,,150567,,130469,,19538,,98.68064299424184,,4876,,4875,,0.8226758899949385,,1.0002051282051283,45.0,355650,,166629,,24339,,14.606701114451868,,1963642,89.0,331.3045385523874,57.0,7436,,7414,,0.7776615770759255,,1.002967359050445,49.0,573765,,335884,,37532,,11.174095818794584,,3214906,94.0,336.2169002300774,42.0,1023,,1081,,0.6861167002012073,,0.9463459759481961,39.0,89500,,37807,,5709,,15.10037823683445,,430809,72.0,288.93963782696176,40.0,2737,,3499,,0.5395229647151587,,0.7822234924264075,32.0,304390,,26124,,5582,,21.36732506507426,,1269243,90.0,250.19574216439977,47.0,371,,0,,0.9048780487804878,,0.0,,24610,,0,,0,,0.0,,150567,68.0,367.23658536585367,15.0,108,,0,,0.36363636363636365,,0.0,,17855,,0,,0,,0.0,,36134,80.0,121.66329966329967,63.0
73,psn/obey_squirrel,psn,355.08443761263646,63.0,1.996850039374508,85.0,17750,89.0,8889,,2229674,90.0,2901,,18227,,477,,698866,,69737,,9.9785938935361,,61,,47,,976,,1406,,863,,1220,,346.0,,0.9408459662885614,76.0,118.18477684723842,,21692,,1451,,1343,,2624,,3044,,771,,4596,,264,,2744,,53.4,,597,89.0,513,,9,,1121,,1065,,130,,0,,1132000,,6699023,,9106428,,3446493,,1070664,,2181866,,926256,,758072,,1765600,,390000,,390000,,390000,,390000,,2852268,,974983,,718172,,249350,,99.41515283842794,,1272,,1739,,0.5225965488907148,,0.7314548591144335,25.0,146055,,64470,,7178,,11.133860710407943,,653994,73.0,268.6910435497124,36.0,1398,,1695,,0.5480203841630733,,0.8247787610619469,35.0,153095,,85755,,14608,,17.03457524342604,,1040420,84.0,407.84790278322225,65.0,994,,1230,,0.460398332561371,,0.808130081300813,30.0,129595,,91941,,7518,,8.176983065226613,,645798,80.0,299.1190365910144,44.0,1684,,1695,,0.5579854208084825,,0.9935103244837759,46.0,181130,,50185,,4649,,9.263724220384576,,670111,83.0,222.0381047051027,36.0,2143,,0,,0.9821264894592118,,0.0,,130925,,0,,0,,0.0,,974983,90.0,446.82997250229147,28.0,10268,,0,,1.5748466257668712,,0.0,,391200,,0,,0,,0.0,,2852268,98.5,437.46441717791413,94.0
