,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/exelli,origin,391.8471880325696,74.0,1.834844986807388,81.0,22253,91.0,12128,,2980804,92.0,5841,,23099,,846,,534592,,119549,,22.36266161858015,,40,,411,,2471,,3472,,3087,,1785,,383.0,,0.7022975446569463,54.0,94.07321845610049,,41485,,4691,,5239,,39416,,757,,1597,,11006,,328,,11090,,50.6,,807,92.0,788,,0,,1597,,1536,,199,,0,,1901205,,12416070,,18344660,,4176803,,4900846,,3338421,,1588964,,3103145,,4344000,,390000,,390000,,390000,,390000,,2404,,913977,,822986,,88987,,99.32810829103215,,6333,,4263,,0.7087856743144936,,1.485573539760732,73.0,536130,,186804,,34504,,18.470696558960192,,3449379,93.0,386.05249020705094,73.0,1007,,889,,0.4795238095238095,,1.1327334083239595,57.0,126005,,50806,,4500,,8.857221588001417,,810247,81.0,385.83190476190475,58.0,9815,,4438,,0.9240256072302768,,2.211581793600721,90.0,637340,,135615,,61035,,45.00608339785422,,4678561,97.5,440.4595179815477,84.0,3761,,2247,,0.47463402322059567,,1.673787271918113,80.0,475455,,91523,,14580,,15.93042186117151,,2797964,95.9,353.0999495204442,79.0,1927,,0,,0.9340765874939408,,0.0,,123835,,0,,0,,0.0,,913977,90.0,443.03296170625305,28.0,7,,0,,0.175,,0.0,,2440,,0,,0,,0.0,,2404,53.0,60.1,35.0
75,psn/kenshow_kai,psn,320.26556869191376,52.0,1.439100645247123,67.0,21634,91.0,15033,,2697203,91.0,3927,,22308,,674,,1531001,,80493,,5.257540654774229,,47,,2140,,1244,,1774,,2423,,1907,,607.0,,0.6838844281469305,51.0,85.26278687488146,,1771,,946,,1166,,1648,,1118,,898,,8747,,274,,4933,,49.1,,805,92.0,831,,5,,1642,,1604,,138,,0,,1898040,,10131281,,10226242,,4877942,,2276292,,2977047,,1608810,,1323128,,1339800,,390000,,128179,,390000,,390000,,1169891,,2675713,,2557008,,116160,,99.47706225680933,,3292,,3209,,0.6810095159288374,,1.0258647553755065,47.0,290075,,93690,,12665,,13.517984843633258,,1593622,87.0,329.6694249069094,56.0,221,,238,,0.5815789473684211,,0.9285714285714286,43.0,22810,,9690,,1050,,10.8359133126935,,128179,47.0,337.31315789473683,43.0,2671,,2222,,0.7577304964539007,,1.202070207020702,57.0,211500,,183879,,16088,,8.749231831802435,,1177525,88.0,334.0496453900709,55.0,7699,,7289,,0.6656004149736319,,1.0562491425435587,51.0,694025,,117019,,16910,,14.450644767089106,,3690882,97.1,319.0872309155356,70.0,6247,,0,,0.9581288343558282,,0.0,,391225,,0,,0,,0.0,,2675713,96.6,410.38542944785274,22.0,2148,,0,,0.4469413233458177,,0.0,,288405,,0,,0,,0.0,,1169891,96.7,243.42301290054098,84.0
76,xbl/xnt psychotic,xbl,580.8725689868616,97.7,5.181652569941444,98.9,39821,95.4,7685,,4717541,95.1,7406,,41103,,1282,,747785,,166449,,22.25893806374827,,87,,212,,3732,,5365,,12073,,3530,,356.0,,1.5902320194880397,96.7,188.3926760113414,,95461,,9703,,2607,,9024,,1167,,835,,8233,,746,,2914,,60.1,,815,92.0,523,,18,,1356,,1337,,176,,0,,1502515,,14545630,,14748202,,7061386,,3998984,,3484610,,2824725,,1497845,,1402400,,390000,,390000,,390000,,390000,,23818,,1944672,,1841500,,99872,,99.33957733434369,,5734,,1405,,1.6974541148608644,,4.081138790035587,99.1,202680,,115225,,26437,,22.943805597743545,,1933534,89.0,572.3901716992303,97.5,14882,,3371,,1.6179604261796043,,4.414713734796797,99.2,551880,,350121,,80879,,23.100299610706013,,6035402,96.9,656.1646010002174,98.0,4643,,1024,,1.6371650211565585,,4.5341796875,99.0,170195,,103454,,24615,,23.793183443849443,,1598418,91.0,563.61706629055,96.2,10299,,1618,,1.4217283268912204,,6.365265760197775,99.6,434645,,78768,,22795,,28.939417022140972,,3693916,97.2,509.9276642738818,96.7,6507,,0,,2.9483461712732217,,0.0,,132450,,0,,0,,0.0,,1944672,95.2,881.1381966470321,66.0,39,,0,,0.22033898305084745,,0.0,,10665,,0,,0,,0.0,,23818,77.0,134.56497175141243,66.0
77,xbl/executie0715,xbl,206.66351292792143,15.0,1.296439031909974,59.0,8410,82.0,6487,,1013351,81.0,2481,,8787,,377,,1687048,,42631,,2.526958331950247,,51,,24,,362,,464,,273,,1611,,283.0,,0.3036978188646541,10.0,36.59363715152391,,19410,,703,,516,,2440,,19483,,1406,,3794,,218,,2709,,57.3,,805,92.0,599,,2,,1406,,1383,,126,,0,,1661560,,5722926,,8573644,,3011470,,1062583,,1648873,,955108,,818428,,1916000,,104246,,390000,,390000,,93502,,449728,,3777305,,3755403,,21306,,99.69353488372093,,226,,247,,0.4185185185185185,,0.9149797570850202,38.0,32440,,9122,,946,,10.370532777899584,,104246,37.0,193.04814814814816,14.0,427,,1067,,0.1556122448979592,,0.4001874414245548,8.0,164665,,37146,,2224,,5.987185699671566,,540985,74.0,197.15196793002914,9.0,1881,,3277,,0.20031948881789138,,0.5740006103143118,15.0,563430,,438834,,11583,,2.639494660851256,,1918697,92.0,204.33407880724175,16.0,198,,263,,0.3261943986820428,,0.752851711026616,30.0,36470,,5124,,520,,10.14832162373146,,93502,49.0,154.03953871499175,14.0,5641,,0,,0.4334562778546181,,0.0,,780890,,0,,0,,0.0,,3777305,97.8,290.24934685723065,5.0,1184,,0,,0.8493543758967002,,0.0,,83665,,0,,0,,0.0,,449728,93.0,322.61692969870876,90.0
78,origin/zidane_10rmcf,origin,326.60098818992526,54.0,3.6164074259909684,97.4,28830,93.0,7972,,3735860,93.0,6393,,29874,,1044,,545111,,102167,,18.742421268328833,,71,,86,,2168,,3207,,4858,,3343,,424.0,,0.8685827910339841,70.0,112.5530248252591,,13683,,1361,,945,,8431,,2293,,1781,,9858,,496,,5327,,45.4,,805,92.0,968,,0,,1781,,1731,,178,,0,,1991535,,10840540,,15012111,,6139412,,2615978,,2085150,,1400926,,1452056,,2777000,,390000,,366130,,390000,,390000,,967,,3700430,,3672297,,27360,,99.01631461785803,,4618,,2269,,0.7208866687480487,,2.0352578228294402,89.0,384370,,104888,,19653,,18.737129128212953,,1980162,89.0,309.11052138620045,49.0,825,,609,,0.8977149075081611,,1.354679802955665,69.0,55165,,26455,,4283,,16.189756189756192,,366130,66.0,398.40043525571275,62.0,6752,,2424,,0.9193899782135077,,2.7854785478547854,95.6,440670,,218497,,36761,,16.824487292731707,,2322338,94.0,316.2224945533769,49.0,6159,,2038,,0.6533361620876207,,3.022080471050049,96.7,565665,,61919,,17002,,27.45845378639836,,2652558,95.6,281.37880555850217,58.0,10876,,0,,1.1967429577464788,,0.0,,545315,,0,,0,,0.0,,3700430,97.7,407.1775968309859,21.0,3,,0,,0.6,,0.0,,350,,0,,0,,0.0,,967,40.0,193.4,78.0
79,origin/automata97,origin,376.5383214285714,70.0,1.6997868744028808,77.0,23129,92.0,13607,,3031418,92.0,6402,,24120,,991,,1440076,,122330,,8.494690557998327,,47,,492,,2692,,4103,,3270,,4413,,406.0,,0.8260357142857143,66.0,108.26492857142857,,172661,,12364,,8795,,31414,,2013,,1421,,7047,,393,,3171,,56.7,,805,92.0,612,,4,,1421,,1368,,173,,0,,1680055,,10543073,,14256391,,4097491,,4166650,,2278932,,1611318,,1866715,,2102000,,390000,,390000,,390000,,390000,,139417,,477873,,408833,,67065,,99.18351856683189,,5735,,2453,,0.8916355721393034,,2.3379535262943336,93.0,385920,,255214,,27589,,10.810143644157453,,2126372,90.0,330.5926616915423,56.0,10359,,7246,,0.8961847910718921,,1.4296163400496826,72.0,693555,,481060,,54010,,11.22728973516817,,5084021,96.3,439.832251924907,74.0,4889,,2902,,0.7302464525765496,,1.6847002067539627,79.0,401755,,573506,,32601,,5.684508967648115,,2396036,94.0,357.8843913368185,63.0,1068,,559,,0.6061293984108967,,1.9105545617173525,86.0,105745,,32182,,3610,,11.217450748865826,,509282,78.0,289.0363223609535,61.0,1045,,0,,1.367801047120419,,0.0,,45855,,0,,0,,0.0,,477873,84.0,625.488219895288,52.0,496,,0,,0.6302414231257941,,0.0,,47225,,0,,0,,0.0,,139417,87.0,177.14993646759848,75.0
80,xbl/stormwalker76,xbl,391.3077755153983,74.0,1.8267285796068953,81.0,28718,93.0,15721,,3273665,92.0,5308,,29604,,885,,967376,,121111,,12.51953738773755,,54,,310,,2283,,3103,,4015,,1692,,446.0,,0.9136548740137439,74.0,104.15070628658692,,43947,,4416,,2797,,4721,,1595,,1332,,7830,,742,,3864,,56.9,,808,92.0,611,,0,,1423,,1379,,192,,0,,1885955,,12299586,,17307476,,5740478,,2424758,,4134350,,1645981,,1368719,,3363200,,390000,,390000,,390000,,390000,,952924,,2071707,,2045368,,25665,,99.66156193766645,,6757,,4658,,0.9417421602787457,,1.4506225848003436,71.0,430515,,133144,,29492,,22.15045364417473,,2980436,92.0,415.3917770034843,80.0,7302,,4076,,1.1762242268041236,,1.7914622178606476,84.0,372535,,200470,,38139,,19.02479173941238,,3172272,94.0,510.9974226804124,88.0,4118,,2845,,0.9630495790458372,,1.447451669595782,70.0,256560,,103483,,21012,,20.30478436071625,,1748362,92.0,408.877923292797,77.0,3441,,2383,,0.7562637362637362,,1.4439781787662611,72.0,273000,,34836,,9800,,28.131817659892068,,1469332,91.0,322.9301098901099,71.0,5102,,0,,0.9666540356195529,,0.0,,316680,,0,,0,,0.0,,2071707,95.5,392.51743084501703,19.0,2135,,0,,0.5413286004056795,,0.0,,236665,,0,,0,,0.0,,952924,96.1,241.6135902636917,84.0
81,origin/w1nterl4nd,origin,405.41042795232937,78.0,2.5012691755876837,92.0,45328,96.0,18122,,5344553,95.8,8604,,46954,,1626,,1433698,,181025,,12.626438761859193,,110,,351,,3210,,4773,,5908,,4373,,453.0,,1.227735644637053,90.0,144.76037378114842,,54482,,3255,,5402,,11898,,3544,,1453,,8420,,951,,4047,,58.1,,808,92.0,573,,10,,1453,,1424,,216,,0,,2215205,,14967753,,20077202,,9426033,,2884078,,2657592,,2086980,,1695330,,3045000,,390000,,390000,,390000,,390000,,1590927,,5310507,,5237452,,71087,,99.90521614729117,,11194,,6359,,1.206510023712007,,1.7603396760496934,83.0,556695,,268435,,50345,,18.755005867342188,,3527693,93.0,380.2212761370985,71.0,6896,,3943,,1.502723904990194,,1.7489221405021558,83.0,275370,,195278,,34290,,17.55958172451582,,2234053,91.0,486.8278492046197,84.0,5464,,3019,,1.0350445160068196,,1.8098708181517058,83.0,316775,,205864,,27408,,13.31364395911864,,1884697,92.0,357.0178064027278,63.0,3381,,1669,,1.1406882591093117,,2.0257639304973036,88.0,177885,,33996,,7183,,21.128956347805623,,1026179,88.0,346.2142375168691,77.0,15216,,0,,1.5657542704260137,,0.0,,583105,,0,,0,,0.0,,5310507,98.6,546.460897303972,44.0,4885,,0,,0.9599135390056985,,0.0,,305375,,0,,0,,0.0,,1590927,97.4,312.62075063863233,90.0
82,origin/__saltyoldtomato,origin,689.6402714932127,99.2,10.281224600379302,99.5,37948,95.1,3691,,4231358,94.0,4760,,38851,,903,,1110052,,127262,,11.464507968996047,,115,,215,,2028,,3012,,3570,,2279,,410.0,,2.1463800904977375,98.8,239.3302036199095,,30372,,2187,,686,,6002,,353,,981,,2850,,789,,2687,,82.9,,813,92.0,168,,0,,981,,973,,181,,0,,1060840,,12192840,,15629209,,8390864,,1993792,,1808184,,1867369,,761953,,1569000,,390000,,390000,,390000,,390000,,5002035,,2530058,,2504196,,24977,,99.97095386583513,,3586,,707,,2.3255512321660183,,5.072135785007072,99.6,92530,,52695,,14680,,27.85843059113768,,1117750,82.0,724.870298313878,99.4,4922,,783,,2.402147388970229,,6.286079182630907,99.7,122955,,82703,,20939,,25.31830767928612,,1620534,89.0,790.8901903367496,99.3,3796,,653,,2.2853702588801927,,5.8131699846860645,99.4,99705,,74926,,18797,,25.08741958732616,,1223531,88.0,736.6231186032511,98.9,2444,,336,,1.8843484965304549,,7.273809523809524,99.7,77840,,16315,,6083,,37.28470732454796,,837696,86.0,645.8720123361604,98.8,8310,,0,,2.31347438752784,,0.0,,215520,,0,,0,,0.0,,2530058,96.4,704.359131403118,58.0,15249,,0,,2.0229503847174315,,0.0,,452290,,0,,0,,0.0,,5002035,99.2,663.5758821968692,97.4
83,psn/ilfuli,psn,615.3766777312743,98.5,2.886234476952221,95.2,54850,96.9,19004,,6187748,96.5,8960,,56731,,1881,,936754,,236889,,25.28828272951063,,45,,248,,5517,,7701,,12485,,2432,,157.0,,1.9790012988887284,98.5,223.25544811661135,,70369,,4658,,6554,,5278,,3,,1381,,10212,,1033,,4045,,58.5,,808,92.0,573,,0,,1381,,1350,,229,,0,,1662980,,17055780,,22242524,,8077484,,3202745,,5775650,,2176646,,1725875,,3014000,,390000,,390000,,30132,,112905,,361,,36890,,5878,,30232,,99.49130109029913,,41895,,14279,,1.9886552427967912,,2.9340289936270048,97.0,1264060,,643346,,172585,,26.826155754446283,,12776555,98.8,606.4724450562491,98.4,12483,,4440,,1.9732848561492253,,2.8114864864864866,96.5,379605,,287240,,62424,,21.732349254978413,,4102545,95.3,648.5211824217515,97.9,96,,55,,1.5483870967741935,,1.7454545454545454,81.0,3765,,2389,,628,,26.287149434910006,,30132,31.0,486.0,90.0,365,,160,,1.4426877470355732,,2.28125,91.0,15180,,3547,,1201,,33.85959966168593,,112905,52.0,446.2648221343874,93.0,27,,0,,27.0,,0.0,,0,,0,,0,,0.0,,36890,42.0,36890.0,99.6,0,,0,,0.0,,0.0,,370,,0,,0,,0.0,,361,25.0,60.166666666666664,35.0
84,psn/princess_pizza_,psn,526.8102962910831,95.4,2.0360042139183245,86.0,32855,94.0,16137,,3870674,94.0,6713,,34187,,1332,,704585,,157973,,22.42071574047134,,42,,293,,3223,,4331,,4715,,1431,,273.0,,1.1561334365542966,87.0,136.20501090857908,,103458,,6540,,3621,,6664,,90,,922,,9518,,658,,7705,,62.4,,805,92.0,485,,1,,1293,,1248,,180,,0,,1705125,,14970895,,15453898,,5311852,,3503652,,6155391,,2229021,,2239484,,1470800,,390000,,390000,,145628,,378810,,2866,,1452594,,1322390,,127605,,99.85557224779905,,21030,,10819,,1.2586784773761073,,1.9438025695535632,87.0,1002485,,459224,,105905,,23.061730223159067,,9076116,97.9,543.2197749581039,96.3,7660,,4073,,1.0994689249318215,,1.8806776331942057,86.0,418065,,185002,,40282,,21.773818661419877,,4202685,95.5,603.2273575427013,96.4,372,,263,,1.1661442006269593,,1.414448669201521,68.0,19190,,9436,,1922,,20.36880033912675,,145628,54.0,456.5141065830721,86.0,724,,537,,0.6836638338054769,,1.3482309124767224,67.0,63580,,7097,,2165,,30.5058475412146,,378810,73.0,357.7053824362606,80.0,3643,,0,,1.106622114216282,,0.0,,197520,,0,,0,,0.0,,1452594,93.0,441.2496962332928,27.0,0,,0,,0.0,,0.0,,4285,,0,,0,,0.0,,2866,56.0,40.36619718309859,22.0
85,origin/apea6,origin,452.25292332741265,87.0,3.3663309019335417,96.9,29075,93.0,8637,,3428387,93.0,6311,,30181,,1106,,1436245,,123743,,8.615730603065632,,54,,285,,2404,,3687,,5324,,3338,,467.0,,1.075895500296033,84.0,126.86452782711663,,78524,,4461,,4112,,9797,,2369,,941,,7711,,536,,6825,,61.7,,807,92.0,499,,3,,1317,,1289,,176,,0,,1621455,,12221683,,14809375,,5703074,,2952635,,3565774,,2140204,,2059591,,3303200,,390000,,390000,,390000,,390000,,1527391,,1841083,,1744032,,94687,,99.75162077965817,,5415,,2083,,0.9619825901581098,,2.599615938550168,95.4,337775,,125376,,22288,,17.77692700357325,,2404417,91.0,427.14816130751467,82.0,7516,,2509,,1.19529262086514,,2.99561578318055,97.1,377285,,223577,,37003,,16.550450180474733,,3329331,94.0,529.4737595419847,90.0,4103,,1356,,1.0690463783220427,,3.025811209439528,96.7,230280,,164229,,22933,,13.964038020081714,,1730305,91.0,450.83507034914015,85.0,3646,,1279,,0.9112721819545113,,2.8506645817044567,96.0,240115,,33261,,8076,,24.28068909533688,,1584279,92.0,395.97075731067235,87.0,4111,,0,,1.2891188460332392,,0.0,,191345,,0,,0,,0.0,,1841083,94.0,577.3229852618375,47.0,4511,,0,,1.1064508216826097,,0.0,,244655,,0,,0,,0.0,,1527391,97.3,374.63600686779495,93.0
86,psn/d1abolik58,psn,533.5466094771242,95.8,2.1314477058991166,87.0,29917,93.0,14036,,3463293,93.0,5250,,30900,,983,,458369,,118039,,25.751959665684197,,24,,587,,2427,,3292,,7387,,1740,,311.0,,1.2220996732026144,90.0,141.47438725490196,,41811,,3693,,2914,,5781,,488,,1189,,7475,,741,,4412,,67.9,,807,92.0,382,,0,,1189,,1146,,192,,0,,1468810,,13061221,,17287996,,4937563,,2744303,,5379355,,1902468,,1508884,,2325000,,390000,,390000,,390000,,390000,,3535,,180003,,100374,,77832,,99.54939034045923,,8966,,4075,,1.2348161410274068,,2.200245398773006,91.0,435665,,134096,,36223,,27.012737143538956,,3849694,94.0,530.1878529128219,95.6,6852,,3034,,1.2774049217002237,,2.2584047462096244,92.0,321865,,153859,,33864,,22.009762184857564,,3016800,93.0,562.4161073825503,93.0,6683,,3080,,1.2293966151582045,,2.169805194805195,90.0,326175,,114450,,31195,,27.256443861948448,,2795085,95.1,514.1804635761589,93.0,7315,,3781,,1.1629570747217806,,1.934673366834171,86.0,377445,,50494,,16325,,32.33057392957579,,3319530,96.7,527.7472178060414,97.2,237,,0,,2.443298969072165,,0.0,,5840,,0,,0,,0.0,,180003,71.0,1855.701030927835,83.0,6,,0,,0.2,,0.0,,1820,,0,,0,,0.0,,3535,58.0,117.83333333333333,62.0
87,origin/sampsonfox,origin,431.01040917848,83.0,2.0949810037992402,87.0,41908,95.6,20004,,5273804,95.7,9551,,43372,,1464,,1538234,,202612,,13.171728098585781,,83,,509,,4538,,6864,,10766,,5387,,731.0,,1.205049314201915,89.0,151.64631796877245,,149745,,7007,,5476,,21052,,598,,1245,,11008,,687,,5265,,50.8,,805,92.0,776,,4,,1588,,1544,,220,,0,,2086625,,14989249,,20608552,,7776758,,4400798,,2811693,,2060007,,2132369,,3564400,,390000,,390000,,390000,,390000,,679668,,424175,,396612,,26824,,99.16897203007518,,11409,,5764,,1.2449803579223047,,1.979354614850798,88.0,549850,,406464,,64299,,15.81911313179027,,3809031,94.0,415.65157136621565,80.0,13784,,7325,,1.6609230027714181,,1.8817747440273038,86.0,497950,,526334,,70862,,13.46331416932974,,4689140,95.9,565.0247017712977,94.0,5493,,2720,,1.2982746395651146,,2.019485294117647,87.0,253895,,183552,,31027,,16.903656729428175,,1849411,92.0,437.1096667454502,83.0,8310,,3378,,0.861318407960199,,2.4600355239786857,93.0,578905,,91368,,20004,,21.893879695298136,,3549243,97.0,367.87344527363183,82.0,1115,,0,,1.3133097762073027,,0.0,,50940,,0,,0,,0.0,,424175,82.0,499.61719670200233,37.0,1990,,0,,0.7701238390092879,,0.0,,155085,,0,,0,,0.0,,679668,94.0,263.02941176470586,86.0
88,origin/omgleetbbqsauce,origin,390.26653514020506,74.0,2.210836792658947,89.0,30357,93.0,13731,,3802512,93.0,6022,,31335,,978,,592720,,148958,,25.13125927925496,,38,,408,,2391,,3538,,7189,,2431,,495.0,,0.981823474239141,78.0,122.98302014942269,,55837,,3130,,3708,,11388,,1319,,1474,,9427,,525,,5882,,53.2,,805,92.0,709,,0,,1515,,1500,,183,,0,,1855170,,12066651,,15897590,,5722176,,3116152,,3228323,,1599339,,1967892,,2231600,,390000,,390000,,390000,,390000,,224556,,321614,,246273,,73676,,99.67922250960106,,6623,,3395,,0.9752613753497276,,1.9508100147275405,87.0,407495,,138936,,30493,,21.947515402775377,,2711472,92.0,399.2743336769253,76.0,5329,,2458,,1.0922320147571223,,2.1680227827502034,91.0,292790,,125821,,42891,,34.08890407801559,,2176238,91.0,446.0418118466899,75.0,7515,,3318,,1.0844155844155845,,2.2649186256781193,91.0,415820,,145562,,37944,,26.0672428243635,,2859881,95.3,412.681240981241,78.0,9912,,4096,,0.9298311444652908,,2.419921875,93.0,639650,,118841,,29733,,25.019143224981278,,3912263,97.4,367.00403377110695,82.0,671,,0,,1.751958224543081,,0.0,,22980,,0,,0,,0.0,,321614,79.0,839.7232375979112,65.0,632,,0,,0.4964650432050275,,0.0,,76435,,0,,0,,0.0,,224556,90.0,176.39905734485467,75.0
89,psn/ecfr__ledoux,psn,416.7332057713192,80.0,2.3081492288453522,90.0,22149,91.0,9596,,2502413,90.0,3869,,22901,,752,,534183,,97176,,18.191518636871635,,51,,301,,1965,,2801,,5433,,1245,,385.0,,1.1454206960748823,87.0,129.4106117805244,,77299,,6015,,3559,,5721,,1227,,1146,,5924,,444,,3720,,70.4,,805,92.0,336,,2,,1146,,1105,,154,,0,,1160255,,8058370,,11990550,,3540013,,2207730,,2309027,,1243180,,1501442,,2689000,,390000,,390000,,343068,,390000,,34612,,289956,,274760,,14833,,99.92125,,4796,,2093,,1.2225337751720622,,2.2914476827520307,92.0,235410,,111191,,23246,,20.906368321177073,,1600007,87.0,407.8529186846801,78.0,12364,,4844,,1.3519956260251504,,2.5524360033030553,95.2,548735,,322299,,58935,,18.28581534537805,,4512893,95.8,493.48201202843086,85.0,1013,,533,,1.0273833671399595,,1.900562851782364,85.0,59190,,23045,,4906,,21.28878281622912,,343068,68.0,347.9391480730223,60.0,3266,,1873,,0.7509772361462406,,1.7437266417512012,82.0,260995,,31800,,7165,,22.531446540880502,,1320341,90.0,303.59645895608185,65.0,744,,0,,1.2441471571906355,,0.0,,35885,,0,,0,,0.0,,289956,78.0,484.876254180602,35.0,77,,0,,0.23053892215568864,,0.0,,20040,,0,,0,,0.0,,34612,79.0,103.62874251497006,57.0
