,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,xbl/quitebenevolent,xbl,375.85199198753617,70.0,1.0012507106310404,40.0,8806,82.0,8795,,1146493,83.0,2560,,9205,,399,,348313,,41181,,11.822986796358448,,21,,132,,920,,1232,,2233,,1247,,335.0,,0.6533125602789525,48.0,85.0577194153869,,31932,,2473,,2179,,4804,,613,,336,,4291,,159,,2794,,51.3,,399,85.0,376,,3,,778,,764,,96,,0,,808785,,5066109,,5542537,,1647262,,1613460,,1805137,,856684,,947098,,1276400,,390000,,390000,,390000,,390000,,24570,,422489,,354825,,66246,,99.06232350312779,,2790,,2673,,0.7349841938883035,,1.0437710437710437,48.0,227760,,75929,,12235,,16.11373783402916,,1417254,85.0,373.354583772392,69.0,2191,,2203,,0.6933544303797469,,0.9945528824330458,47.0,189615,,102287,,11772,,11.508793883875763,,1444060,88.0,456.9810126582278,78.0,1264,,1414,,0.6159844054580896,,0.8939179632248939,36.0,123135,,77781,,8359,,10.746840488036923,,725106,82.0,353.3654970760234,62.0,1979,,2151,,0.5734569689944944,,0.9200371920037193,42.0,207060,,35779,,5709,,15.956287207579864,,1166595,89.0,338.0454940596928,75.0,772,,0,,1.032085561497326,,0.0,,44915,,0,,0,,0.0,,422489,82.0,564.8248663101605,46.0,45,,0,,0.16605166051660517,,0.0,,16300,,0,,0,,0.0,,24570,77.0,90.66420664206642,51.0
62,origin/food0691,origin,383.2831119295015,72.0,1.4469672397015894,67.0,13383,87.0,9249,,1736283,87.0,3366,,13885,,502,,1670120,,68192,,4.0830598998874335,,83,,14,,930,,1495,,2008,,1880,,745.0,,0.8801131132447718,71.0,114.18407207681179,,45786,,2134,,1356,,5432,,2424,,253,,3975,,189,,1904,,58.4,,399,85.0,282,,2,,683,,670,,94,,0,,912360,,5828203,,5358271,,3109214,,1307624,,1411365,,870143,,714500,,634400,,390000,,390000,,390000,,390000,,1116081,,1007987,,950843,,55732,,99.50363974001857,,2615,,2445,,0.948150833937636,,1.0695296523517381,50.0,165535,,85968,,14549,,16.923739065698864,,1015248,81.0,368.1102248005801,68.0,2881,,2796,,0.9108441353145748,,1.0304005722460658,51.0,189835,,113470,,18050,,15.907288270027319,,1438920,88.0,454.9225418906102,77.0,1383,,1339,,0.8432926829268292,,1.0328603435399553,46.0,98425,,83853,,8591,,10.245310245310245,,649704,80.0,396.1609756097561,74.0,1714,,1474,,0.8165793234873749,,1.162822252374491,58.0,125990,,19123,,4123,,21.560424619568057,,735096,84.0,350.21248213434967,78.0,2429,,0,,1.3003211991434689,,0.0,,112125,,0,,0,,0.0,,1007987,91.0,539.6076017130621,43.0,2525,,0,,0.6872618399564507,,0.0,,220450,,0,,0,,0.0,,1116081,96.5,303.77817093086554,89.0
63,xbl/schatthardingii,xbl,511.54656456953643,94.0,2.1340300324675323,88.0,21033,91.0,9856,,2501541,90.0,4729,,21862,,829,,595943,,103568,,17.37884327863571,,42,,123,,1901,,2655,,3965,,2153,,264.0,,1.450951986754967,95.2,172.56767384105962,,57223,,2059,,2261,,7135,,775,,629,,5098,,429,,4131,,58.5,,402,86.0,285,,0,,687,,663,,136,,0,,869780,,7415379,,9894414,,3542138,,2067067,,1806174,,1108835,,1185663,,1370200,,390000,,390000,,390000,,390000,,2787,,743584,,704620,,37902,,98.94414,,6834,,3377,,1.5173179396092362,,2.0236896653834764,89.0,270285,,171633,,33390,,19.454300746359966,,2262572,90.0,502.3472468916519,93.0,6495,,3228,,1.5069605568445477,,2.0120817843866172,89.0,258610,,197779,,35644,,18.0221358182618,,2354099,92.0,546.1946635730858,92.0,3497,,1743,,1.4601252609603341,,2.006310958118187,87.0,143740,,129485,,20361,,15.724601305170482,,1210066,88.0,505.24676409185804,92.0,2252,,1200,,1.1915343915343914,,1.8766666666666667,85.0,113400,,31308,,6846,,21.866615561517825,,887295,86.0,469.468253968254,94.0,2273,,0,,1.6837037037037037,,0.0,,81030,,0,,0,,0.0,,743584,88.0,550.802962962963,44.0,2,,0,,0.044444444444444446,,0.0,,2715,,0,,0,,0.0,,2787,55.0,61.93333333333333,36.0
64,psn/chubbywilli,psn,516.3023901761567,94.0,2.352072360888482,91.0,20543,91.0,8734,,2326481,90.0,3502,,21228,,685,,391146,,88172,,22.54196642685851,,46,,255,,2082,,2910,,5604,,1308,,352.0,,1.5015715225495212,95.8,170.0519698852423,,43154,,3865,,2618,,5991,,582,,718,,4732,,368,,2555,,55.6,,399,85.0,315,,3,,718,,701,,132,,0,,820915,,7063533,,9430079,,3278465,,1939784,,1845184,,977546,,1023971,,1389000,,390000,,390000,,390000,,390000,,1339,,207043,,193530,,13087,,99.89490466101695,,5562,,2428,,1.4571653130730942,,2.290774299835255,92.0,229045,,118246,,25479,,21.547451922263754,,1868884,88.0,489.6211684569033,92.0,6299,,2773,,1.5299975710468787,,2.271547060944825,92.0,247040,,155856,,31396,,20.144235704753104,,2416658,92.0,586.9948991984455,95.5,4777,,1919,,1.603020134228188,,2.48931735278791,93.0,178850,,81098,,22088,,27.2361833830674,,1488982,90.0,499.65838926174496,92.0,3633,,1538,,1.3962336664104535,,2.362158647594278,92.0,156145,,29453,,8287,,28.136352833327678,,1178429,89.0,452.8935434281322,93.0,676,,0,,4.333333333333333,,0.0,,9370,,0,,0,,0.0,,207043,73.0,1327.198717948718,77.0,0,,0,,0.0,,0.0,,465,,0,,0,,0.0,,1339,45.0,191.28571428571428,78.0
65,origin/chlexr,origin,324.6603053435114,53.0,1.370922050625971,63.0,15002,88.0,10943,,1854732,88.0,3373,,15539,,537,,415462,,55383,,13.330461028926832,,22,,145,,1446,,2062,,3851,,2994,,376.0,,0.8946803435114504,72.0,110.61140267175573,,31264,,2485,,2307,,6100,,937,,575,,5307,,285,,1148,,70.3,,404,86.0,171,,0,,575,,554,,117,,0,,1006095,,5443904,,7221053,,2707826,,1550778,,1185300,,716149,,668586,,1061000,,390000,,390000,,390000,,390000,,440,,134802,,104596,,29460,,98.32588507625273,,3665,,2480,,1.0898007731192387,,1.4778225806451613,73.0,201830,,64789,,11701,,18.060164534103013,,1170964,83.0,348.19030627416,62.0,3826,,2803,,1.1349747849302878,,1.3649661077417052,69.0,202290,,84789,,14948,,17.62964535493991,,1411851,87.0,418.82260456837736,68.0,3536,,2967,,0.7605936760593676,,1.1917762049207954,56.0,278985,,216192,,19232,,8.895796329188869,,1353591,89.0,291.1574532157453,41.0,3916,,2652,,0.734984984984985,,1.4766214177978885,73.0,319735,,49044,,9259,,18.87896582660468,,1460783,91.0,274.1709834834835,55.0,307,,0,,5.7924528301886795,,0.0,,3180,,0,,0,,0.0,,134802,66.0,2543.433962264151,87.0,0,,0,,0.0,,0.0,,75,,0,,0,,0.0,,440,28.0,440.0,94.0
66,origin/nich_nich,origin,310.94187963726296,48.0,1.5381378935939196,71.0,11333,85.0,7368,,1498763,86.0,3269,,11889,,556,,375535,,68170,,18.15276871663094,,20,,80,,1411,,2017,,2216,,1610,,224.0,,0.667353668590272,50.0,88.25597691673536,,3367,,730,,2321,,7042,,517,,848,,6126,,199,,2125,,47.6,,403,86.0,443,,1,,848,,832,,121,,0,,1018920,,5280415,,7772829,,1960737,,1142878,,2176800,,713414,,693986,,1779000,,390000,,108361,,390000,,128068,,558,,135886,,105470,,29749,,98.39024050632912,,6525,,4063,,0.7118699541784858,,1.6059561900073838,78.0,550015,,203502,,39233,,19.27892600564122,,2917135,92.0,318.2560549858172,52.0,185,,186,,0.4946524064171123,,0.9946236559139785,47.0,22455,,9782,,1135,,11.602944183193621,,108361,44.0,289.7352941176471,28.0,4312,,2845,,0.6432940474414441,,1.5156414762741652,73.0,402185,,156908,,26889,,17.136793535065134,,2098999,93.0,313.14321945397586,48.0,285,,248,,0.40540540540540543,,1.1491935483870968,57.0,42180,,4711,,811,,17.215028656336234,,128068,55.0,182.17354196301565,22.0,159,,0,,4.818181818181818,,0.0,,2030,,0,,0,,0.0,,135886,66.0,4117.757575757576,92.0,0,,0,,0.0,,0.0,,55,,0,,0,,0.0,,558,31.0,558.0,96.6
67,xbl/shad0wslaya321,xbl,431.8474576271187,83.0,2.7392163319064866,94.0,16638,89.0,6074,,1878678,88.0,2877,,17168,,530,,580446,,68301,,11.766986076224144,,67,,204,,1331,,1906,,2674,,1496,,292.0,,1.236842105263158,90.0,139.6578947368421,,11606,,1195,,1879,,7060,,1178,,391,,4784,,383,,1870,,61.5,,399,85.0,250,,0,,651,,647,,116,,0,,807140,,5809212,,7130778,,3023078,,1318873,,1467161,,948809,,692225,,715000,,390000,,390000,,390000,,390000,,217360,,1573117,,1546442,,26046,,98.87379367720466,,3326,,1480,,1.3411290322580645,,2.247297297297297,92.0,148845,,56134,,13172,,23.46527950974454,,1129776,82.0,455.5548387096774,87.0,947,,465,,1.0128342245989306,,2.0365591397849463,89.0,56140,,27009,,4572,,16.92769076974342,,449851,70.0,481.124064171123,83.0,6436,,2800,,1.307598537180008,,2.2985714285714285,91.0,295325,,155122,,31254,,20.14801253207153,,2209210,93.0,448.84396586753354,85.0,1154,,561,,1.100095328884652,,2.057040998217469,88.0,62980,,8203,,2556,,31.15933195172498,,402329,74.0,383.5357483317445,85.0,4719,,0,,1.6419624217118998,,0.0,,172480,,0,,0,,0.0,,1573117,94.0,547.3615170494085,44.0,569,,0,,0.4785534062237174,,0.0,,71370,,0,,0,,0.0,,217360,90.0,182.80908326324644,76.0
68,xbl/devill bloodman,xbl,213.30586942875078,17.0,1.635886840432295,75.0,10293,84.0,6292,,1255002,84.0,2238,,10692,,399,,322884,,51341,,15.900756928184734,,24,,43,,1113,,1527,,2112,,1368,,207.0,,0.8076741996233522,65.0,98.47787193973635,,3320,,915,,1550,,5430,,326,,263,,5478,,178,,185,,46.3,,399,85.0,460,,3,,862,,840,,69,,0,,764650,,2718370,,2756532,,1673448,,697522,,347250,,496453,,466538,,639000,,119623,,105013,,390000,,379065,,2319,,50976,,41015,,9717,,99.87434782608695,,573,,451,,0.799163179916318,,1.270509977827051,62.0,43035,,15387,,3397,,22.0770780529018,,119623,40.0,166.83821478382148,9.0,365,,213,,0.7213438735177866,,1.7136150234741785,82.0,30405,,9088,,1802,,19.828345070422536,,105013,43.0,207.53557312252966,11.0,7948,,4521,,0.8674961798733901,,1.7580181375801813,81.0,549730,,276146,,42583,,15.420465985384544,,2096310,93.0,228.80484610347085,22.0,1369,,1026,,0.6097995545657016,,1.334307992202729,67.0,134730,,10011,,3336,,33.32334432124663,,379065,73.0,168.84855233853006,18.0,94,,0,,1.6785714285714286,,0.0,,3410,,0,,0,,0.0,,50976,48.0,910.2857142857143,67.0,4,,0,,0.07272727272727272,,0.0,,3340,,0,,0,,0.0,,2319,53.0,42.163636363636364,24.0
69,origin/doissliver,origin,373.77997002997,69.0,1.312652152743966,60.0,18872,90.0,14377,,2341433,90.0,4458,,19657,,785,,655469,,95745,,14.60709812363361,,63,,443,,1757,,2476,,3069,,1796,,366.0,,0.9426573426573427,76.0,116.9546953046953,,68096,,4799,,4959,,6693,,200,,683,,4846,,393,,4188,,60.0,,399,85.0,242,,24,,683,,656,,136,,0,,1201240,,7483075,,9900892,,3212777,,2371700,,1898598,,992721,,1524078,,1431000,,390000,,390000,,390000,,390000,,168184,,559270,,517563,,40612,,99.00892,,6713,,5436,,0.9250378944467411,,1.2349153789551142,60.0,435450,,203861,,32878,,16.127655608478324,,2543099,91.0,350.43392586468235,63.0,7928,,6414,,1.0654481924472516,,1.2360461490489554,63.0,446500,,304683,,43630,,14.319801236038767,,3258119,94.0,437.86036823007663,73.0,1830,,1178,,1.1867704280155642,,1.5534804753820033,74.0,92565,,55045,,9166,,16.651830320646745,,658736,80.0,427.1958495460441,81.0,849,,876,,0.5618795499669094,,0.9691780821917808,45.0,90665,,15580,,2981,,19.133504492939664,,413945,74.0,273.9543348775645,55.0,1465,,0,,1.2047697368421053,,0.0,,72995,,0,,0,,0.0,,559270,85.0,459.92598684210526,31.0,503,,0,,0.4785918173168411,,0.0,,63065,,0,,0,,0.0,,168184,88.0,160.02283539486203,72.0
70,origin/ymx313616,origin,355.42839531538937,64.0,1.5445725791689549,71.0,8438,82.0,5463,,1040861,82.0,2122,,8810,,372,,355984,,48498,,13.623646006562092,,22,,67,,793,,1115,,1575,,1333,,168.0,,0.8668584343538114,70.0,106.93044996918019,,18095,,1353,,1634,,9144,,662,,405,,3259,,186,,1500,,62.7,,399,85.0,236,,1,,636,,611,,84,,0,,584040,,3459740,,4283171,,1427806,,919099,,1112435,,616857,,641679,,333800,,390000,,390000,,390000,,172501,,657,,198731,,163251,,34631,,98.8044059976932,,1322,,1059,,0.8356510745891277,,1.2483474976392823,61.0,94935,,41259,,6519,,15.800189049661892,,522515,68.0,330.28761061946904,56.0,1546,,1034,,0.9072769953051644,,1.495164410058027,75.0,102265,,60108,,9537,,15.866440407266918,,688162,78.0,403.85093896713613,64.0,4939,,2975,,0.9252529037092544,,1.6601680672268908,78.0,320290,,235648,,30053,,12.753343970668116,,1948089,92.0,364.9473585612589,65.0,388,,257,,0.5105263157894737,,1.509727626459144,74.0,45605,,6366,,1359,,21.34778510838831,,172501,60.0,226.975,38.0,430,,0,,1.3564668769716088,,0.0,,19030,,0,,0,,0.0,,198731,72.0,626.9116719242902,52.0,0,,0,,0.0,,0.0,,1915,,0,,0,,0.0,,657,34.0,21.193548387096776,10.0
71,xbl/pc rebel,xbl,613.6897977941177,98.4,3.934611344537815,97.9,14983,88.0,3808,,1747667,87.0,3004,,15496,,513,,306655,,72336,,23.58872348404559,,41,,49,,1417,,2040,,3135,,1063,,389.0,,1.7213924632352942,97.6,200.78894761029412,,4675,,431,,771,,672,,1,,490,,2952,,323,,1711,,81.4,,399,85.0,91,,0,,490,,464,,117,,0,,522290,,5341556,,7256172,,2425553,,1006705,,1909298,,850616,,442455,,1064000,,390000,,282448,,62436,,159328,,61679,,206891,,194649,,11920,,98.80408496732026,,13044,,3323,,1.7885643767996708,,3.925368642792657,98.9,437615,,242878,,62475,,25.7227908661962,,4625537,95.3,634.2433840669134,98.8,735,,219,,1.7883211678832116,,3.356164383561644,98.1,24675,,21418,,4513,,21.071061723783732,,282448,62.0,687.2214111922141,98.6,168,,65,,1.3658536585365855,,2.5846153846153848,94.0,7425,,5651,,1141,,20.19111661652805,,62436,41.0,507.609756097561,92.0,371,,116,,1.1929260450160772,,3.1982758620689653,97.2,18665,,2799,,837,,29.903536977491964,,159328,58.0,512.3086816720257,96.8,681,,0,,2.1018518518518516,,0.0,,19465,,0,,0,,0.0,,206891,73.0,638.5524691358024,53.0,174,,0,,0.725,,0.0,,14445,,0,,0,,0.0,,61679,83.0,256.99583333333334,86.0
72,xbl/tgog k1ll3rx,xbl,329.3412364130435,55.0,1.5113084501179408,70.0,10892,85.0,7207,,1358431,85.0,2776,,11367,,475,,488203,,53390,,10.936024563552458,,75,,69,,931,,1452,,1307,,1682,,275.0,,0.7399456521739131,58.0,92.28471467391304,,9877,,760,,1236,,7644,,2157,,349,,4462,,154,,1770,,55.9,,399,85.0,315,,0,,714,,668,,105,,0,,883255,,4847903,,6087171,,2113640,,1090908,,1643355,,636301,,597849,,670600,,390000,,180993,,390000,,390000,,10952,,1249800,,1190861,,57742,,99.36616062683643,,1515,,1434,,0.669761273209549,,1.0564853556485356,49.0,135740,,44580,,7319,,16.417676087931806,,759901,76.0,335.9420866489832,58.0,254,,304,,0.49034749034749037,,0.8355263157894737,36.0,31130,,10256,,1178,,11.485959438377535,,180993,54.0,349.4073359073359,47.0,4322,,3583,,0.7117918313570487,,1.2062517443483114,57.0,364345,,271959,,27740,,10.20006692185219,,2008230,93.0,330.7361660079051,54.0,1850,,1449,,0.656261085491309,,1.2767425810904072,64.0,169165,,29904,,5912,,19.76993044408775,,762425,84.0,270.4593827598439,54.0,3118,,0,,1.0667122819021553,,0.0,,175415,,0,,0,,0.0,,1249800,92.0,427.5744098528909,25.0,16,,0,,0.12903225806451613,,0.0,,7460,,0,,0,,0.0,,10952,70.0,88.3225806451613,50.0
73,origin/gss6414,origin,352.5615646563312,63.0,1.4668946223189308,68.0,18876,90.0,12868,,2427505,90.0,5148,,19695,,819,,880693,,104586,,11.875420833366451,,55,,197,,2109,,3017,,3092,,3533,,328.0,,0.845774710995609,68.0,108.76893090778744,,111379,,3586,,3545,,20092,,2252,,670,,6683,,323,,4097,,58.7,,399,85.0,280,,1,,680,,672,,147,,0,,1339105,,7868469,,11474410,,3580095,,2582936,,1705438,,1086741,,1472900,,2519200,,390000,,390000,,390000,,390000,,2123,,1119187,,1063654,,53865,,99.43162911611785,,2499,,2206,,0.6953255425709516,,1.1328195829555756,54.0,215670,,101816,,19646,,19.295592048401037,,1084689,82.0,301.80550918196997,47.0,6572,,5101,,0.8685079952425003,,1.288374828465007,66.0,454045,,320891,,35777,,11.149268754810823,,2984377,93.0,394.39368309766087,61.0,4954,,3652,,0.8650253186659682,,1.3565169769989047,65.0,343650,,315071,,31014,,9.843495593056803,,1971056,92.0,344.16902392177406,59.0,2178,,1496,,0.7655536028119508,,1.4558823529411764,72.0,170745,,40652,,7531,,18.525533799075074,,855017,86.0,300.53321616871705,64.0,3096,,0,,1.2217837411207577,,0.0,,152045,,0,,0,,0.0,,1119187,91.0,441.6681136543015,28.0,8,,0,,0.16326530612244897,,0.0,,2950,,0,,0,,0.0,,2123,51.0,43.326530612244895,24.0
74,origin/i7_8700,origin,384.6824532752676,72.0,1.186307998861372,53.0,8335,82.0,7026,,1063758,82.0,2609,,8732,,397,,264455,,40480,,15.306952033427237,,22,,511,,978,,1392,,1509,,1063,,329.0,,0.7562148430411904,59.0,96.51224823081111,,52863,,3693,,3411,,8512,,844,,465,,2890,,166,,1586,,66.1,,399,85.0,203,,2,,669,,657,,104,,0,,661360,,4239970,,6064867,,1509543,,1318883,,1411444,,692848,,842122,,1249800,,390000,,390000,,390000,,390000,,4465,,57637,,50541,,6907,,99.91543657331137,,2775,,2470,,0.8231978641352714,,1.1234817813765183,53.0,202275,,79896,,14727,,18.43271252628417,,1280195,84.0,379.7671314150104,71.0,2762,,2105,,0.8428440646933171,,1.3121140142517815,67.0,196670,,97990,,14211,,14.502500255128073,,1512415,88.0,461.52425999389686,79.0,1287,,945,,0.7161936560934892,,1.361904761904762,66.0,107865,,45569,,7015,,15.39423731045228,,615749,79.0,342.6538675570395,58.0,1428,,1423,,0.5994962216624685,,1.0035137034434294,48.0,142975,,21214,,4118,,19.41170924860941,,771571,84.0,323.91729638958856,71.0,102,,0,,0.7555555555555555,,0.0,,8110,,0,,0,,0.0,,57637,51.0,426.94074074074075,25.0,2,,0,,0.03508771929824561,,0.0,,3465,,0,,0,,0.0,,4465,61.0,78.33333333333333,46.0
75,origin/eiseliesn,origin,217.15298890463853,18.0,0.9467084639498433,36.0,9966,84.0,10527,,1184648,83.0,1911,,10261,,295,,478913,,40093,,8.37166667014677,,29,,128,,797,,1099,,2164,,887,,354.0,,0.48712058262867197,28.0,57.9035143457647,,10913,,1441,,1190,,2329,,379,,777,,4939,,153,,1970,,43.6,,399,85.0,514,,3,,927,,919,,108,,0,,1227565,,4442733,,6331132,,2078047,,1002211,,1362425,,555399,,590353,,1333000,,390000,,390000,,390000,,390000,,287971,,997841,,956973,,39673,,99.82863450015768,,1571,,2158,,0.494647355163728,,0.7279888785912882,25.0,190580,,53255,,7400,,13.895408881795138,,676541,74.0,213.01668765743074,19.0,1609,,2258,,0.5120942075111394,,0.712577502214349,27.0,188570,,62431,,8114,,12.99674841024491,,843052,81.0,268.3169955442393,23.0,1590,,2152,,0.5107613234821715,,0.7388475836431226,25.0,186795,,77505,,9307,,12.008257531772145,,752260,82.0,241.65114037905556,25.0,2322,,2782,,0.49174078780177893,,0.8346513299784328,36.0,283330,,29552,,5589,,18.91242555495398,,1019139,88.0,215.82782719186784,34.0,2487,,0,,0.6302584896097314,,0.0,,236775,,0,,0,,0.0,,997841,90.0,252.87404967055247,2.0,649,,0,,0.27523324851569125,,0.0,,141515,,0,,0,,0.0,,287971,91.0,122.12510602205259,63.0
76,psn/basse429,psn,431.85354806240565,83.0,1.9798335918770271,85.0,14039,87.0,7091,,1613689,87.0,2243,,14457,,418,,440635,,58515,,13.27969861676898,,34,,186,,1079,,1459,,1839,,761,,241.0,,1.0093464663167733,80.0,116.01761449421238,,21366,,1694,,1418,,3616,,520,,686,,3463,,294,,2730,,60.0,,401,86.0,262,,5,,686,,682,,126,,0,,834545,,6006651,,8482147,,2590152,,1098559,,2317940,,837496,,706570,,1638000,,390000,,390000,,390000,,390000,,437786,,868416,,792825,,74058,,98.62961627906977,,4042,,2456,,0.9933644630130253,,1.6457654723127035,79.0,244195,,60881,,15100,,24.802483533450502,,1861833,88.0,457.5652494470386,88.0,2530,,1208,,1.2175168431183832,,2.0943708609271523,90.0,124690,,72858,,13346,,18.3178237118779,,1161669,85.0,559.0322425409047,93.0,3380,,1668,,1.2449355432780846,,2.026378896882494,88.0,162935,,47833,,15024,,31.40927811343633,,1282422,89.0,472.34696132596684,89.0,1160,,688,,0.9780775716694773,,1.686046511627907,80.0,71215,,11928,,3187,,26.718645204560698,,480001,77.0,404.72259696458684,88.0,1848,,0,,1.1275167785234899,,0.0,,98380,,0,,0,,0.0,,868416,89.0,529.8450274557657,42.0,1138,,0,,0.5130748422001803,,0.0,,133130,,0,,0,,0.0,,437786,93.0,197.37871956717763,79.0
77,psn/odious-smoows,psn,416.87783278711385,80.0,2.0872457464500447,87.0,16316,89.0,7817,,1939318,88.0,3326,,16875,,559,,349026,,65136,,18.662220006532465,,32,,91,,1615,,2277,,4506,,1527,,535.0,,1.1377170350742627,87.0,135.22892406387282,,29326,,1908,,1967,,4048,,79,,514,,6458,,236,,2775,,51.9,,399,85.0,365,,5,,789,,773,,116,,0,,860490,,5978445,,7100016,,2794971,,1793760,,1389714,,1209685,,946389,,914800,,390000,,390000,,390000,,390000,,23954,,211464,,186814,,24000,,98.44725457570715,,3218,,1825,,1.0173885551691433,,1.7632876712328767,83.0,189835,,69538,,14769,,21.238747159826282,,1241097,84.0,392.3797028137844,75.0,4485,,2380,,1.2392926222713456,,1.884453781512605,86.0,217195,,106491,,21189,,19.897456123052653,,1672508,89.0,462.1464492953855,79.0,2353,,1167,,1.1901871522508851,,2.0162810625535563,87.0,118660,,86667,,13516,,15.595324633366795,,854485,84.0,432.2129489124937,82.0,5817,,2332,,1.1825574303720268,,2.4944253859348198,93.0,295145,,43626,,13801,,31.634804932838218,,2011951,94.0,409.0162634681846,89.0,567,,0,,1.265625,,0.0,,26895,,0,,0,,0.0,,211464,73.0,472.01785714285717,33.0,41,,0,,0.19339622641509435,,0.0,,12760,,0,,0,,0.0,,23954,77.0,112.99056603773585,60.0
