,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/giga_lncel,origin,291.89360758440984,42.0,1.6471845381899275,75.0,17727,89.0,10762,,2082517,89.0,3627,,18386,,659,,528589,,79482,,15.03663526861134,,37,,308,,1775,,2467,,3336,,1392,,315.0,,0.9828131063924156,79.0,115.45805843543826,,26793,,3295,,2030,,3018,,180,,1035,,6365,,297,,918,,61.7,,635,90.0,394,,1,,1035,,1000,,115,,0,,1082225,,5264885,,7083048,,2954062,,1373655,,937168,,755034,,814495,,1065000,,390000,,390000,,390000,,390000,,415310,,317041,,293424,,22953,,99.98656126482214,,5549,,3557,,1.0897486252945798,,1.5600224908630869,76.0,305575,,107954,,23129,,21.42486614669211,,1542549,86.0,302.93578161822467,47.0,4666,,3139,,0.9810765349032801,,1.4864606562599554,75.0,285390,,151390,,24555,,16.21969747011031,,1522761,88.0,320.1768292682927,37.0,2792,,1782,,1.0386904761904763,,1.5667789001122334,75.0,161320,,85635,,15139,,17.678519297016408,,778625,83.0,289.6670386904762,40.0,3102,,1685,,1.144649446494465,,1.8409495548961425,84.0,162645,,24618,,8107,,32.93118856121537,,759687,84.0,280.32730627306273,58.0,932,,0,,1.339080459770115,,0.0,,41765,,0,,0,,0.0,,317041,79.0,455.51867816091954,30.0,956,,0,,0.4569789674952199,,0.0,,125530,,0,,0,,0.0,,415310,92.0,198.52294455066922,79.0
75,origin/piotrekpietra,origin,378.91949490121095,71.0,1.988600740951838,85.0,20934,91.0,10527,,2434719,90.0,3584,,21495,,561,,1163062,,92503,,7.953402312172524,,59,,427,,1361,,1772,,1997,,1556,,800.0,,0.8338910133843213,67.0,96.98530114722753,,53341,,4592,,1803,,8614,,5045,,1205,,4637,,478,,3660,,54.1,,651,90.0,523,,30,,1205,,1129,,171,,0,,1506250,,9512395,,13939370,,4842840,,2220007,,2449548,,1376975,,1167174,,3050000,,390000,,390000,,390000,,390000,,2439598,,1938476,,1864826,,71913,,99.15084911531964,,3395,,2718,,0.8391003460207612,,1.2490802060338484,61.0,242775,,86030,,16150,,18.772521213530162,,1562298,86.0,386.1339594661394,73.0,1420,,1433,,0.5848434925864909,,0.9909281228192603,47.0,145680,,51390,,12241,,23.81980930142051,,1140467,85.0,469.71457990115323,80.0,2794,,2351,,0.7215909090909091,,1.1884304551254785,56.0,232335,,118058,,14220,,12.04492706974538,,1492961,90.0,385.578770661157,71.0,2200,,1624,,0.8644400785854617,,1.354679802955665,68.0,152730,,27973,,5879,,21.01669466986022,,961986,87.0,377.9905697445972,84.0,4360,,0,,0.9727800089245873,,0.0,,268975,,0,,0,,0.0,,1938476,95.2,432.5024542614904,26.0,6765,,0,,0.8752749385431492,,0.0,,463755,,0,,0,,0.0,,2439598,98.3,315.64212705395266,90.0
76,xbl/alfarojas pl,xbl,344.75762359783965,60.0,0.8395942028985507,29.0,14483,88.0,17250,,1887673,88.0,4009,,15141,,658,,599033,,84737,,14.145631375900827,,26,,546,,1655,,2333,,1980,,1680,,276.0,,0.6017033651848774,42.0,78.42430411300374,,59496,,3608,,4128,,9563,,1032,,1022,,9966,,271,,5929,,47.2,,636,90.0,699,,12,,1350,,1339,,148,,0,,1444220,,8298316,,11590628,,2614232,,2454433,,3229501,,1183395,,1831522,,2346600,,390000,,390000,,390000,,390000,,90612,,476698,,236180,,234696,,99.23482876712329,,4595,,5129,,0.649102980646984,,0.8958861376486644,37.0,424790,,163388,,27633,,16.912502754180235,,2572418,91.0,363.38720158214437,67.0,4105,,4679,,0.644528183388287,,0.877324214575764,39.0,382160,,169384,,25838,,15.254097199263212,,2370764,92.0,372.2348877374784,54.0,3671,,4292,,0.6186383552409842,,0.8553122087604846,33.0,356070,,173484,,23513,,13.553411265592215,,1903240,92.0,320.73474890461745,51.0,1682,,2530,,0.4760826493065384,,0.6648221343873518,24.0,212010,,35197,,5629,,15.99284029888911,,1171734,89.0,331.6541183130484,73.0,590,,0,,1.7404129793510323,,0.0,,20365,,0,,0,,0.0,,476698,83.0,1406.188790560472,78.0,208,,0,,0.25584255842558423,,0.0,,48825,,0,,0,,0.0,,90612,85.0,111.45387453874538,60.0
77,xbl/mystice army,xbl,351.3570006354586,62.0,2.3418013856812934,90.0,23322,92.0,9959,,2752629,91.0,4538,,24183,,861,,845443,,104330,,12.340276044629857,,75,,107,,1968,,2857,,5059,,2404,,395.0,,0.9880110146155475,79.0,116.61211607710231,,19667,,2472,,2125,,3100,,1417,,1131,,6604,,384,,2598,,50.5,,634,90.0,615,,6,,1255,,1205,,145,,0,,1416355,,8293782,,11206096,,4636671,,1907951,,1749160,,1309314,,987443,,1603000,,390000,,390000,,390000,,390000,,941511,,1709841,,1694070,,15266,,99.52127886323268,,5773,,3100,,1.1707564388562157,,1.862258064516129,85.0,295875,,123480,,25779,,20.877065111758988,,1887811,88.0,382.84546745082133,72.0,3290,,1977,,1.0431198478123018,,1.6641375821952453,81.0,189245,,106119,,17169,,16.179006586944844,,1357956,87.0,430.5504121750159,71.0,3884,,2126,,1.0125130344108446,,1.8269049858889934,83.0,230205,,165525,,21966,,13.270502945174446,,1376479,89.0,358.8318561001043,63.0,3373,,1531,,0.9379866518353727,,2.203135205747877,91.0,215780,,23792,,6243,,26.239912575655683,,1216683,90.0,338.3434371523916,75.0,5017,,0,,1.1774231401079558,,0.0,,255660,,0,,0,,0.0,,1709841,94.0,401.2769302980521,20.0,2628,,0,,0.6868792472556194,,0.0,,229590,,0,,0,,0.0,,941511,96.0,246.0823314166231,85.0
78,psn/siggen355,psn,493.59136306659656,92.0,2.387521544295071,91.0,34631,94.0,14505,,4259906,94.0,7341,,35916,,1285,,938591,,142310,,15.162088705304013,,125,,123,,2872,,4582,,8085,,3943,,607.0,,1.4003073066192229,94.0,172.24964619303708,,64702,,2546,,3441,,9065,,349,,727,,7291,,527,,5200,,57.9,,634,90.0,458,,3,,1098,,1082,,169,,0,,1483910,,12207008,,13610723,,6736180,,3036354,,2434174,,2132588,,1579244,,1683200,,390000,,390000,,390000,,390000,,1634979,,648742,,610575,,37058,,99.03209095043202,,11104,,5742,,1.5056271186440677,,1.9338209683037269,87.0,442545,,257793,,50722,,19.675476060249892,,3709807,94.0,503.0246779661017,93.0,5322,,2981,,1.4697597348798674,,1.7853069439785307,84.0,217280,,167278,,30185,,18.044811630937723,,2019925,91.0,557.8362330847832,93.0,3135,,1389,,1.615979381443299,,2.2570194384449245,91.0,116430,,89957,,16996,,18.893471325188703,,1038102,87.0,535.1041237113402,94.0,7952,,3590,,1.18580375782881,,2.2150417827298052,91.0,402415,,62238,,16181,,25.998586072817247,,3199711,96.6,477.1415150611393,95.2,1952,,0,,1.8415094339622642,,0.0,,63635,,0,,0,,0.0,,648742,87.0,612.0207547169812,51.0,5407,,0,,1.3430203676105315,,0.0,,241605,,0,,0,,0.0,,1634979,97.5,406.10506706408347,94.0
79,xbl/iiiiiiiiiii8018,xbl,418.0363464512803,81.0,1.792741246797609,80.0,20993,91.0,11710,,2517518,91.0,4110,,21681,,688,,477687,,112551,,23.56166276243649,,23,,182,,1789,,2435,,3993,,1286,,449.0,,0.9019161367932634,73.0,108.15939164804949,,52275,,3202,,2299,,5734,,256,,1088,,10209,,445,,4756,,59.0,,642,90.0,444,,2,,1088,,1061,,161,,0,,1396595,,9730214,,12579784,,3438241,,2079938,,4212035,,1392570,,1311072,,1457000,,390000,,390000,,390000,,390000,,944,,54311,,17657,,35934,,99.65566712217534,,8513,,4648,,0.9291639380048025,,1.831540447504303,84.0,549750,,174945,,39432,,22.539655320243504,,3847242,94.0,419.912901113294,81.0,7037,,3938,,0.9746537396121884,,1.7869476891823262,84.0,433240,,209248,,46396,,22.17273283376663,,3374022,94.0,467.3160664819945,80.0,3016,,1697,,0.9398566531629792,,1.7772539776075427,82.0,192595,,67557,,18250,,27.014225024793877,,1315327,89.0,409.886880648177,77.0,2376,,1344,,0.6522097172659895,,1.7678571428571428,82.0,218600,,24521,,7101,,28.95885159659068,,1140043,89.0,312.94070820752125,68.0,26,,0,,0.9285714285714286,,0.0,,1715,,0,,0,,0.0,,54311,50.0,1939.6785714285713,83.0,0,,0,,0.0,,0.0,,695,,0,,0,,0.0,,944,39.0,85.81818181818181,49.0
80,origin/gothrat,origin,301.09863184535817,45.0,1.7323661429945496,78.0,21613,91.0,12476,,2631506,91.0,4330,,22378,,765,,736494,,96293,,13.074512487542329,,56,,146,,1363,,2153,,3800,,1806,,397.0,,0.7927594175255841,63.0,96.52297986281773,,28874,,2319,,1930,,3281,,245,,1307,,7190,,348,,3081,,48.5,,634,90.0,672,,1,,1307,,1286,,145,,0,,1635795,,8208852,,11236747,,4238219,,1521289,,2449344,,1122895,,914784,,1905000,,390000,,390000,,390000,,390000,,47854,,3447251,,3284425,,158889,,99.79349023090586,,6342,,4720,,0.8460512273212379,,1.3436440677966102,66.0,449765,,210752,,34063,,16.16259869419982,,2430672,91.0,324.2625400213447,54.0,2909,,2423,,0.6435840707964602,,1.2005777961205117,61.0,271200,,150564,,18497,,12.285141202412262,,1333327,87.0,294.98384955752215,30.0,1213,,1103,,0.6490101658640984,,1.099728014505893,50.0,112150,,66105,,7698,,11.645110052189699,,506847,75.0,271.18619582664525,34.0,2653,,2225,,0.5672439598032927,,1.1923595505617977,59.0,280620,,52534,,7817,,14.879887311074732,,1075239,88.0,229.89929441949968,39.0,9783,,0,,1.2452902240325865,,0.0,,471360,,0,,0,,0.0,,3447251,97.5,438.80486252545825,27.0,124,,0,,0.1467455621301775,,0.0,,50700,,0,,0,,0.0,,47854,81.0,56.63195266272189,33.0
81,psn/skipjester56,psn,383.71991582169505,72.0,2.5160493827160493,92.0,28532,93.0,11340,,3550973,93.0,5943,,29636,,1104,,1028138,,133473,,12.982012142338869,,85,,500,,2638,,3872,,4584,,3585,,490.0,,1.0917160895351061,85.0,135.87040367323513,,35658,,1921,,2550,,12804,,4211,,1163,,6938,,439,,2950,,55.6,,634,90.0,500,,6,,1163,,1147,,171,,0,,1568135,,10028520,,14022811,,5558616,,2466893,,2003011,,1304938,,1157053,,2693000,,390000,,390000,,390000,,390000,,779464,,1505640,,1432972,,70704,,99.74436560860674,,10374,,4850,,1.1753908905506458,,2.1389690721649486,90.0,529560,,257748,,49139,,19.064745410245667,,3450715,93.0,390.9715612961704,74.0,2097,,988,,1.0314805705853418,,2.1224696356275303,91.0,122020,,66305,,13787,,20.793303672422894,,818126,81.0,402.4230201672405,63.0,7179,,3196,,1.14845624700048,,2.2462453066332917,91.0,375100,,361237,,41991,,11.624224539568207,,2516038,94.0,402.501679731243,76.0,3336,,1449,,0.9453102862000566,,2.3022774327122155,92.0,211795,,52447,,7886,,15.03613171392072,,1305623,90.0,369.9696797959762,82.0,4303,,0,,1.5607544432354008,,0.0,,165455,,0,,0,,0.0,,1505640,93.0,546.1153427638737,44.0,2289,,0,,0.8366228070175439,,0.0,,164205,,0,,0,,0.0,,779464,95.4,284.89181286549706,88.0
82,origin/taibaixuemu,origin,402.24687349300757,77.0,2.3619654913728434,91.0,31485,94.0,13330,,3803752,93.0,6980,,32764,,1279,,1249589,,144696,,11.579487335435891,,86,,288,,2938,,4701,,3215,,4631,,300.0,,1.0122166854203505,80.0,122.28747789744413,,80885,,3505,,3800,,22327,,18372,,1055,,10767,,610,,8368,,60.2,,634,90.0,413,,7,,1055,,1039,,188,,0,,1866320,,12511889,,16693796,,6323441,,4072435,,2116013,,1776302,,2638247,,2412000,,390000,,390000,,390000,,290605,,381,,4775106,,4441967,,322700,,99.74633505116141,,4953,,2808,,1.04803216250529,,1.7638888888888888,83.0,283585,,136438,,25012,,18.33213620838769,,1746801,88.0,369.6151079136691,68.0,4112,,3009,,0.8702645502645503,,1.3665669657693587,69.0,283545,,182545,,23888,,13.08608836177381,,2029009,91.0,429.4198941798942,71.0,11108,,5849,,0.907516339869281,,1.899128056077962,85.0,734405,,659410,,60558,,9.183664184649915,,4670285,97.5,381.5592320261438,70.0,773,,640,,0.7855691056910569,,1.2078125,60.0,59065,,15949,,3212,,20.139193679854536,,290605,69.0,295.3302845528455,63.0,13505,,0,,1.6071641080566463,,0.0,,504195,,0,,0,,0.0,,4775106,98.4,568.2620492681185,46.0,0,,0,,0.0,,0.0,,1525,,0,,0,,0.0,,381,26.0,15.24,7.0
83,xbl/aserna575,xbl,313.2044259905473,49.0,1.0742353943755327,45.0,11345,85.0,10561,,1489328,86.0,3604,,11900,,555,,602051,,73849,,12.266236581286304,,30,,93,,1264,,1823,,1639,,1948,,558.0,,0.5011263748398781,30.0,65.78594460886082,,82323,,5771,,3397,,14758,,3548,,1226,,5114,,214,,3713,,53.7,,634,90.0,542,,4,,1226,,1198,,138,,0,,1358375,,7090635,,10263291,,2353507,,2504496,,2232632,,1029887,,1504716,,2195000,,390000,,390000,,390000,,390000,,403779,,853403,,784891,,66675,,99.83746108949416,,2641,,2448,,0.6126188819299466,,1.0788398692810457,50.0,258690,,87760,,14097,,16.06312670920693,,1469405,86.0,340.85015077708186,60.0,1725,,2044,,0.46824104234527686,,0.8439334637964775,37.0,221070,,81718,,21341,,26.11542132700262,,1541750,88.0,418.49891422366994,68.0,2587,,2740,,0.48912837965588957,,0.9441605839416058,39.0,317375,,151547,,18202,,12.01079533082146,,1723669,91.0,325.89695594630365,53.0,1878,,2169,,0.3970401691331924,,0.8658367911479945,38.0,283810,,41865,,6156,,14.704407022572555,,1270585,90.0,268.622621564482,53.0,1819,,0,,0.8703349282296651,,0.0,,125440,,0,,0,,0.0,,853403,89.0,408.3267942583732,22.0,1086,,0,,0.428740623766285,,0.0,,151990,,0,,0,,0.0,,403779,92.0,159.40742202921436,72.0
84,origin/viniwvicente,origin,432.75994073599486,84.0,5.898709563372813,99.1,33369,94.0,5657,,3711049,93.0,3735,,34076,,707,,2195300,,117031,,5.330979820525669,,89,,64,,1491,,2026,,2867,,1944,,532.0,,1.336203099347295,93.0,148.60245064669843,,10839,,717,,551,,1753,,43,,899,,3472,,781,,1513,,49.4,,634,90.0,650,,0,,1284,,1245,,144,,0,,1498435,,10807314,,11073575,,7995503,,1017646,,1794165,,1662105,,474526,,1410800,,390000,,390000,,390000,,390000,,6139376,,1468632,,1459539,,8868,,99.58250899280576,,2740,,1276,,1.3859382903388973,,2.147335423197492,91.0,118665,,62338,,13585,,21.792486124033495,,911991,79.0,461.3004552352049,88.0,2262,,864,,1.5294117647058822,,2.6180555555555554,95.5,88795,,59679,,12171,,20.39410848036998,,775740,80.0,524.5030425963489,89.0,2012,,787,,1.437142857142857,,2.556543837357052,94.0,84000,,89916,,11881,,13.213443658525737,,681218,81.0,486.5842857142857,90.0,2365,,821,,0.971252566735113,,2.8806333739342267,96.1,146135,,21003,,5675,,27.01994953101938,,830795,85.0,341.1889117043121,76.0,4764,,0,,1.1930879038317055,,0.0,,239590,,0,,0,,0.0,,1468632,93.0,367.801652892562,15.0,19172,,0,,1.4007452327025645,,0.0,,821250,,0,,0,,0.0,,6139376,99.4,448.5552714254402,95.1
85,origin/mr0zhou,origin,301.9278556205505,45.0,1.0419096209912537,43.0,11436,85.0,10976,,1578961,86.0,3589,,11895,,459,,613127,,56928,,9.28486267934702,,48,,163,,1072,,1515,,2049,,2050,,301.0,,0.5185689021901783,32.0,71.59846732870811,,43722,,2014,,1860,,8838,,2215,,521,,6809,,125,,4829,,48.5,,634,90.0,674,,0,,1314,,1222,,108,,0,,1323235,,6658415,,6273247,,2343462,,2003953,,2311050,,1136649,,1312687,,1135200,,390000,,390000,,390000,,390000,,161035,,998286,,945565,,51484,,98.91590980763166,,2068,,2530,,0.5469452525786829,,0.8173913043478261,31.0,226885,,74614,,10822,,14.503980486235827,,1172673,83.0,310.1489024067707,50.0,1101,,1602,,0.46494932432432434,,0.6872659176029963,26.0,142090,,69792,,7439,,10.658814763869785,,940529,83.0,397.18285472972974,62.0,2399,,2644,,0.6397333333333334,,0.9073373676248109,37.0,225030,,120122,,14880,,12.387406137093954,,1321303,89.0,352.34746666666666,61.0,3499,,3409,,0.4367744351516665,,1.026400704018774,49.0,480665,,72282,,11317,,15.656733349934976,,2203609,94.0,275.0728997628261,56.0,2330,,0,,0.7753743760399334,,0.0,,180300,,0,,0,,0.0,,998286,90.0,332.2083194675541,9.0,365,,0,,0.3210202286719437,,0.0,,68265,,0,,0,,0.0,,161035,88.0,141.63148636763412,68.0
86,origin/crazyfallwind,origin,479.8238725490196,91.0,2.0704799848226143,86.0,21827,91.0,10542,,2712481,91.0,5066,,22678,,851,,606633,,109070,,17.97956919587296,,36,,97,,2465,,3331,,5193,,1843,,318.0,,1.069950980392157,84.0,132.9647549019608,,88057,,9095,,3609,,8739,,786,,1228,,6901,,395,,4600,,51.9,,634,90.0,564,,24,,1228,,1203,,173,,0,,1224035,,9788407,,14261823,,3717724,,3496264,,2574419,,1729523,,1797959,,2751000,,390000,,390000,,390000,,390000,,25850,,422707,,381408,,39968,,99.22130967910253,,4526,,2515,,1.0230560578661845,,1.7996023856858847,84.0,265445,,117464,,24125,,20.538207450793436,,1850204,88.0,418.21971066907776,81.0,12068,,5678,,1.1827893756738215,,2.1253962662909474,91.0,612180,,369706,,64704,,17.50147414432008,,5660349,96.7,554.7730079388415,93.0,1702,,897,,0.9686966420034149,,1.8974358974358974,85.0,105435,,53254,,10628,,19.95718631464303,,728930,82.0,414.8719408081958,78.0,2490,,1214,,0.8327759197324415,,2.0510708401976934,88.0,179415,,26071,,5663,,21.721452955391047,,1143382,89.0,382.4020066889632,84.0,1098,,0,,1.389873417721519,,0.0,,47425,,0,,0,,0.0,,422707,82.0,535.0721518987342,42.0,70,,0,,0.2978723404255319,,0.0,,14135,,0,,0,,0.0,,25850,77.0,110.0,59.0
87,origin/sabredeglace,origin,310.19962278385515,48.0,1.6818832511531732,76.0,21148,91.0,12574,,2630538,91.0,4286,,21887,,738,,741664,,95934,,12.934967856064203,,56,,65,,1597,,2300,,3439,,2300,,413.0,,0.797736703130894,64.0,99.22814032440589,,6407,,771,,1443,,7575,,264,,1001,,8285,,336,,3182,,50.4,,634,90.0,623,,0,,1257,,1195,,137,,0,,1590635,,8223392,,10124969,,3816248,,1827020,,2580224,,1144249,,935981,,2635000,,390000,,347283,,390000,,390000,,26565,,1422974,,1204584,,212681,,99.85176528599605,,7013,,4379,,0.9728117630739354,,1.601507193423156,78.0,432565,,208095,,35694,,17.15274273769192,,2940108,92.0,407.83853516437784,78.0,752,,467,,1.0203527815468114,,1.6102783725910064,79.0,44235,,27813,,4320,,15.532305037212815,,347283,65.0,471.21166892808685,81.0,4708,,3453,,0.7552133461661854,,1.3634520706631914,66.0,374055,,237600,,28508,,11.998316498316498,,1789388,92.0,287.0368944497915,40.0,5649,,3744,,0.603525641025641,,1.5088141025641026,74.0,561620,,81104,,15689,,19.344298678240285,,2015148,94.0,215.29358974358973,34.0,3562,,0,,1.3207267334074897,,0.0,,161850,,0,,0,,0.0,,1422974,93.0,527.6136447905079,41.0,51,,0,,0.1881918819188192,,0.0,,16310,,0,,0,,0.0,,26565,77.0,98.02583025830258,54.0
88,xbl/thegoodnoodlez,xbl,225.90748074015409,20.0,0.7510509107893508,23.0,11256,85.0,14987,,1586305,86.0,2621,,11624,,368,,390410,,67783,,17.362004047027487,,42,,279,,822,,1389,,3691,,1539,,332.0,,0.40521275829793363,19.0,57.10652314781482,,36313,,2165,,2860,,3921,,1052,,856,,8842,,124,,4255,,40.5,,634,90.0,912,,20,,1612,,1603,,120,,0,,1666725,,6275258,,7621145,,2176521,,1838126,,2257011,,948058,,1303603,,1861200,,390000,,390000,,390000,,390000,,8583,,856787,,627373,,223852,,98.21063144329896,,686,,1310,,0.33414515343399903,,0.5236641221374045,12.0,123200,,28919,,4453,,15.398181126594974,,461049,66.0,224.57330735509012,22.0,1650,,3028,,0.32855436081242534,,0.5449141347424042,16.0,301350,,87525,,29348,,33.530991145387034,,1341573,87.0,267.13918757467144,23.0,1493,,2526,,0.3782619711173043,,0.5910530482977039,16.0,236850,,106381,,10614,,9.977345578627762,,909663,85.0,230.46947048391183,22.0,6572,,7552,,0.43760820348914636,,0.8702330508474576,38.0,901100,,125073,,17734,,14.178919511005573,,3068912,96.4,204.3489146357704,30.0,1394,,0,,0.9087353324641461,,0.0,,92065,,0,,0,,0.0,,856787,89.0,558.5312907431552,45.0,9,,0,,0.04455445544554455,,0.0,,12160,,0,,0,,0.0,,8583,68.0,42.49009900990099,24.0
89,psn/gz_stanley,psn,252.20125156445556,28.0,1.2074085901325244,54.0,15124,88.0,12526,,1973581,89.0,3208,,15430,,306,,287509,,46962,,16.33409736738676,,34,,228,,1101,,1708,,8555,,1874,,489.0,,0.5408188807437869,34.0,70.57325227963526,,9394,,1144,,1634,,1864,,175,,1347,,9507,,222,,4157,,47.1,,634,90.0,696,,17,,1347,,1335,,140,,0,,1677955,,7052808,,10422474,,3718019,,1590623,,1742266,,826666,,1150988,,2543000,,93726,,390000,,390000,,390000,,2376,,445464,,391856,,52205,,98.69767045454545,,166,,419,,0.27759197324414714,,0.39618138424821003,6.0,35920,,9801,,994,,10.141822263034385,,93726,36.0,156.73244147157192,8.0,681,,1206,,0.4124772864930345,,0.5646766169154229,17.0,99060,,39804,,5886,,14.787458546879712,,442331,70.0,267.91701998788614,23.0,1847,,2149,,0.5768269831355403,,0.8594695207073058,33.0,192135,,98876,,12386,,12.526801246005098,,796361,83.0,248.70737039350405,27.0,11661,,8473,,0.5512693235002127,,1.3762539832408829,69.0,1269195,,113209,,25365,,22.40546246323172,,5363814,98.4,253.57225925400652,48.0,978,,0,,0.7616822429906542,,0.0,,77075,,0,,0,,0.0,,445464,83.0,346.93457943925233,11.0,0,,0,,0.0,,0.0,,4570,,0,,0,,0.0,,2376,53.0,31.263157894736842,16.0
