,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,xbl/theklngp,xbl,601.0486333302862,98.2,3.3148236038601486,96.7,20953,91.0,6321,,2452541,90.0,3798,,21668,,715,,377976,,86236,,22.815205198213643,,37,,126,,1774,,2849,,7538,,1966,,504.0,,1.9154401682055033,98.3,224.2015723557912,,12338,,1439,,1852,,2415,,1,,174,,4276,,384,,1658,,58.3,,375,85.0,268,,0,,646,,634,,82,,0,,656370,,6574871,,4120983,,3638299,,1553122,,1383100,,2311732,,700298,,830800,,390000,,390000,,390000,,390000,,25569,,101245,,93587,,7420,,99.90261818181818,,8271,,2400,,2.157839812157579,,3.44625,98.3,229980,,166298,,37872,,22.77357514822788,,2436769,91.0,635.7341507957213,98.8,3358,,983,,2.045066991473812,,3.4160732451678535,98.2,98530,,87772,,19964,,22.745294626988105,,1026515,84.0,625.1613885505482,97.2,2390,,804,,2.0444824636441403,,2.972636815920398,96.4,70180,,53904,,12782,,23.712525972098543,,692821,81.0,592.66124893071,97.2,6595,,2023,,1.6508135168961202,,3.260009886307464,97.3,239730,,40012,,12886,,32.20533839848046,,2282251,94.0,571.276846057572,98.1,262,,0,,1.5595238095238095,,0.0,,10130,,0,,0,,0.0,,101245,61.0,602.6488095238095,50.0,71,,0,,0.5461538461538461,,0.0,,7820,,0,,0,,0.0,,25569,77.0,196.6846153846154,78.0
79,origin/zjutjut,origin,266.24682108373344,33.0,1.454913728432108,67.0,9697,83.0,6665,,1205336,83.0,2551,,10132,,435,,498493,,44564,,8.939744389590224,,62,,105,,755,,1045,,843,,1605,,348.0,,0.5116340421041524,31.0,63.59605339524086,,16681,,1556,,1299,,6575,,5942,,797,,4779,,220,,3544,,50.4,,402,86.0,392,,3,,797,,780,,118,,0,,1137235,,5046176,,7394306,,2645060,,1582846,,818270,,788130,,1078984,,1560000,,390000,,216897,,390000,,390000,,515,,1366381,,1281454,,82632,,98.85435828877004,,1004,,1626,,0.34897462634688914,,0.6174661746617466,17.0,172645,,32621,,4380,,13.426933570399434,,618020,72.0,214.8140424052833,20.0,167,,302,,0.2303448275862069,,0.5529801324503312,16.0,43510,,9002,,1823,,20.251055321039768,,216897,57.0,299.168275862069,31.0,4863,,3462,,0.49280502634779083,,1.4046793760831888,68.0,592120,,282427,,21102,,7.471665244470252,,2714869,95.0,275.11846372111876,36.0,1098,,992,,0.3633355393778954,,1.1068548387096775,54.0,181320,,22466,,3194,,14.217039081278376,,602247,81.0,199.28755790866975,28.0,4138,,0,,1.6876019575856445,,0.0,,147135,,0,,0,,0.0,,1366381,93.0,557.2516313213703,45.0,0,,0,,0.0,,0.0,,505,,0,,0,,0.0,,515,30.0,64.375,38.0
80,psn/aa__man,psn,262.2953416734771,31.0,0.7878472222222223,25.0,9076,83.0,11520,,1331112,85.0,3382,,9568,,491,,458018,,54847,,11.97485688335393,,22,,125,,1023,,1465,,1811,,1746,,273.0,,0.5705664173005595,38.0,83.68089520336959,,26581,,990,,2241,,7659,,529,,764,,4600,,100,,1513,,49.8,,375,85.0,378,,0,,764,,739,,110,,0,,954435,,4172332,,6474784,,1800398,,1043010,,1328924,,530600,,548684,,1778000,,390000,,390000,,390000,,390000,,12827,,319588,,297832,,21191,,99.24561618638872,,3170,,4242,,0.6234021632251721,,0.7472890146157473,26.0,305125,,144857,,20406,,14.086996141021835,,1388026,85.0,272.96479842674535,37.0,1441,,2292,,0.5550847457627118,,0.6287085514834206,21.0,155790,,108235,,11535,,10.657365916755209,,768250,80.0,295.93605546995377,30.0,2456,,2913,,0.6458059426768341,,0.8431170614486784,32.0,228210,,156763,,16153,,10.304089612982656,,1110451,87.0,291.9934262424402,41.0,1375,,1671,,0.43252595155709345,,0.8228605625374028,35.0,190740,,30469,,4354,,14.28993403131051,,633026,82.0,199.1273985530041,28.0,754,,0,,0.7113207547169811,,0.0,,63605,,0,,0,,0.0,,319588,79.0,301.4981132075472,6.0,24,,0,,0.13186813186813187,,0.0,,10965,,0,,0,,0.0,,12827,72.0,70.47802197802197,41.0
81,psn/miye12138,psn,370.1564018861081,68.0,1.3700340522133938,63.0,10863,85.0,7929,,1319429,84.0,2363,,11278,,415,,425455,,55683,,13.087870632616847,,32,,165,,1152,,1564,,1279,,858,,274.0,,0.7880304678998912,63.0,95.71483496554225,,56824,,3697,,2434,,6343,,556,,712,,3506,,135,,3125,,53.2,,379,85.0,333,,0,,712,,700,,119,,0,,827125,,5102606,,7571157,,1859939,,1574117,,1668550,,713551,,1032703,,1755000,,390000,,390000,,390000,,369244,,79548,,590765,,556218,,33792,,99.3590157480315,,2496,,1960,,0.820782637290365,,1.273469387755102,62.0,182500,,71664,,12382,,17.277852199151596,,1054310,81.0,346.6984544557711,62.0,4699,,3472,,0.9029592621060722,,1.3533986175115207,69.0,312250,,160854,,24704,,15.358026533378094,,2458123,92.0,472.35261337432746,81.0,1461,,1226,,0.8479396401625072,,1.1916802610114192,56.0,103420,,49842,,8729,,17.513342161229488,,629626,79.0,365.42426001160766,65.0,720,,628,,0.5647058823529412,,1.1464968152866242,57.0,76530,,19801,,2980,,15.04974496237564,,369244,72.0,289.603137254902,61.0,1535,,0,,0.9235860409145608,,0.0,,99720,,0,,0,,0.0,,590765,86.0,355.45427196149217,13.0,160,,0,,0.18223234624145787,,0.0,,52705,,0,,0,,0.0,,79548,84.0,90.60136674259681,51.0
82,psn/classic-frame0,psn,293.9827126872299,42.0,1.4020248203788375,65.0,8586,82.0,6124,,1081629,82.0,1964,,8863,,276,,469652,,37786,,8.045531585088533,,41,,128,,636,,863,,1444,,810,,435.0,,0.5083180391924693,31.0,64.03581789118465,,22680,,1588,,1180,,3326,,719,,516,,4124,,133,,3010,,52.9,,385,85.0,341,,2,,729,,720,,108,,0,,1013515,,4965662,,6322525,,1987369,,1153276,,1825017,,731038,,769085,,974600,,390000,,390000,,390000,,390000,,377114,,1209611,,1164838,,43910,,99.69292021444339,,2461,,2476,,0.5067957166392092,,0.9939418416801292,44.0,291415,,77196,,11084,,14.358256904502825,,1519923,86.0,312.99897034596376,51.0,777,,889,,0.4113287453679195,,0.8740157480314961,39.0,113350,,37820,,4699,,12.424643046007404,,665046,78.0,352.062466913711,47.0,880,,859,,0.49025069637883006,,1.0244470314318976,46.0,107740,,49943,,4999,,10.009410728230183,,554407,77.0,308.8618384401114,47.0,1238,,973,,0.46629001883239174,,1.2723535457348407,64.0,159320,,16942,,3052,,18.01440207767678,,745925,84.0,280.95103578154425,58.0,2568,,0,,0.7366609294320138,,0.0,,209180,,0,,0,,0.0,,1209611,92.0,346.991107286288,11.0,920,,0,,0.4166666666666667,,0.0,,132510,,0,,0,,0.0,,377114,92.0,170.794384057971,74.0
83,psn/king_gorgi,psn,400.4619007569386,77.0,1.6434329065908013,75.0,10398,84.0,6327,,1223927,84.0,1895,,10747,,349,,314328,,49152,,15.637168817286401,,102,,174,,975,,1233,,2877,,823,,411.0,,0.8745164003364172,71.0,102.93751051303616,,11203,,1772,,1628,,4626,,1093,,585,,3434,,178,,1888,,65.4,,382,85.0,192,,10,,585,,533,,117,,0,,713415,,4761492,,7329149,,1795090,,1130954,,1835448,,697657,,687053,,1870000,,390000,,390000,,390000,,390000,,37595,,225292,,163436,,60636,,99.79778050108933,,4325,,2844,,0.8941492660740128,,1.5207454289732771,74.0,290230,,124444,,21570,,17.333097618205777,,1939576,89.0,400.98738887740336,77.0,1102,,714,,0.838022813688213,,1.5434173669467788,77.0,78900,,41069,,5809,,14.144488543670409,,630561,77.0,479.51406844106464,82.0,3474,,1528,,1.113104774110862,,2.2735602094240837,91.0,187310,,92763,,16757,,18.064314435712514,,1474253,90.0,472.3655879525793,89.0,1033,,837,,0.6033878504672897,,1.2341696535244921,62.0,102770,,12265,,2545,,20.750101916021197,,477040,77.0,278.6448598130841,57.0,405,,0,,1.1187845303867403,,0.0,,21730,,0,,0,,0.0,,225292,74.0,622.353591160221,52.0,80,,0,,0.1478743068391867,,0.0,,32475,,0,,0,,0.0,,37595,80.0,69.4916820702403,41.0
84,psn/its_logo_,psn,331.0052751794649,56.0,1.9313914964108228,84.0,13991,87.0,7244,,1815179,88.0,3740,,14670,,679,,591388,,74767,,12.64263055726528,,46,,106,,1845,,2763,,2947,,1886,,325.0,,0.7608766586904503,60.0,98.71541222536437,,169850,,5954,,2849,,15523,,956,,880,,6890,,217,,2370,,44.7,,393,85.0,485,,2,,880,,828,,130,,0,,1103300,,6086525,,9021096,,2453678,,2308184,,1324663,,794571,,1073343,,2140000,,390000,,390000,,390000,,390000,,841,,48056,,30904,,16687,,98.48358078602621,,1457,,961,,0.6096234309623431,,1.5161290322580645,74.0,143405,,62987,,9332,,14.815755632114563,,591025,71.0,247.2907949790795,29.0,8297,,4210,,0.92311971517579,,1.9707838479809976,88.0,539335,,384211,,47309,,12.31328618909922,,3685905,94.0,410.09178905206943,65.0,1860,,768,,0.9149040826364978,,2.421875,93.0,122030,,105000,,12080,,11.504761904761905,,689138,81.0,338.9758976881456,57.0,2345,,1255,,0.4761421319796954,,1.8685258964143425,85.0,295505,,35305,,5862,,16.603880470188358,,1080070,88.0,219.3035532994924,35.0,93,,0,,4.043478260869565,,0.0,,1390,,0,,0,,0.0,,48056,47.0,2089.391304347826,84.0,3,,0,,0.1111111111111111,,0.0,,1635,,0,,0,,0.0,,841,37.0,31.14814814814815,16.0
85,origin/fateweaverpro,origin,424.5567144719687,82.0,2.2961792588336687,90.0,15986,89.0,6962,,1912725,88.0,3153,,16504,,518,,367405,,60524,,16.473374069487353,,39,,313,,1509,,2164,,3892,,1484,,568.0,,1.1579023612921917,88.0,138.54302477183833,,26501,,1662,,1132,,4107,,338,,587,,4840,,325,,3578,,58.0,,375,85.0,269,,3,,651,,639,,119,,0,,828365,,5861430,,7535358,,2855640,,1661657,,1344233,,816728,,1059967,,857200,,390000,,390000,,390000,,390000,,356789,,461788,,439229,,21970,,98.8892125984252,,3544,,1885,,1.184096224523889,,1.880106100795756,86.0,179585,,70078,,15266,,21.78429749707469,,1271090,84.0,424.6876044102907,82.0,2419,,1216,,1.2592399791775117,,1.9893092105263157,88.0,115305,,58838,,10292,,17.49209694415174,,965932,83.0,502.8276939094222,86.0,2685,,1440,,1.2350505979760809,,1.8645833333333333,84.0,130470,,58009,,13163,,22.691306521401852,,985519,86.0,453.32060717571295,86.0,5041,,1949,,1.199381394242208,,2.5864545920985123,94.0,252190,,41118,,11816,,28.736806264896153,,1817988,93.0,432.54532476802285,91.0,1345,,0,,1.4083769633507854,,0.0,,57300,,0,,0,,0.0,,461788,83.0,483.54764397905757,35.0,1026,,0,,0.6585365853658537,,0.0,,93515,,0,,0,,0.0,,356789,92.0,229.00449293966625,83.0
86,psn/eduardoski300,psn,391.60322848306555,74.0,3.0197352587244284,95.8,12547,86.0,4155,,1479322,86.0,2430,,12975,,428,,512268,,55952,,10.922407802166054,,53,,59,,1012,,1386,,3391,,1574,,548.0,,0.9464433883985819,76.0,111.58799124990571,,23990,,1979,,1312,,4696,,455,,608,,3300,,242,,2058,,58.5,,375,85.0,264,,2,,641,,612,,118,,0,,795425,,5191484,,7392328,,2522362,,1149297,,1519825,,743444,,672787,,1457400,,390000,,390000,,390000,,390000,,609304,,369986,,350760,,18816,,98.82791443850267,,2503,,972,,1.0925360104757749,,2.575102880658436,95.3,137490,,65913,,13020,,19.753311182922946,,1041707,81.0,454.69532955041467,87.0,2599,,1077,,1.0408490188225872,,2.413184772516249,94.0,149875,,80493,,13270,,16.48590560669872,,1195840,86.0,478.9106928313977,82.0,1969,,790,,0.8360934182590234,,2.492405063291139,93.0,141345,,99751,,12614,,12.645487263285581,,921202,85.0,391.16857749469216,73.0,2726,,858,,0.8949441891004596,,3.1771561771561774,97.1,182765,,21275,,5589,,26.270270270270267,,1061599,88.0,348.52232435981614,78.0,892,,0,,0.900100908173562,,0.0,,59510,,0,,0,,0.0,,369986,81.0,373.34611503531784,15.0,1856,,0,,0.8948891031822566,,0.0,,124440,,0,,0,,0.0,,609304,94.0,293.78206364513017,88.0
87,xbl/dao matt,xbl,1931.7183067003084,99.9,3.8124586549062847,97.8,34579,94.0,9070,,3890291,94.0,4785,,35636,,1057,,1009443,,122159,,12.101624361157588,,127,,175,,1938,,2749,,6813,,2680,,565.0,,0.9694140734510793,78.0,109.06338659938324,,37978,,14390,,14325,,7879,,2641,,826,,5486,,409,,49534,,51.6,,425,86.0,362,,36,,826,,812,,500,,0,,2140255,,68904392,,74613750,,6141931,,39205840,,23596502,,7542302,,11681460,,1887000,,390000,,390000,,390000,,390000,,1264014,,2372132,,2299011,,71216,,100.0,,5367,,2686,,1.0347021399652978,,1.998138495904691,88.0,311225,,166892,,24590,,14.7340795244829,,1666002,87.0,321.187969924812,53.0,15439,,2454,,1.8887937362368485,,6.291361043194784,99.7,490455,,213009,,46141,,21.661526038805874,,11126985,98.6,1361.2655982383167,99.8,2643,,1559,,0.22647814910025707,,1.6953175112251444,79.0,700250,,132015,,14259,,10.801045335757301,,52035056,99.9,4458.8736932305055,99.9,1451,,590,,1.0349500713266762,,2.4593220338983053,93.0,84150,,14003,,3298,,23.55209597943298,,502211,78.0,358.2104136947218,80.0,6935,,0,,1.241718889883617,,0.0,,335110,,0,,0,,0.0,,2372132,96.1,424.73267681289167,24.0,3870,,0,,1.0599835661462613,,0.0,,219065,,0,,0,,0.0,,1264014,96.9,346.2103533278554,91.0
88,origin/jms6_w0w,origin,450.36044508255566,87.0,1.5597993827160495,72.0,12129,86.0,7776,,1574261,86.0,2817,,12579,,450,,471409,,53626,,11.375684384472931,,41,,181,,1027,,1578,,3769,,2228,,401.0,,0.870710696338837,70.0,113.01227566403446,,3784,,831,,2094,,15906,,1454,,567,,5000,,184,,5028,,52.6,,375,85.0,338,,0,,720,,713,,126,,0,,835830,,6273521,,8558193,,2505708,,2107599,,1660214,,1274553,,1336342,,1219000,,256733,,77573,,390000,,390000,,71560,,643982,,586001,,56634,,99.51387209302325,,459,,464,,0.7039877300613497,,0.9892241379310345,43.0,39145,,14556,,2459,,16.893377301456443,,256733,53.0,393.7622699386503,75.0,109,,123,,0.529126213592233,,0.8861788617886179,40.0,12375,,5486,,621,,11.319722931097338,,77573,38.0,376.56796116504853,55.0,5345,,3798,,0.8643272962483829,,1.4073196419167984,68.0,371055,,335143,,34239,,10.216236054460333,,2908192,95.4,470.27684346701164,88.0,4655,,2925,,0.8684701492537313,,1.5914529914529914,77.0,321630,,49106,,10880,,22.15615199771922,,2370005,95.0,442.1651119402985,92.0,1516,,0,,1.3608617594254937,,0.0,,66870,,0,,0,,0.0,,643982,87.0,578.08078994614,48.0,191,,0,,0.46359223300970875,,0.0,,24755,,0,,0,,0.0,,71560,84.0,173.6893203883495,75.0
89,origin/arshimed,origin,216.64460482309454,18.0,0.6207131620346094,15.0,11837,86.0,19070,,1678593,87.0,4277,,12464,,627,,774226,,65327,,8.437717152356031,,28,,97,,1174,,1827,,2491,,3636,,282.0,,0.41672240802675586,20.0,59.09498327759197,,52861,,3120,,4763,,13559,,3287,,767,,7003,,211,,4381,,49.3,,377,85.0,387,,1,,767,,740,,136,,0,,1704315,,6153790,,9920538,,2502175,,2204652,,1446963,,631748,,1585018,,3135000,,390000,,390000,,390000,,390000,,1422,,437009,,387731,,48043,,99.20538,,2755,,5423,,0.3746260538482459,,0.5080213903743316,11.0,441265,,173923,,15472,,8.895890710256838,,1408526,85.0,191.53195539842264,14.0,3073,,4968,,0.5162970430107527,,0.6185587761674718,21.0,357145,,225950,,19819,,8.771409603894668,,1643011,89.0,276.04351478494624,25.0,3143,,4565,,0.4805075676502064,,0.6884994523548741,22.0,392485,,275978,,21567,,7.814753349904703,,1552017,91.0,237.2751872802324,24.0,2336,,3730,,0.3116744496330887,,0.6262734584450402,22.0,449745,,67554,,6251,,9.253338070284514,,1242030,90.0,165.71447631754504,17.0,889,,0,,0.8970736629667003,,0.0,,59460,,0,,0,,0.0,,437009,83.0,440.97780020181636,27.0,0,,0,,0.0,,0.0,,4215,,0,,0,,0.0,,1422,46.0,20.314285714285713,10.0
90,origin/masteratopos,origin,416.80360793131644,80.0,1.9033299105178232,83.0,12975,87.0,6817,,1641072,87.0,4048,,13624,,649,,713445,,62361,,8.740827954502448,,62,,33,,1713,,2484,,1513,,2249,,227.0,,0.6630723630417007,49.0,83.86508585445625,,611083,,16238,,3679,,50157,,3706,,752,,6143,,282,,2855,,52.5,,388,85.0,351,,0,,752,,731,,148,,0,,1174080,,8156013,,11549364,,2574778,,4475322,,1105913,,1174532,,1739943,,2220000,,390000,,390000,,390000,,203898,,1736,,1639050,,1634113,,4806,,98.88154109589041,,3049,,1439,,0.7147210501640882,,2.1188325225851288,90.0,255970,,89010,,13624,,15.30614537692394,,1288944,84.0,302.1434599156118,47.0,4457,,3630,,0.48758341538124933,,1.227823691460055,62.0,548460,,374321,,22885,,6.113736605747473,,4659632,95.9,509.7507931298545,87.0,1663,,982,,0.6433268858800774,,1.6934826883910388,79.0,155130,,110911,,10383,,9.361560169865928,,868977,84.0,336.16131528046424,56.0,430,,283,,0.473568281938326,,1.519434628975265,75.0,54485,,6954,,1135,,16.32154155881507,,203898,63.0,224.55726872246697,37.0,5068,,0,,1.9477325134511914,,0.0,,156175,,0,,0,,0.0,,1639050,94.0,629.9192928516526,53.0,1,,0,,0.015625,,0.0,,3860,,0,,0,,0.0,,1736,49.0,27.125,14.0
91,origin/innodevil,origin,308.06981403472724,47.0,2.412083988001714,91.0,16887,89.0,7001,,2080628,89.0,3194,,17422,,535,,494445,,62303,,12.60059258360384,,41,,255,,1337,,1882,,4392,,2560,,646.0,,0.8675125860474674,70.0,106.88523579574642,,9562,,870,,850,,8131,,1637,,629,,5055,,314,,1224,,60.5,,380,85.0,247,,1,,629,,617,,124,,0,,1168010,,5996887,,8187999,,3381841,,1524599,,1090447,,760112,,597705,,1431000,,390000,,321225,,390000,,390000,,820,,571554,,532056,,38352,,98.41344951923077,,1772,,1069,,0.7809607756721022,,1.657623947614593,79.0,136175,,49663,,8542,,17.199927511427017,,695575,74.0,306.55575143234904,48.0,815,,506,,0.902547065337763,,1.6106719367588933,79.0,54235,,28434,,3907,,13.740592248716327,,321225,64.0,355.7308970099668,49.0,5578,,2649,,0.9750043698654082,,2.1057002642506606,89.0,343280,,259654,,30187,,11.62585594675992,,2018511,93.0,352.82485579444153,61.0,7437,,2497,,0.8257828114590273,,2.9783740488586306,96.4,540405,,73987,,14591,,19.72103207320205,,2444904,95.2,271.47501665556297,54.0,1408,,0,,0.9078014184397163,,0.0,,93080,,0,,0,,0.0,,571554,85.0,368.50676982591875,15.0,1,,0,,0.07692307692307693,,0.0,,835,,0,,0,,0.0,,820,37.0,63.07692307692308,37.0
92,origin/nickbigda,origin,318.5388907121759,51.0,1.2728579643473261,58.0,13281,87.0,10434,,1615770,87.0,3111,,13759,,478,,377833,,68946,,18.24774437383712,,26,,267,,1505,,2016,,3430,,1235,,268.0,,1.0896783721693468,85.0,132.57056120774533,,26790,,2473,,2709,,3744,,34,,721,,4122,,312,,1092,,52.0,,374,85.0,340,,5,,721,,706,,95,,0,,731280,,3882352,,5468212,,2191873,,1052977,,637502,,452860,,732331,,1133000,,390000,,390000,,390000,,390000,,11336,,67460,,57292,,9885,,99.60313296903462,,3617,,2627,,1.2323679727427599,,1.3768557289684051,68.0,176145,,116975,,18967,,16.214575764052146,,973124,80.0,331.55843270868826,57.0,3884,,2892,,1.1921424186617557,,1.3430152143845089,68.0,195530,,132899,,19721,,14.839088330235741,,1177881,86.0,361.53499079189686,50.0,2516,,1871,,1.1963861150737043,,1.344735435595938,65.0,126195,,67421,,21175,,31.407128342801204,,647449,80.0,307.869234427009,47.0,3176,,2870,,0.8768636112644947,,1.1066202090592334,54.0,217350,,42004,,8622,,20.526616512713076,,1028616,88.0,283.9911651021535,59.0,135,,0,,1.3366336633663367,,0.0,,6060,,0,,0,,0.0,,67460,54.0,667.9207920792079,56.0,15,,0,,0.09036144578313253,,0.0,,10000,,0,,0,,0.0,,11336,71.0,68.28915662650603,40.0
93,psn/flappyfupa_,psn,264.8748684291994,32.0,1.097501784439686,47.0,7688,80.0,7005,,1006908,81.0,2231,,7981,,293,,251404,,50542,,20.10389651715963,,18,,16,,789,,1097,,1861,,965,,342.0,,0.4760076775431862,27.0,62.34338431056901,,21094,,1585,,1425,,960,,365,,783,,4778,,116,,2394,,48.9,,383,85.0,400,,0,,783,,771,,109,,0,,969100,,4277994,,6359795,,1438852,,974992,,1864150,,586801,,686615,,1495000,,390000,,390000,,89052,,390000,,416,,102499,,82776,,19248,,98.90816485225506,,5333,,4632,,0.5709238839524676,,1.1513385146804835,55.0,560480,,188750,,30295,,16.050331125827817,,2751039,92.0,294.5122577882454,44.0,722,,902,,0.40425531914893614,,0.8004434589800443,34.0,107195,,36692,,12934,,35.25019077728115,,575171,75.0,322.04423292273236,38.0,123,,137,,0.39935064935064934,,0.8978102189781022,36.0,18535,,4021,,1067,,26.535687639890575,,89052,46.0,289.12987012987014,40.0,1506,,1305,,0.32028923862186304,,1.1540229885057471,57.0,282160,,21878,,4104,,18.758570253222416,,845884,86.0,179.89876648234792,21.0,109,,0,,9.083333333333334,,0.0,,730,,0,,0,,0.0,,102499,61.0,8541.583333333334,96.6,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,416,27.0,416.0,94.0
94,origin/77revenant77,origin,387.787195094046,73.0,2.075511701867406,86.0,25452,92.0,12263,,3223342,92.0,6497,,26512,,1060,,640506,,120903,,18.876169778269055,,67,,154,,2747,,4324,,3860,,2898,,515.0,,1.1647979497505836,88.0,147.51462175644136,,35323,,1614,,4861,,11478,,490,,741,,6171,,406,,4632,,55.1,,406,86.0,331,,0,,741,,731,,148,,0,,1311065,,8473538,,11575302,,4586270,,2375118,,1512150,,1230063,,1466466,,1873000,,390000,,390000,,390000,,390000,,278137,,954619,,938790,,15364,,99.10361301369863,,10122,,5569,,1.0687361419068737,,1.8175615011671755,84.0,568310,,210490,,45910,,21.811012399638937,,3335654,93.0,352.19660014781965,63.0,5415,,3295,,1.3694992412746585,,1.6433990895295902,80.0,237270,,139344,,31948,,22.927431392812032,,1727197,89.0,436.8227111785534,73.0,4657,,2310,,1.1558699429138743,,2.016017316017316,87.0,241765,,143886,,26183,,18.197044882754405,,1622158,91.0,402.620501365103,76.0,1515,,584,,0.9947472094550229,,2.594178082191781,94.0,91400,,12813,,3394,,26.48872239132131,,603474,81.0,396.2403151674327,87.0,3236,,0,,1.5716367168528411,,0.0,,123590,,0,,0,,0.0,,954619,90.0,463.6323457989315,31.0,851,,0,,1.0480295566502462,,0.0,,48730,,0,,0,,0.0,,278137,91.0,342.5332512315271,91.0
