,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/tarkzu,origin,493.2232640648758,92.0,1.7857988165680474,80.0,9054,83.0,5070,,1113553,82.0,2202,,9415,,361,,268354,,43631,,16.258747773463412,,38,,230,,917,,1315,,1214,,1006,,334.0,,1.1472377090724784,87.0,141.09896097313737,,33487,,1668,,1541,,12043,,1768,,464,,2097,,157,,2259,,60.1,,277,81.0,181,,3,,464,,449,,96,,0,,473550,,3892518,,5506091,,1608953,,1312070,,971445,,621573,,702696,,992000,,390000,,390000,,390000,,390000,,54658,,461732,,412267,,47934,,98.41092046470062,,2054,,1283,,1.1879699248120301,,1.6009353078721746,77.0,103755,,47766,,10127,,21.20127287191726,,824503,77.0,476.866975130133,90.0,1795,,1163,,1.0393746381007527,,1.5434221840068787,77.0,103635,,55019,,9697,,17.624820516548827,,902184,82.0,522.3995367689636,89.0,3126,,1815,,1.285361842105263,,1.7223140495867768,80.0,145940,,89000,,16124,,18.11685393258427,,1287979,89.0,529.5966282894736,94.0,1129,,563,,1.2311886586695746,,2.005328596802842,88.0,55040,,17236,,4027,,23.36388953353446,,476157,77.0,519.2551799345692,97.0,1148,,0,,1.690721649484536,,0.0,,40750,,0,,0,,0.0,,461732,83.0,680.0176730486008,56.0,106,,0,,0.26044226044226043,,0.0,,24430,,0,,0,,0.0,,54658,82.0,134.2948402948403,66.0
79,xbl/meibychr1s,xbl,287.6090543467052,40.0,1.1962507322788518,53.0,6126,77.0,5121,,742606,77.0,1510,,6358,,232,,213486,,26497,,12.4115867082619,,31,,331,,689,,917,,1176,,553,,258.0,,0.6317417758069506,45.0,76.58100443436115,,47404,,2122,,1120,,2770,,388,,357,,3380,,114,,1067,,53.8,,263,80.0,214,,12,,492,,483,,81,,0,,581865,,2788945,,3921808,,1118912,,833048,,836985,,537063,,468125,,595800,,283064,,390000,,59113,,225225,,11442,,273570,,241645,,31071,,97.55741293532338,,615,,684,,0.4485776805251641,,0.8991228070175439,37.0,82275,,15465,,2511,,16.23666343355965,,283064,55.0,206.4653537563822,18.0,4302,,3603,,0.6856869620656678,,1.1940049958368026,61.0,376490,,128734,,19293,,14.986716795873662,,2022730,91.0,322.39878865157795,38.0,121,,141,,0.5475113122171946,,0.8581560283687943,33.0,13315,,6079,,730,,12.008554038493173,,59113,40.0,267.4796380090498,33.0,578,,520,,0.5734126984126984,,1.1115384615384616,55.0,60510,,4929,,1258,,25.522418340434168,,225225,64.0,223.4375,37.0,690,,0,,1.088328075709779,,0.0,,38065,,0,,0,,0.0,,273570,77.0,431.49842271293375,26.0,24,,0,,0.12903225806451613,,0.0,,11210,,0,,0,,0.0,,11442,71.0,61.516129032258064,36.0
80,xbl/el trakatraka12,xbl,174.43917226174966,8.0,0.784688995215311,25.0,5248,75.0,6688,,714662,76.0,1366,,5477,,229,,558771,,36994,,6.620601283889107,,17,,38,,419,,572,,687,,1363,,454.0,,0.2629521996192003,7.0,35.80829742459164,,0,,376,,564,,4088,,2947,,670,,2313,,82,,779,,39.4,,264,80.0,402,,4,,670,,661,,98,,0,,1197485,,3481457,,5718032,,1269570,,572067,,1639820,,904575,,352684,,1332000,,133916,,15556,,390000,,83455,,2976,,754301,,635090,,116335,,98.50184323858743,,110,,154,,0.07534246575342465,,0.7142857142857143,24.0,87645,,13584,,1479,,10.887809187279151,,133916,41.0,91.72328767123288,2.0,10,,20,,0.04132231404958678,,0.5,14.0,14570,,2035,,196,,9.631449631449632,,15556,17.0,64.28099173553719,1.0,4935,,6301,,0.28203223225511487,,0.7832090144421521,28.0,1049900,,527540,,34205,,6.483868521818251,,3194612,95.8,182.5701222996914,12.0,114,,152,,0.18688524590163935,,0.75,30.0,36655,,9492,,736,,7.753898019384745,,83455,47.0,136.81147540983608,10.0,1080,,0,,9.310344827586206,,0.0,,6985,,0,,0,,0.0,,754301,88.0,6502.5948275862065,95.3,0,,0,,0.0,,0.0,,1730,,0,,0,,0.0,,2976,56.0,106.28571428571429,58.0
81,origin/lg_elkafast,origin,489.5326342820458,92.0,2.3141679748822606,90.0,11793,86.0,5096,,1489493,86.0,3165,,12413,,619,,321706,,65277,,20.290886710226108,,29,,65,,1383,,2067,,2243,,1203,,130.0,,1.2618232398887224,91.0,159.37224481061418,,45950,,2388,,1995,,5126,,0,,493,,4303,,188,,1862,,53.1,,262,80.0,228,,3,,493,,475,,109,,0,,560760,,4575172,,6429851,,1931301,,1195596,,1447775,,602679,,707361,,1252000,,390000,,390000,,390000,,117303,,46,,33928,,15565,,17834,,99.99768273716951,,4712,,1991,,1.2759274302734904,,2.3666499246609742,93.0,221635,,111307,,24181,,21.7245995310268,,1708507,87.0,462.6339019767127,88.0,5250,,2280,,1.2659754039064384,,2.3026315789473686,93.0,248845,,166492,,30330,,18.217091511904478,,2206653,91.0,532.1082710393056,90.0,1518,,651,,1.3097497842968076,,2.3317972350230414,92.0,69560,,38562,,9295,,24.10404024687516,,525008,76.0,452.9836065573771,86.0,285,,137,,0.8662613981762918,,2.0802919708029197,89.0,19775,,4793,,1317,,27.477571458376797,,117303,53.0,356.5440729483283,79.0,61,,0,,4.357142857142857,,0.0,,870,,0,,0,,0.0,,33928,40.0,2423.4285714285716,86.0,0,,0,,0.0,,0.0,,75,,0,,0,,0.0,,46,6.0,46.0,26.0
82,psn/greasepipe,psn,339.40090169213653,58.0,1.281375134290458,58.0,13120,87.0,10239,,1799023,88.0,3716,,13675,,554,,503479,,59122,,11.742694332832155,,20,,123,,1305,,1889,,3702,,3293,,360.0,,0.7681948591837929,61.0,105.33538263364366,,51689,,2320,,2425,,13327,,3902,,442,,5151,,212,,4516,,58.4,,258,80.0,182,,2,,442,,429,,122,,0,,1024745,,5796628,,8016293,,2683272,,2345956,,767400,,883665,,1544329,,1336000,,390000,,390000,,390000,,390000,,1650,,64138,,52491,,11353,,99.7051368159204,,3659,,3294,,0.7968205574912892,,1.1108075288403156,52.0,275520,,135284,,17874,,13.212205434493363,,1397479,85.0,304.32905052264806,48.0,2059,,1899,,1.004390243902439,,1.0842548709847288,54.0,123040,,67476,,9606,,14.236172861461855,,954868,83.0,465.78926829268295,80.0,3603,,2623,,0.7517212601710829,,1.3736179946626002,66.0,287595,,243456,,22039,,9.05255980546793,,1522048,90.0,317.55643646985186,50.0,3735,,2306,,0.6840659340659341,,1.6196877710320903,78.0,327640,,50065,,9239,,18.45400978727654,,1826798,93.0,334.5783882783883,74.0,108,,0,,1.35,,0.0,,4840,,0,,0,,0.0,,64138,53.0,801.725,63.0,3,,0,,0.0297029702970297,,0.0,,6110,,0,,0,,0.0,,1650,48.0,16.336633663366335,7.0
83,xbl/munto9236,xbl,265.7778525425358,33.0,1.346887444980088,62.0,6426,78.0,4771,,887994,79.0,1908,,6735,,309,,265359,,39644,,14.939760852279365,,19,,32,,586,,870,,1226,,1116,,317.0,,0.6177064308372585,44.0,85.3594155532058,,5623,,524,,1090,,5170,,178,,587,,3594,,107,,1297,,46.2,,270,80.0,312,,2,,587,,578,,86,,0,,624195,,2764887,,4492942,,1196529,,671684,,896674,,357025,,445253,,1376000,,390000,,274949,,390000,,390000,,692,,142809,,102571,,39128,,98.8546094609461,,3218,,2507,,0.6809140922556073,,1.2836059034702831,63.0,283605,,122682,,20861,,17.004124484439444,,1286049,84.0,272.1220905628438,37.0,560,,436,,0.6222222222222222,,1.2844036697247707,65.0,54045,,24887,,4074,,16.369992365492024,,274949,61.0,305.49888888888887,33.0,1592,,1215,,0.6012084592145015,,1.3102880658436213,63.0,158905,,101695,,11566,,11.373223855646787,,747720,82.0,282.3716012084592,38.0,941,,544,,0.4994692144373673,,1.7297794117647058,81.0,113070,,10786,,2608,,24.179491933988505,,391744,73.0,207.93205944798302,31.0,248,,0,,1.0782608695652174,,0.0,,13855,,0,,0,,0.0,,142809,67.0,620.908695652174,52.0,0,,0,,0.0,,0.0,,715,,0,,0,,0.0,,692,34.0,62.90909090909091,37.0
84,origin/drslo24,origin,361.217735889472,65.0,1.300018439977872,59.0,7050,79.0,5423,,863902,79.0,1818,,7367,,317,,274709,,35723,,13.003942353545023,,41,,69,,679,,991,,935,,695,,184.0,,0.7550605119417372,59.0,92.5245796294313,,4026,,848,,1445,,1344,,24,,448,,2862,,134,,2250,,51.3,,256,80.0,243,,0,,499,,482,,93,,0,,560220,,3372690,,5219881,,1273157,,594943,,1504590,,453591,,509707,,1393600,,390000,,390000,,390000,,240988,,32160,,585323,,535817,,48400,,98.86138257575757,,2288,,2141,,0.6868808165716002,,1.0686595049042504,49.0,199860,,76772,,11495,,14.972906788933466,,1228415,84.0,368.78264785349745,68.0,1773,,1424,,0.8406827880512091,,1.2450842696629214,63.0,126550,,77017,,11051,,14.348780139449731,,834822,81.0,395.8378378378378,61.0,1230,,907,,0.882986360373295,,1.3561190738699007,65.0,83605,,39791,,7470,,18.773089392073587,,528143,76.0,379.14070351758795,69.0,490,,454,,0.5997552019583844,,1.079295154185022,53.0,49035,,7120,,1504,,21.123595505617978,,240988,66.0,294.96695226438186,62.0,1327,,0,,1.03027950310559,,0.0,,77310,,0,,0,,0.0,,585323,86.0,454.44332298136646,30.0,66,,0,,0.16624685138539042,,0.0,,23860,,0,,0,,0.0,,32160,79.0,81.00755667506297,47.0
85,origin/nothing2to2say,origin,315.4308760923146,50.0,0.8787498036752003,32.0,5595,76.0,6367,,738220,76.0,1458,,5820,,225,,212514,,24846,,11.691465032891951,,12,,67,,471,,737,,1685,,813,,359.0,,0.6268205243110015,45.0,82.70445888415864,,12843,,967,,854,,3001,,401,,291,,2820,,83,,2392,,50.4,,255,79.0,249,,2,,506,,483,,83,,0,,535590,,2815536,,4170375,,1088298,,855727,,871511,,563839,,617252,,791000,,390000,,377856,,390000,,390000,,19493,,124171,,96983,,26514,,98.59042553191489,,1443,,1712,,0.6680555555555555,,0.842873831775701,33.0,129640,,48146,,7284,,15.128982677688697,,710348,74.0,328.8648148148148,56.0,498,,792,,0.4779270633397313,,0.6287878787878788,21.0,62540,,29039,,2938,,10.117428286098006,,377856,67.0,362.6257197696737,51.0,1275,,1431,,0.7170978627671541,,0.8909853249475891,36.0,106705,,66595,,7827,,11.753134619716194,,629866,79.0,354.25534308211473,62.0,2077,,2137,,0.6282516636418632,,0.9719232569021994,45.0,198410,,22779,,5177,,22.727073181439046,,942300,87.0,285.02722323049,59.0,269,,0,,0.7329700272479565,,0.0,,22045,,0,,0,,0.0,,124171,65.0,338.3405994550409,10.0,34,,0,,0.1259259259259259,,0.0,,16250,,0,,0,,0.0,,19493,75.0,72.1962962962963,42.0
86,psn/el-pistolero1401,psn,250.82024758351704,28.0,0.9842346471127406,39.0,5369,75.0,5455,,698330,76.0,1494,,5591,,222,,140861,,26070,,18.50760678967209,,20,,112,,602,,846,,1266,,562,,261.0,,0.45523147363065963,24.0,59.210615567237575,,32289,,2374,,2030,,6757,,1267,,729,,3349,,69,,654,,43.1,,312,82.0,412,,0,,729,,720,,89,,0,,707660,,2958174,,4771334,,1007735,,1025639,,924800,,377624,,501669,,1436000,,390000,,390000,,390000,,390000,,346,,34715,,10988,,23181,,98.17559670781894,,1470,,1415,,0.4518905625576391,,1.03886925795053,47.0,195190,,38459,,7522,,19.558490860396784,,689148,74.0,211.8499846295727,19.0,1514,,1699,,0.5132203389830509,,0.8911124190700412,40.0,177000,,59688,,8669,,14.52385739177054,,972085,83.0,329.52033898305086,40.0,1362,,1367,,0.440919391388799,,0.9963423555230432,42.0,185380,,29406,,7579,,25.7736516357206,,749638,82.0,242.67983166073162,26.0,1023,,947,,0.4121676067687349,,1.0802534318901795,53.0,148975,,12269,,2247,,18.314451055505746,,517319,78.0,208.42828364222402,31.0,43,,0,,43.0,,0.0,,35,,0,,0,,0.0,,34715,41.0,34715.0,99.5,0,,0,,0.0,,0.0,,1080,,0,,0,,0.0,,346,24.0,19.22222222222222,9.0
87,origin/mayorneese,origin,304.2414742132344,46.0,1.2680032733224222,58.0,6198,77.0,4888,,797320,78.0,1224,,6395,,197,,296054,,31097,,10.503827004532956,,21,,171,,488,,752,,2501,,962,,317.0,,0.7416537034821108,58.0,95.40744286227115,,5279,,347,,760,,3121,,156,,242,,2441,,112,,858,,49.9,,255,79.0,251,,5,,511,,500,,75,,0,,501450,,2542546,,3360755,,1172871,,644252,,725173,,349409,,302933,,468800,,386008,,244979,,390000,,390000,,16106,,222990,,110005,,110107,,99.1373156342183,,1030,,810,,0.7965970610982211,,1.271604938271605,62.0,77625,,33290,,4491,,13.490537699008712,,386008,61.0,298.5367362722351,46.0,562,,495,,0.7177522349936143,,1.1353535353535353,57.0,46990,,25047,,4744,,18.940392062921706,,244979,59.0,312.87228607918263,35.0,3354,,2514,,0.8736650169314926,,1.334128878281623,64.0,230395,,186847,,17541,,9.38789490866859,,1277247,89.0,332.7030476686637,55.0,982,,859,,0.5357337697763229,,1.1431897555296857,57.0,110035,,22295,,2689,,12.06100022426553,,497237,78.0,271.2695035460993,54.0,461,,0,,1.1881443298969072,,0.0,,23330,,0,,0,,0.0,,222990,74.0,574.7164948453608,47.0,40,,0,,0.18433179723502305,,0.0,,13075,,0,,0,,0.0,,16106,74.0,74.22119815668202,43.0
88,origin/the911sgt,origin,361.32330949284784,65.0,1.6452072538860103,75.0,12701,86.0,7720,,1549373,86.0,2847,,13230,,529,,336828,,64112,,19.034047050720247,,25,,81,,1500,,2197,,1939,,942,,201.0,,1.0322659297789336,82.0,125.92433355006501,,54057,,2191,,2231,,8577,,842,,591,,4392,,231,,1105,,53.0,,309,82.0,274,,0,,591,,561,,99,,0,,738280,,4445722,,5814613,,2003392,,1170763,,1271567,,565891,,568007,,803000,,390000,,390000,,390000,,180184,,110,,93791,,65823,,27179,,98.3860067681895,,4320,,2315,,1.1829134720700987,,1.8660907127429807,85.0,219120,,89909,,20169,,22.432681933955443,,1355783,85.0,371.24397590361446,69.0,5468,,3393,,1.0782883060540327,,1.6115531977600943,79.0,304275,,160339,,27531,,17.170495013689745,,1994924,90.0,393.39854072175115,60.0,2667,,1630,,0.9751371115173675,,1.636196319018405,77.0,164140,,81368,,15708,,19.30488644184446,,898424,85.0,328.49140767824497,54.0,235,,353,,0.27976190476190477,,0.6657223796033994,24.0,50440,,4997,,653,,13.067840704422654,,180184,60.0,214.5047619047619,33.0,155,,0,,38.75,,0.0,,270,,0,,0,,0.0,,93791,60.0,23447.75,99.1,0,,0,,0.0,,0.0,,35,,0,,0,,0.0,,110,11.0,110.0,59.0
89,psn/mira-kuro665,psn,339.53626598465473,58.0,2.076437941473259,87.0,8231,81.0,3964,,1055843,82.0,1822,,8551,,320,,115002,,23355,,20.30834246360933,,26,,58,,730,,1259,,4971,,1268,,334.0,,0.8420460358056266,68.0,108.01462915601023,,1785,,465,,818,,615,,73,,444,,3568,,142,,1019,,56.4,,255,79.0,196,,1,,452,,452,,89,,0,,586535,,3318967,,4794693,,1851208,,699694,,768065,,428326,,374661,,1047400,,390000,,32225,,129437,,390000,,230,,70496,,64441,,5891,,98.65623456790124,,1419,,1004,,0.8441403926234384,,1.4133466135458168,70.0,100870,,47527,,8272,,17.404843562606516,,603666,71.0,359.111243307555,65.0,51,,53,,0.5795454545454546,,0.9622641509433962,45.0,5320,,2244,,373,,16.62210338680927,,32225,25.0,366.1931818181818,52.0,270,,188,,0.7520891364902507,,1.4361702127659575,69.0,21550,,14993,,1940,,12.939371706796504,,129437,52.0,360.5487465181059,64.0,6395,,2691,,0.8547179898422882,,2.3764399851356375,92.0,448945,,44911,,12238,,27.249448910066576,,2508146,95.3,335.2240042769313,74.0,141,,0,,0.8597560975609756,,0.0,,9850,,0,,0,,0.0,,70496,55.0,429.8536585365854,25.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,230,19.0,230.0,83.0
90,origin/1512919629,origin,361.29367670172894,65.0,2.040446841294299,86.0,10594,84.0,5192,,1279800,84.0,1909,,10962,,368,,289986,,47835,,16.495623926672323,,43,,108,,806,,1190,,2849,,847,,494.0,,1.2808608390762906,91.0,154.73340587595212,,5766,,635,,901,,1623,,31,,534,,2513,,200,,568,,58.4,,307,82.0,219,,0,,534,,519,,86,,0,,496280,,2988260,,4525721,,1920983,,497827,,569450,,418893,,287396,,1125000,,390000,,344851,,314828,,390000,,85423,,438567,,414520,,23329,,99.57581958195819,,4553,,2411,,1.3351906158357771,,1.8884280381584404,86.0,204625,,105798,,21949,,20.74613886840961,,1310175,84.0,384.2155425219941,72.0,1428,,683,,1.446808510638298,,2.0907759882869694,90.0,59275,,40630,,7915,,19.480679301009108,,344851,65.0,349.39311043566363,47.0,1262,,699,,1.3497326203208557,,1.8054363376251787,82.0,56140,,34316,,6869,,20.016901736799163,,314828,67.0,336.7144385026738,56.0,1877,,825,,1.2665317139001349,,2.2751515151515154,91.0,88920,,17845,,4583,,25.682263939478844,,551069,80.0,371.8414304993252,83.0,1326,,0,,1.5692307692307692,,0.0,,50755,,0,,0,,0.0,,438567,83.0,519.014201183432,40.0,229,,0,,0.3760262725779967,,0.0,,36565,,0,,0,,0.0,,85423,85.0,140.26765188834153,68.0
91,origin/xvanyue,origin,468.28249678249676,89.0,2.050218012328973,86.0,13636,87.0,6651,,1522030,86.0,2018,,14031,,395,,376735,,63228,,16.783149959520618,,52,,68,,1104,,1509,,2669,,674,,289.0,,1.4624624624624625,95.3,163.23788073788074,,28016,,2663,,1470,,1843,,172,,463,,2955,,265,,1362,,58.7,,272,80.0,188,,3,,463,,457,,97,,0,,559450,,4366266,,5698553,,2124755,,1084671,,1156840,,648287,,560099,,684000,,390000,,390050,,216589,,315955,,28890,,378550,,343717,,33871,,99.97461403508771,,1316,,928,,1.158450704225352,,1.418103448275862,70.0,68185,,36735,,6540,,17.803184973458556,,426852,64.0,375.75,70.0,9674,,4542,,1.6633425034387896,,2.1298987230295023,91.0,348970,,246754,,46381,,18.79645314766934,,3041923,93.0,523.0266506189821,89.0,670,,409,,1.2884615384615385,,1.6381418092909537,77.0,31255,,21660,,3872,,17.876269621421976,,216589,60.0,416.51730769230767,79.0,910,,433,,1.2816901408450705,,2.1016166281755195,89.0,42650,,8368,,2143,,25.609464627151052,,315955,70.0,445.00704225352115,92.0,1204,,0,,1.5904887714663143,,0.0,,45430,,0,,0,,0.0,,378550,81.0,500.0660501981506,37.0,55,,0,,0.14397905759162305,,0.0,,22960,,0,,0,,0.0,,28890,78.0,75.6282722513089,44.0
92,origin/schmiedjo,origin,247.53739044966827,27.0,0.7129400682915342,20.0,6055,77.0,8493,,770639,77.0,1547,,6304,,249,,437640,,29271,,6.688374006032355,,22,,113,,605,,799,,1166,,790,,551.0,,0.4959456138913916,29.0,63.120566794987305,,11456,,1340,,1456,,2781,,161,,618,,3204,,131,,1134,,41.4,,255,79.0,359,,2,,618,,607,,88,,0,,732590,,3022184,,4699616,,1131218,,739050,,1151916,,403432,,458576,,1274000,,390000,,390000,,390000,,390000,,59487,,425876,,401231,,24000,,98.83524710830704,,1564,,2410,,0.5230769230769231,,0.6489626556016598,19.0,179400,,87580,,8508,,9.714546700159854,,727802,75.0,243.41204013377927,28.0,1151,,1561,,0.5653241650294696,,0.7373478539397822,29.0,122200,,66605,,6188,,9.29059379926432,,631030,77.0,309.9361493123772,34.0,1033,,1431,,0.5483014861995754,,0.7218728162124388,24.0,113060,,53761,,5860,,10.900094864306839,,494900,75.0,262.68577494692147,32.0,1411,,2185,,0.5037486611924312,,0.6457665903890161,23.0,168065,,26975,,3724,,13.805375347544022,,750334,84.0,267.88075687254553,53.0,912,,0,,0.6715758468335787,,0.0,,81535,,0,,0,,0.0,,425876,82.0,313.60530191458025,7.0,121,,0,,0.1063268892794376,,0.0,,68330,,0,,0,,0.0,,59487,83.0,52.27328646748682,30.0
93,origin/yanluowanj,origin,283.66089324618736,39.0,2.114578370652692,87.0,8877,82.0,4198,,1089341,82.0,1804,,9147,,270,,135801,,32464,,23.905567705686998,,26,,133,,855,,1253,,1546,,623,,297.0,,0.9669934640522876,77.0,118.66459694989106,,9735,,1367,,1498,,5599,,268,,536,,2887,,172,,259,,48.6,,287,81.0,302,,2,,591,,589,,81,,0,,550845,,2604007,,3925522,,1406887,,820047,,377073,,333115,,445781,,988400,,76026,,311750,,390000,,390000,,743,,45175,,31313,,13547,,97.64980099502488,,196,,137,,0.8634361233480177,,1.4306569343065694,70.0,13665,,3325,,770,,23.157894736842106,,76026,33.0,334.9162995594714,58.0,604,,540,,0.7164887307236062,,1.1185185185185185,56.0,50590,,20103,,3459,,17.20638710640203,,311750,64.0,369.81020166073546,53.0,2327,,1310,,1.028735632183908,,1.7763358778625955,82.0,135720,,71670,,13590,,18.961908748430307,,741806,82.0,327.9425287356322,53.0,5719,,2151,,0.9867149758454107,,2.6587633658763368,95.0,347805,,37781,,14515,,38.41878192742384,,1458316,91.0,251.60731538992408,47.0,80,,0,,3.4782608695652173,,0.0,,1435,,0,,0,,0.0,,45175,46.0,1964.1304347826087,83.0,0,,0,,0.0,,0.0,,1630,,0,,0,,0.0,,743,36.0,27.51851851851852,14.0
94,psn/vtp-legend-,psn,294.04465454545453,42.0,2.1660436749950818,88.0,11010,85.0,5083,,1331962,85.0,2901,,11499,,489,,496392,,58939,,11.873479024641815,,31,,625,,1689,,2309,,1469,,2005,,235.0,,0.8007272727272727,64.0,96.86996363636364,,81974,,2769,,1758,,25449,,2264,,437,,5830,,185,,1421,,62.4,,269,80.0,162,,0,,437,,424,,103,,0,,825045,,4043114,,6021552,,1783586,,1697951,,561577,,591260,,823393,,1391000,,390000,,390000,,390000,,160755,,530,,142947,,140545,,2312,,99.99256061109266,,3896,,1417,,0.8950149322306455,,2.749470712773465,96.3,261215,,95540,,17201,,18.00397739166841,,1154843,83.0,265.29818515966,35.0,2490,,1761,,0.7810539523212046,,1.41396933560477,72.0,191330,,87522,,18883,,21.57514682022806,,1134557,85.0,355.883626097867,49.0,3930,,1571,,0.7669789227166276,,2.501591343093571,93.0,307460,,284365,,19083,,6.710741476623354,,1461215,90.0,285.17076502732243,39.0,397,,230,,0.6952714535901926,,1.7260869565217392,81.0,34285,,8268,,1372,,16.5940977261732,,160755,59.0,281.5323992994746,58.0,355,,0,,0.7015810276679841,,0.0,,30415,,0,,0,,0.0,,142947,67.0,282.50395256916994,4.0,0,,0,,0.0,,0.0,,340,,0,,0,,0.0,,530,30.0,106.0,58.0
