,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/h4ix,origin,241.0359762486902,25.0,1.4732521936031702,68.0,5205,74.0,3533,,655985,75.0,1441,,5424,,219,,248661,,25620,,10.303183852715142,,40,,63,,545,,707,,689,,816,,511.0,,0.606007684247293,42.0,76.37501455349866,,14657,,727,,556,,3047,,1067,,463,,1075,,105,,246,,54.9,,248,79.0,204,,0,,463,,435,,78,,0,,515380,,2070258,,3672068,,1028790,,523768,,517700,,404343,,152348,,1246000,,390000,,390000,,390000,,160625,,265014,,193771,,187960,,5682,,99.11114709851552,,1138,,974,,0.6178067318132465,,1.1683778234086242,56.0,110565,,37312,,5286,,14.167024013722127,,474787,66.0,257.75624321389796,32.0,996,,850,,0.6380525304292121,,1.171764705882353,59.0,93715,,44524,,5608,,12.5954541370946,,443177,70.0,283.90582959641256,27.0,1502,,1076,,0.6753597122302158,,1.395910780669145,67.0,133445,,80108,,9068,,11.319718380186748,,601573,79.0,270.49145683453236,34.0,367,,331,,0.4411057692307692,,1.108761329305136,54.0,49975,,7305,,1116,,15.277207392197125,,160625,59.0,193.05889423076923,26.0,509,,0,,1.138702460850112,,0.0,,26835,,0,,0,,0.0,,193771,72.0,433.49217002237134,26.0,857,,0,,0.5101190476190476,,0.0,,100845,,0,,0,,0.0,,265014,90.0,157.74642857142857,72.0
79,origin/fkytoku,origin,293.2023444347064,42.0,1.4490566037735848,67.0,5760,76.0,3975,,725724,76.0,1445,,5981,,221,,294625,,25093,,8.51692829868477,,35,,85,,451,,592,,636,,655,,385.0,,0.6310254163014899,45.0,79.50525854513585,,4843,,390,,734,,2852,,2349,,494,,2153,,102,,1725,,50.5,,249,79.0,244,,0,,494,,480,,83,,0,,547735,,2676351,,4215043,,1342548,,597083,,736720,,374608,,392725,,1170000,,390000,,147042,,390000,,277744,,343947,,588238,,532677,,54172,,99.64640661938535,,1345,,1364,,0.5917289925208975,,0.9860703812316716,43.0,136400,,50815,,7388,,14.539014070648431,,658553,73.0,289.72855257369116,43.0,210,,266,,0.5147058823529411,,0.7894736842105263,33.0,24500,,11484,,1333,,11.607453848833158,,147042,50.0,360.3970588235294,50.0,1508,,1312,,0.5773353751914242,,1.149390243902439,54.0,156725,,61900,,7486,,12.093699515347335,,777746,83.0,297.75880551301685,43.0,526,,468,,0.566200215285253,,1.123931623931624,55.0,55765,,10218,,1445,,14.141710706596204,,277744,68.0,298.97093649085036,64.0,1485,,0,,1.1082089552238805,,0.0,,80440,,0,,0,,0.0,,588238,86.0,438.9835820895522,27.0,942,,0,,0.6019169329073483,,0.0,,93905,,0,,0,,0.0,,343947,92.0,219.7744408945687,82.0
80,origin/cablewayble,origin,236.05138694871283,23.0,0.5851174033149171,13.0,3389,67.0,5792,,515601,70.0,1481,,3537,,148,,193525,,18539,,9.579640873272186,,11,,27,,409,,629,,1105,,989,,203.0,,0.3381560566753143,12.0,51.44691678307723,,1429,,345,,1522,,516,,0,,289,,3201,,48,,1587,,45.1,,278,81.0,337,,2,,617,,609,,73,,0,,601360,,2365707,,3155550,,744434,,543131,,1077592,,417843,,444426,,372000,,390000,,191548,,235559,,390000,,3642,,216663,,107040,,107337,,99.54416403785488,,1489,,2229,,0.38765946368133297,,0.6680125616868551,21.0,230460,,85319,,8991,,10.53809819618139,,958547,80.0,249.55662587867744,30.0,218,,511,,0.2934051144010767,,0.42661448140900193,9.0,44605,,20439,,2355,,11.522090121825922,,191548,55.0,257.80349932705246,20.0,368,,634,,0.3373052245646196,,0.580441640378549,15.0,65470,,36673,,2890,,7.88045701197066,,235559,62.0,215.91109074243812,19.0,1299,,2353,,0.3029384328358209,,0.5520611984700382,17.0,257300,,49814,,4082,,8.19448347854017,,939986,87.0,219.21315298507463,35.0,208,,0,,3.7142857142857144,,0.0,,3380,,0,,0,,0.0,,216663,73.0,3868.9821428571427,91.0,3,,0,,1.5,,0.0,,145,,0,,0,,0.0,,3642,59.0,1821.0,99.4
81,origin/vizier26,origin,291.0295669377885,41.0,1.1418905064588887,50.0,5569,76.0,4877,,700872,76.0,1205,,5777,,208,,395033,,29111,,7.369257758212605,,17,,55,,417,,547,,1028,,659,,413.0,,0.6121125522092767,43.0,77.03583205100021,,8380,,641,,642,,922,,207,,487,,1510,,105,,1004,,52.8,,255,79.0,225,,3,,487,,467,,82,,0,,545905,,2647787,,4034111,,1256196,,477851,,913740,,373324,,293015,,1013000,,390000,,390000,,390000,,390000,,419765,,237697,,198624,,38247,,97.79663030303031,,1148,,1152,,0.687013764213046,,0.9965277777777778,44.0,100305,,39408,,5472,,13.885505481120585,,557927,70.0,333.8880909634949,57.0,1082,,961,,0.7410958904109589,,1.125910509885536,57.0,87620,,44986,,7938,,17.645489707909125,,528456,73.0,361.95616438356166,51.0,1060,,1020,,0.7376478775226165,,1.0392156862745099,47.0,86265,,62313,,6561,,10.529103076404603,,504899,75.0,351.3562978427279,61.0,907,,896,,0.5124293785310734,,1.0122767857142858,49.0,106205,,15285,,2627,,17.186784429178932,,446085,76.0,252.02542372881356,47.0,485,,0,,0.8584070796460177,,0.0,,33935,,0,,0,,0.0,,237697,75.0,420.7026548672566,24.0,968,,0,,0.4416058394160584,,0.0,,131575,,0,,0,,0.0,,419765,93.0,191.49863138686132,78.0
82,psn/unclesnipe666,psn,307.71716115540454,47.0,1.189030612244898,53.0,4661,73.0,3920,,607335,73.0,1264,,4874,,213,,179718,,24696,,13.741528394484693,,20,,39,,459,,687,,904,,606,,317.0,,0.6092014115801856,43.0,79.37981963142073,,19430,,909,,909,,3839,,59,,202,,2766,,79,,1156,,65.2,,247,79.0,130,,2,,379,,358,,74,,0,,459090,,2354344,,3231942,,850450,,574759,,928785,,383095,,370332,,600400,,390000,,390000,,390000,,355355,,8951,,251279,,226897,,23794,,98.3848401826484,,1331,,1158,,0.6605459057071961,,1.1493955094991364,55.0,120940,,36547,,6467,,17.695022847292528,,619832,72.0,307.60893300248136,49.0,1129,,1041,,0.6422070534698521,,1.0845341018251682,54.0,105525,,48634,,6959,,14.308919685816507,,634790,77.0,361.0864618885097,50.0,957,,822,,0.6409912926992632,,1.1642335766423357,54.0,89630,,34269,,5772,,16.843211065394378,,491868,75.0,329.4494306764903,54.0,697,,633,,0.5147710487444609,,1.1011058451816746,54.0,81260,,10601,,2185,,20.611263088387886,,355355,72.0,262.4483013293944,51.0,565,,0,,0.6427758816837316,,0.0,,52760,,0,,0,,0.0,,251279,76.0,285.86916951080775,4.0,11,,0,,0.0738255033557047,,0.0,,8975,,0,,0,,0.0,,8951,69.0,60.07382550335571,35.0
83,origin/nnappazz,origin,440.213391951302,85.0,3.2634222919937206,96.6,10394,84.0,3185,,1224715,84.0,2182,,10832,,438,,257806,,56270,,21.826489686042994,,26,,30,,1126,,1664,,1713,,808,,229.0,,1.7575245180926615,97.7,207.08741968211024,,27986,,2037,,1281,,2604,,157,,420,,2178,,183,,502,,64.5,,271,80.0,148,,1,,420,,412,,80,,0,,354850,,2603422,,3892436,,1582636,,660986,,359800,,344014,,399781,,945000,,390000,,390000,,293589,,179119,,0,,25302,,21245,,3959,,99.42365261813538,,4465,,1399,,1.7867146858743497,,3.1915654038599,97.8,149970,,108319,,24041,,22.194628827814142,,981826,80.0,392.8875550220088,75.0,4335,,1254,,1.8758113370835137,,3.4569377990430623,98.3,138695,,111740,,24309,,21.75496688741722,,1137673,85.0,492.286023366508,85.0,1035,,350,,1.5310650887573964,,2.9571428571428573,96.3,40570,,32500,,6500,,20.0,,293589,65.0,434.30325443786984,82.0,536,,166,,1.34,,3.2289156626506026,97.3,24045,,4608,,1301,,28.233506944444443,,179119,60.0,447.7975,93.0,69,,0,,2.6538461538461537,,0.0,,1570,,0,,0,,0.0,,25302,34.0,973.1538461538462,69.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
84,origin/qryomi,origin,366.2551847662142,67.0,1.9575565251884173,84.0,9870,84.0,5042,,1130156,83.0,1791,,10220,,350,,271042,,43530,,16.060241586174836,,42,,44,,665,,977,,876,,563,,286.0,,0.9304298642533937,75.0,106.53808446455506,,3738,,595,,890,,517,,126,,510,,2533,,189,,982,,48.8,,249,79.0,260,,1,,510,,480,,97,,0,,636480,,3885235,,5642763,,2058348,,594787,,1232100,,495528,,344790,,1262000,,390000,,179012,,31328,,24364,,89781,,1533772,,1472109,,60451,,98.99584210526315,,5363,,3834,,0.9275337253545486,,1.3988002086593636,69.0,346935,,138853,,28821,,20.756483475330025,,2174567,90.0,376.0925285368385,70.0,385,,333,,0.815677966101695,,1.1561561561561562,58.0,28370,,12806,,2387,,18.639700140559114,,179012,53.0,379.26271186440675,56.0,71,,67,,0.6893203883495146,,1.0597014925373134,48.0,6180,,2250,,352,,15.644444444444444,,31328,32.0,304.15533980582524,45.0,64,,78,,0.5765765765765766,,0.8205128205128205,35.0,6675,,644,,149,,23.136645962732917,,24364,28.0,219.4954954954955,35.0,3962,,0,,1.1265282911572363,,0.0,,211040,,0,,0,,0.0,,1533772,93.0,436.10235996588,27.0,301,,0,,0.48470209339774556,,0.0,,37280,,0,,0,,0.0,,89781,85.0,144.57487922705315,69.0
85,origin/llrimpacll,origin,248.70328386116628,27.0,1.3677058353317346,63.0,5133,74.0,3753,,637206,74.0,905,,5270,,137,,502328,,18385,,3.6599592298259305,,38,,6,,220,,314,,817,,549,,476.0,,0.5998597639359589,41.0,74.46605118616337,,0,,45,,127,,180,,185,,490,,948,,99,,794,,50.4,,247,79.0,242,,1,,490,,466,,78,,0,,513430,,2128154,,3627920,,1648142,,217412,,262600,,334766,,181627,,1165000,,109674,,2427,,141679,,390000,,1073426,,322526,,317770,,4616,,97.91956815114709,,211,,460,,0.4194831013916501,,0.45869565217391306,9.0,30200,,12668,,960,,7.578149668455953,,109674,38.0,218.03976143141153,20.0,3,,4,,0.5,,0.75,30.0,405,,170,,17,,10.0,,2427,6.0,404.5,64.0,241,,364,,0.4688715953307393,,0.6620879120879121,20.0,30885,,22513,,980,,4.353040465508817,,141679,53.0,275.6400778210117,36.0,1184,,1177,,0.6455834242093784,,1.005947323704333,48.0,110065,,24920,,2650,,10.63402889245586,,486093,77.0,265.0452562704471,52.0,863,,0,,0.8788187372708758,,0.0,,58960,,0,,0,,0.0,,322526,79.0,328.43788187372706,9.0,2691,,0,,0.5707317073170731,,0.0,,282915,,0,,0,,0.0,,1073426,96.4,227.66193001060446,83.0
86,origin/nico25790,origin,575.546822195574,97.6,2.7583628492719403,94.0,14018,87.0,5082,,1552931,86.0,2146,,14472,,454,,325430,,60425,,18.5677411424884,,50,,208,,1183,,1624,,3032,,623,,368.0,,1.5281805298157636,96.1,169.2936879973836,,14147,,1609,,1215,,2243,,157,,195,,3556,,350,,1757,,63.7,,256,80.0,146,,0,,402,,402,,91,,0,,550405,,5279491,,5045285,,2145502,,1068039,,2065950,,1110073,,538270,,897200,,390000,,390000,,390000,,390000,,21549,,170714,,141231,,28941,,99.51252465483235,,4807,,1710,,1.6060808553291013,,2.811111111111111,96.5,179625,,80566,,21149,,26.250527517811484,,1819632,88.0,607.9625793518209,98.4,4498,,1552,,1.6616180273365349,,2.8981958762886597,96.8,162470,,102765,,22050,,21.456721646474968,,1727007,89.0,637.9782046545992,97.6,2550,,979,,1.5379975874547647,,2.6046986721144023,94.0,99480,,40358,,10947,,27.124733633975918,,886608,85.0,534.745476477684,94.0,1781,,746,,1.2140422631220178,,2.3873994638069704,92.0,88030,,13017,,4163,,31.981255281554887,,701726,83.0,478.34083162917517,95.3,428,,0,,2.3010752688172045,,0.0,,11195,,0,,0,,0.0,,170714,70.0,917.8172043010753,68.0,47,,0,,0.29375,,0.0,,9605,,0,,0,,0.0,,21549,76.0,134.68125,66.0
87,psn/mvkhomes,psn,324.1082974137931,53.0,1.1728307254623045,52.0,19788,90.0,16872,,2391982,90.0,3989,,20531,,743,,748440,,92939,,12.41769547325103,,101,,344,,1549,,2399,,3941,,2489,,287.0,,0.9692398119122257,78.0,117.16212774294671,,33293,,2271,,4498,,10380,,530,,532,,5534,,342,,1798,,50.3,,249,79.0,240,,6,,532,,500,,131,,0,,1224970,,6616995,,9238762,,3417710,,1716122,,1482813,,470585,,1002887,,2172000,,390000,,390000,,390000,,390000,,9530,,1034720,,974413,,58571,,99.34152688172043,,6578,,6662,,0.898265738085484,,0.9873911738216752,43.0,439390,,232181,,32314,,13.917590155955914,,2081170,89.0,284.1963676089035,41.0,4174,,3522,,1.1398143091206991,,1.185122089721749,60.0,219740,,142599,,19428,,13.624218963667348,,1619183,89.0,442.1581103222283,74.0,4347,,4096,,0.9692307692307692,,1.061279296875,48.0,269125,,191813,,22834,,11.904302628080474,,1434973,90.0,319.94938684503904,51.0,1749,,1912,,0.6948748510131109,,0.9147489539748954,41.0,151025,,26880,,4088,,15.208333333333332,,611275,81.0,242.8585617798967,44.0,3449,,0,,1.522737306843267,,0.0,,135900,,0,,0,,0.0,,1034720,91.0,456.8300220750552,30.0,19,,0,,0.1165644171779141,,0.0,,9790,,0,,0,,0.0,,9530,69.0,58.466257668711656,34.0
88,origin/wwwyyy123456,origin,315.2896434221735,50.0,0.8984337154852252,33.0,5564,76.0,6193,,667287,75.0,1281,,5782,,218,,190158,,23652,,12.438077808979902,,15,,164,,476,,644,,1430,,489,,399.0,,0.6771327735183157,51.0,81.20810514786419,,13222,,1095,,943,,1430,,1254,,401,,1862,,101,,1824,,62.5,,250,79.0,149,,1,,401,,385,,80,,0,,493035,,2590735,,3841713,,1057850,,741385,,791500,,406978,,536641,,844000,,390000,,390000,,390000,,390000,,28511,,65001,,53992,,10719,,98.1280459770115,,2055,,2141,,0.8569641367806505,,0.9598318542737039,41.0,143890,,57224,,9245,,16.155808751572767,,883187,78.0,368.3015012510425,68.0,1187,,1113,,0.9526484751203852,,1.0664869721473496,53.0,74815,,41956,,5707,,13.602345314138622,,565508,75.0,453.85874799357947,77.0,922,,889,,0.7806943268416596,,1.0371203599550056,46.0,70905,,32511,,5123,,15.757743532958077,,414507,71.0,350.9796782387807,61.0,1302,,1724,,0.4498963372494817,,0.7552204176334106,30.0,173695,,22354,,3085,,13.800662073901762,,649586,82.0,224.45957152729787,37.0,90,,0,,0.6206896551724138,,0.0,,8700,,0,,0,,0.0,,65001,53.0,448.28275862068966,29.0,43,,0,,0.12285714285714286,,0.0,,21030,,0,,0,,0.0,,28511,78.0,81.46,47.0
89,psn/c_3he,psn,363.60412415422616,66.0,1.9746233148295005,84.0,7470,80.0,3783,,973180,81.0,1673,,7767,,297,,536019,,40678,,7.588910094604856,,30,,71,,505,,758,,1459,,1002,,385.0,,0.8022768768123725,64.0,104.51938567286005,,11063,,725,,478,,2335,,264,,350,,2395,,140,,1648,,54.8,,247,79.0,204,,0,,451,,440,,85,,0,,558710,,3385518,,4430832,,1674718,,690251,,1020549,,450714,,393027,,594600,,390000,,390000,,390000,,390000,,312876,,732691,,710226,,21954,,99.79351351351352,,1279,,810,,0.9439114391143911,,1.5790123456790124,77.0,81330,,36810,,6786,,18.43520782396088,,553952,69.0,408.82066420664205,79.0,1001,,580,,0.9515209125475285,,1.7258620689655173,83.0,63170,,36269,,6528,,17.998841986269266,,495089,72.0,470.61692015209127,81.0,1374,,819,,0.9635343618513323,,1.6776556776556777,79.0,85600,,80517,,9140,,11.351640026329843,,585927,78.0,410.8884992987377,78.0,1517,,826,,0.7843846949327818,,1.8365617433414043,84.0,116060,,24118,,4744,,19.669956049423668,,710415,83.0,367.32936918304034,82.0,1678,,0,,0.8883006881948121,,0.0,,113355,,0,,0,,0.0,,732691,88.0,387.8724192694547,18.0,643,,0,,0.38898971566848156,,0.0,,99195,,0,,0,,0.0,,312876,91.0,189.2776769509982,77.0
90,psn/blackangel_westc,psn,295.4187001889738,43.0,1.6067041067041068,74.0,9155,83.0,5698,,1147569,83.0,2157,,9569,,414,,338421,,36979,,10.926922383658225,,48,,74,,900,,1315,,1899,,1407,,425.0,,0.7521978473420425,59.0,94.28715799852108,,44973,,2458,,1601,,3636,,790,,442,,3196,,190,,1140,,56.9,,248,79.0,187,,1,,442,,434,,91,,0,,730310,,3595541,,5018802,,1921504,,979250,,694787,,457441,,529035,,975000,,390000,,390000,,155617,,390000,,296476,,359125,,345249,,13514,,98.9901775147929,,3359,,2360,,0.8176728334956183,,1.4233050847457627,70.0,246525,,84050,,12851,,15.289708506841166,,1224844,83.0,298.1606621226874,46.0,1738,,1516,,0.7475268817204301,,1.146437994722955,58.0,139510,,79665,,9917,,12.448377581120944,,908488,82.0,390.74752688172043,60.0,324,,408,,0.4828614008941878,,0.7941176470588235,29.0,40270,,22179,,1953,,8.805626944406871,,155617,55.0,231.91803278688525,23.0,1629,,981,,0.6179817905918058,,1.6605504587155964,79.0,158175,,18843,,3677,,19.51387783261689,,664606,82.0,252.1267071320182,47.0,1094,,0,,0.9208754208754208,,0.0,,71285,,0,,0,,0.0,,359125,80.0,302.293771043771,6.0,1040,,0,,0.8373590982286635,,0.0,,74545,,0,,0,,0.0,,296476,91.0,238.7085346215781,84.0
91,origin/vanvade,origin,679.5799103579542,99.1,1.809571586234574,80.0,18036,90.0,9967,,2148623,89.0,3160,,18604,,568,,614425,,77778,,12.658664605118608,,46,,122,,1802,,2407,,3085,,1945,,611.0,,1.1073862589795542,85.0,131.92257628783693,,45894,,2242,,2533,,5628,,760,,500,,3622,,350,,7442,,52.7,,253,79.0,221,,6,,500,,479,,171,,0,,977250,,11068318,,14042256,,3168915,,4839506,,3059897,,1248726,,1851666,,1732000,,390000,,390000,,390000,,390000,,532237,,518150,,493965,,23638,,99.88267804747932,,5223,,3159,,1.1389010030527693,,1.6533713200379867,79.0,275195,,116968,,18573,,15.878701867177348,,2875933,92.0,627.111426079372,98.7,3451,,2213,,1.1434724983432738,,1.5594215996384997,77.0,181100,,106381,,23942,,22.50589860971414,,3463400,94.0,1147.5811795891318,99.7,2049,,1273,,1.0401015228426396,,1.6095836606441476,76.0,118230,,72526,,10021,,13.817113862614786,,1887444,92.0,958.0934010152284,99.4,4325,,2565,,1.1366622864651774,,1.6861598440545809,80.0,228310,,62508,,11030,,17.645741345107826,,1800002,93.0,473.0622864651774,95.0,1395,,0,,1.23342175066313,,0.0,,67865,,0,,0,,0.0,,518150,84.0,458.1343943412909,30.0,1745,,0,,0.9830985915492958,,0.0,,106550,,0,,0,,0.0,,532237,94.0,299.8518309859155,89.0
92,origin/sakurazhq,origin,298.82191612347805,44.0,0.9068960313867511,34.0,6010,77.0,6627,,806431,78.0,1567,,6177,,167,,154738,,22632,,14.62601300262379,,12,,11,,467,,688,,2732,,963,,529.0,,0.7391464764481613,58.0,99.17980568195794,,1204,,379,,818,,451,,0,,321,,2323,,106,,442,,49.5,,263,80.0,265,,3,,531,,514,,73,,0,,487900,,2429721,,3158894,,1284383,,473102,,671836,,367373,,250383,,361800,,390000,,111297,,254559,,390000,,7172,,42816,,21568,,20732,,99.64965299684543,,1213,,1324,,0.8512280701754386,,0.9161631419939577,38.0,85500,,46350,,6982,,15.063646170442288,,463334,66.0,325.14666666666665,55.0,281,,331,,0.8074712643678161,,0.8489425981873112,37.0,20885,,13310,,2802,,21.05184072126221,,111297,44.0,319.8189655172414,37.0,713,,807,,0.8890274314214464,,0.8835192069392813,35.0,48160,,25180,,4037,,16.032565528196983,,254559,63.0,317.4052369077307,50.0,3775,,4035,,0.7001112759643917,,0.9355638166047088,43.0,323525,,37840,,8598,,22.72198731501057,,1558080,92.0,288.9614243323442,60.0,45,,0,,0.6617647058823529,,0.0,,4100,,0,,0,,0.0,,42816,45.0,629.6470588235294,53.0,3,,0,,0.031578947368421054,,0.0,,5730,,0,,0,,0.0,,7172,66.0,75.49473684210527,44.0
93,origin/boysporty,origin,235.19751649204503,23.0,0.5883926183471516,13.0,2200,58.0,3739,,295532,59.0,762,,2295,,95,,177159,,15253,,8.609779915217404,,10,,5,,259,,354,,456,,343,,127.0,,0.2845686198421938,8.0,38.226878799637824,,30326,,1555,,1081,,2513,,382,,411,,1469,,47,,1255,,62.1,,254,79.0,154,,1,,411,,405,,68,,0,,463915,,1818312,,2653780,,409392,,551270,,857650,,287468,,482803,,548000,,346774,,390000,,47597,,18635,,0,,39643,,29553,,9837,,99.95404896421846,,556,,897,,0.32997032640949553,,0.6198439241917503,18.0,101115,,34319,,3805,,11.087152889070193,,346774,59.0,205.8005934718101,17.0,1563,,2620,,0.2822828246342785,,0.5965648854961833,19.0,332250,,133352,,10891,,8.167106605075288,,1386422,87.0,250.39227018240925,19.0,55,,125,,0.1903114186851211,,0.44,8.0,17380,,7373,,400,,5.4252000542520005,,47597,37.0,164.6955017301038,9.0,22,,85,,0.10526315789473684,,0.25882352941176473,3.0,12575,,2066,,144,,6.9699903194578905,,18635,25.0,89.16267942583733,3.0,16,,0,,1.7777777777777777,,0.0,,570,,0,,0,,0.0,,39643,43.0,4404.777777777777,92.0,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,0,,0.0,
94,origin/icee_fit,origin,376.9600464913555,70.0,2.090449357029331,87.0,14468,88.0,6921,,1589573,86.0,1779,,14834,,366,,413325,,55331,,13.38680215326922,,43,,86,,1083,,1467,,3236,,886,,426.0,,1.0509952055789626,83.0,115.47094290280401,,15936,,1592,,625,,5288,,2268,,502,,3213,,330,,873,,51.2,,257,80.0,243,,2,,502,,488,,117,,0,,825965,,5189232,,7232552,,2899133,,1253284,,1036815,,545320,,437964,,1498000,,390000,,390000,,390000,,390000,,284061,,946953,,902139,,43729,,98.48246187363834,,2873,,1298,,1.4437185929648242,,2.2134052388289676,91.0,119425,,55666,,12812,,23.01584450113175,,849041,78.0,426.65376884422113,82.0,1602,,1101,,0.9217491369390104,,1.4550408719346049,73.0,104305,,50768,,7675,,15.117790734320833,,704078,79.0,405.10817031070195,64.0,4610,,2590,,0.9752485720330019,,1.77992277992278,82.0,283630,,164732,,20566,,12.484520311779132,,1794126,92.0,379.54855087793527,69.0,2569,,1186,,1.1362229102167183,,2.1661045531197303,90.0,135710,,22302,,4994,,22.39261052820375,,839685,86.0,371.3777089783282,82.0,2512,,0,,1.2206025267249756,,0.0,,123535,,0,,0,,0.0,,946953,90.0,460.1326530612245,31.0,906,,0,,0.916076845298281,,0.0,,59360,,0,,0,,0.0,,284061,91.0,287.2204246713852,88.0
