,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/nils_nilson,origin,421.80738120627325,81.0,1.336374820586426,61.0,39105,95.3,29262,,4317713,94.0,6296,,40099,,994,,716386,,177812,,24.820697221888757,,21,,3879,,3306,,4592,,3980,,1627,,257.0,,1.0170615620692345,81.0,112.29714686987958,,8177,,4535,,6167,,17758,,17211,,1622,,8575,,546,,6844,,59.0,,1006,93.0,693,,5,,1703,,1674,,221,,0,,2306960,,16218072,,20944990,,6274747,,4049246,,5894079,,2106853,,2645958,,2629400,,390000,,315641,,390000,,390000,,7234,,662847,,415525,,241859,,99.94626901282435,,5603,,4724,,0.8692212224635433,,1.1860711261642676,57.0,386815,,172113,,26119,,15.175495168871613,,2607773,91.0,404.55677939807634,78.0,467,,471,,0.666191155492154,,0.9915074309978769,47.0,42070,,20109,,2790,,13.874384603908698,,315641,64.0,450.27246790299574,76.0,24693,,17919,,1.0775440740094258,,1.3780344885317262,66.0,1375000,,361346,,118684,,32.8449740691747,,9517717,99.2,415.3306423459592,79.0,8209,,5991,,1.0036679300648002,,1.370221999666166,68.0,490765,,154466,,29468,,19.077337407584842,,3621094,97.1,442.7306516689082,92.0,1208,,0,,6.982658959537572,,0.0,,10435,,0,,0,,0.0,,662847,87.0,3831.485549132948,91.0,0,,0,,0.0,,0.0,,1875,,0,,0,,0.0,,7234,66.0,233.3548387096774,83.0
75,psn/fututuka774,psn,373.93842107649755,69.0,1.9155588020452885,83.0,39336,95.3,20535,,4688255,95.1,6699,,40427,,1091,,4016178,,179112,,4.4597624906067415,,74,,1554,,2124,,2846,,3273,,3453,,747.0,,0.8918514487824786,72.0,106.29517525960186,,45760,,3064,,2046,,7239,,1646,,1847,,6864,,710,,4676,,47.8,,1006,93.0,1095,,5,,2255,,2159,,223,,0,,2646365,,16492928,,21272568,,10210859,,2852152,,3429717,,2025302,,1408022,,2770400,,390000,,390000,,390000,,390000,,7079928,,1769235,,1589113,,176214,,99.84191493106482,,6569,,6006,,0.9256023671974074,,1.0937395937395937,51.0,425835,,204633,,31844,,15.5615174483099,,2773738,92.0,390.83246442158656,74.0,4343,,3192,,0.9865970013630168,,1.3605889724310778,69.0,264155,,139891,,20431,,14.604942419455147,,1926139,90.0,437.5599727396638,73.0,3815,,3006,,0.872398810884976,,1.2691284098469726,61.0,262395,,249009,,21510,,8.638241991253329,,1565974,91.0,358.1006174251086,63.0,3757,,2971,,0.8626865671641791,,1.26455738808482,63.0,261305,,61379,,10945,,17.831831733980678,,1633076,92.0,374.988748564868,83.0,4547,,0,,1.304360298336202,,0.0,,209170,,0,,0,,0.0,,1769235,94.0,507.52581755593803,38.0,17045,,0,,0.8359079986268452,,0.0,,1223505,,0,,0,,0.0,,7079928,99.5,347.2084743269089,92.0
76,xbl/matheusjet12345,xbl,321.6409326024859,52.0,2.2663865546218487,90.0,26970,93.0,11900,,3390137,93.0,6063,,27908,,938,,1082614,,119267,,11.01657654528761,,47,,627,,2044,,2816,,3793,,2254,,332.0,,0.6940477109549911,53.0,87.24200313955583,,47268,,2764,,2514,,15978,,736,,1755,,11925,,505,,6038,,51.8,,1005,93.0,930,,4,,1939,,1861,,198,,0,,2331550,,12498645,,18239504,,6204327,,2765036,,3528782,,1737822,,1633189,,3990400,,390000,,390000,,390000,,390000,,1100371,,3843240,,3803394,,39009,,99.60818622431566,,5796,,4311,,0.5877104035692557,,1.3444676409185803,66.0,591775,,160944,,30152,,18.73446664678397,,2976579,92.0,301.8230582032042,47.0,1485,,1254,,0.5899880810488677,,1.1842105263157894,60.0,151035,,63881,,10562,,16.533867660180647,,1017071,84.0,404.08065156932855,64.0,3895,,2500,,0.7597035303296275,,1.558,74.0,307645,,79014,,21596,,27.331865239071558,,1956057,92.0,381.52077238150963,70.0,3607,,1931,,0.5814928260519103,,1.8679440704298291,85.0,372220,,37846,,8499,,22.45679860487238,,1864773,93.0,300.6243753022731,64.0,9752,,0,,0.899713995756066,,0.0,,650345,,0,,0,,0.0,,3843240,97.8,354.57514530860783,12.0,2948,,0,,0.6843082636954503,,0.0,,258530,,0,,0,,0.0,,1100371,96.5,255.42502321262768,85.0
77,psn/jeanlours,psn,420.71907600596126,81.0,1.8623323978796382,82.0,35835,94.0,19242,,4094067,94.0,6343,,37151,,1316,,1064875,,168462,,15.819884963023828,,25,,1476,,3540,,4612,,6511,,1595,,275.0,,1.2715563125399192,91.0,145.2724079199489,,60428,,7911,,5291,,5101,,291,,1694,,9661,,722,,4232,,59.3,,1005,93.0,679,,10,,1694,,1610,,188,,0,,1690925,,11856705,,16622097,,5372504,,2891846,,3589455,,1664392,,1904248,,3101000,,390000,,390000,,390000,,390000,,21779,,108551,,68527,,39147,,99.3179296437374,,6884,,4078,,1.1747440273037542,,1.6880823933300637,80.0,351645,,191502,,33755,,17.626447765558584,,2270572,90.0,387.46962457337884,73.0,24986,,12601,,1.368945868945869,,1.9828585032933894,88.0,1095125,,761848,,118922,,15.60967542081885,,8190076,97.9,448.72211264518955,76.0,1460,,808,,1.2372881355932204,,1.806930693069307,82.0,70830,,43360,,8009,,18.470940959409592,,435281,72.0,368.8822033898305,66.0,2297,,1503,,0.9464359291306139,,1.5282767797737857,75.0,145675,,38200,,6950,,18.19371727748691,,837475,86.0,345.06592501030076,77.0,192,,0,,1.2,,0.0,,9635,,0,,0,,0.0,,108551,62.0,678.44375,56.0,34,,0,,0.11333333333333333,,0.0,,18015,,0,,0,,0.0,,21779,76.0,72.59666666666666,43.0
78,psn/goe_mini_d4ni420,psn,435.7999425892259,84.0,2.5217152884404475,92.0,45986,96.1,18236,,5018541,95.5,4457,,46947,,960,,933653,,121803,,13.045853223842263,,92,,192,,1847,,2061,,3347,,1644,,368.0,,0.880030619079514,71.0,96.03944120179887,,50299,,1438,,908,,4273,,6483,,1658,,10801,,1031,,12233,,60.9,,1010,93.0,626,,22,,1658,,1620,,279,,0,,3135345,,22772726,,30032580,,9632345,,3494042,,9653341,,3304961,,2321722,,3957000,,390000,,390000,,390000,,390000,,2866,,14070725,,13894423,,173145,,99.0357131079967,,2129,,2394,,0.5856946354883081,,0.8893065998329156,36.0,218135,,47259,,7775,,16.451892761167187,,1394177,85.0,383.54250343878954,72.0,7782,,6524,,0.7767242239744485,,1.192826486817903,60.0,601190,,165904,,31039,,18.709012440929694,,4492990,95.8,448.44695079349236,76.0,1431,,1383,,0.5241758241758242,,1.03470715835141,46.0,163800,,83309,,5409,,6.49269586719322,,882663,85.0,323.3197802197802,52.0,8281,,4841,,0.9922118380062306,,1.7105969840941955,81.0,500795,,42974,,10230,,23.805091450644575,,2870963,96.0,343.99269110951354,76.0,27595,,0,,1.0051724765963648,,0.0,,1647230,,0,,0,,0.0,,14070725,99.7,512.5387025097439,39.0,1,,0,,0.014492753623188406,,0.0,,4195,,0,,0,,0.0,,2866,56.0,41.53623188405797,23.0
79,psn/dominco_3,psn,259.23316322585634,30.0,1.5114868144313218,70.0,18685,90.0,12362,,2508597,91.0,5788,,19719,,1034,,828576,,114982,,13.87706136793728,,24,,135,,1955,,2646,,3614,,3796,,305.0,,0.7223768653831284,56.0,96.98434237995825,,26596,,3182,,4807,,20446,,2348,,1589,,7307,,448,,1487,,63.2,,1005,93.0,584,,0,,1589,,1567,,134,,0,,1552000,,6705325,,9702181,,3453014,,1833261,,1418850,,1010856,,1289656,,1986000,,390000,,390000,,390000,,215533,,5238,,389431,,369559,,19303,,99.81667695473251,,5591,,4324,,0.6367881548974943,,1.2930157261794635,63.0,526830,,171823,,27645,,16.089231360178786,,2186350,90.0,249.0148063781321,29.0,2100,,1431,,0.7927519818799547,,1.4675052410901468,74.0,158940,,91503,,17876,,19.535971498202244,,618127,76.0,233.34352585881464,15.0,9886,,5819,,0.810261453979182,,1.6989173397490978,79.0,732075,,536649,,65388,,12.18450048355629,,3394111,96.1,278.1830177854274,37.0,542,,480,,0.4539363484087102,,1.1291666666666667,56.0,71655,,8965,,1727,,19.263803680981596,,215533,64.0,180.51340033500838,22.0,755,,0,,0.7823834196891192,,0.0,,57940,,0,,0,,0.0,,389431,81.0,403.55544041450776,21.0,11,,0,,0.14473684210526316,,0.0,,4560,,0,,0,,0.0,,5238,63.0,68.92105263157895,40.0
80,xbl/fletch dude,xbl,264.1071470702236,32.0,0.9902200488997555,39.0,28350,93.0,28630,,3247368,92.0,3165,,28886,,534,,597714,,71513,,11.964417765018052,,24,,926,,1843,,1939,,3968,,1566,,373.0,,0.47776335967913175,27.0,54.725694737019495,,15626,,4549,,4583,,2955,,676,,1989,,16377,,774,,7930,,51.1,,1012,93.0,896,,71,,1989,,1929,,228,,0,,3560345,,15671854,,22051088,,5066221,,2875249,,7729584,,2226818,,2410245,,4154000,,390000,,390000,,390000,,390000,,12969,,1555595,,1477997,,75874,,99.41318906734291,,9194,,10646,,0.4867125463208047,,0.8636107458200263,35.0,1133420,,242596,,31402,,12.944154066843641,,5376609,96.0,284.62726310217045,41.0,3958,,4181,,0.5455547898001378,,0.9466634776369289,44.0,435345,,98070,,10831,,11.044152136229224,,2277351,91.0,313.90089593383874,35.0,1016,,1189,,0.4462011418533158,,0.8544995794785534,33.0,136660,,56093,,4971,,8.862068350774607,,603452,79.0,265.02064119455423,32.0,12110,,11401,,0.4733612164327874,,1.0621875274098764,52.0,1534985,,96590,,16863,,17.45832901956724,,6053491,98.6,236.6216237345112,42.0,2400,,0,,0.48183095763902833,,0.0,,298890,,0,,0,,0.0,,1555595,94.0,312.3057618952018,7.0,9,,0,,0.025714285714285714,,0.0,,21045,,0,,0,,0.0,,12969,72.0,37.05428571428571,20.0
81,xbl/raptordeath 3rd,xbl,309.4001941642846,48.0,2.088525098921561,87.0,26919,93.0,12889,,3344105,93.0,5322,,27845,,924,,867313,,124328,,14.33484797299245,,47,,123,,2185,,3204,,5012,,2591,,468.0,,0.7259317188932636,56.0,90.18135483523002,,38688,,2499,,1517,,11737,,397,,878,,13824,,463,,10179,,53.9,,1005,93.0,846,,13,,1867,,1811,,137,,0,,2224930,,11473178,,10032567,,4863953,,3717917,,2891408,,1881592,,2671463,,1551000,,390000,,390000,,390000,,390000,,148976,,1845192,,1711377,,129456,,98.94050295857988,,4468,,2954,,0.6801644085857818,,1.5125253893026405,74.0,394175,,88843,,19219,,21.632542800220612,,2073785,89.0,315.69264728269144,51.0,4003,,2619,,0.754002637031456,,1.5284459717449408,76.0,318550,,101299,,22096,,21.812653629354685,,1982508,90.0,373.4239969862498,54.0,7822,,4037,,0.7311647036829314,,1.9375774089670548,85.0,641915,,247298,,45318,,18.32525940363448,,3226760,95.9,301.62273322116283,45.0,5828,,2643,,0.6474836129318965,,2.205069996216421,91.0,540110,,74110,,16287,,21.976791256240723,,2438062,95.2,270.86568159093434,54.0,5202,,0,,1.187400136955033,,0.0,,262895,,0,,0,,0.0,,1845192,94.0,421.18055238530013,24.0,286,,0,,0.25512934879571814,,0.0,,67285,,0,,0,,0.0,,148976,88.0,132.8956289027654,66.0
82,xbl/jjk2680,xbl,229.22582523819509,21.0,0.90786632873369,34.0,19343,90.0,21306,,2690500,91.0,5622,,20327,,984,,867013,,89472,,10.319568449377345,,37,,731,,1870,,2577,,4575,,1902,,342.0,,0.4506021851049456,24.0,62.676171174319194,,31349,,4025,,3248,,5210,,488,,1623,,12422,,306,,4368,,51.0,,1007,93.0,952,,14,,2088,,2020,,171,,0,,2575635,,9839977,,13927345,,3790003,,2658651,,3387723,,1187087,,1794669,,2965400,,390000,,390000,,390000,,390000,,203620,,590212,,463279,,123771,,99.06531519516315,,10176,,11449,,0.49398058252427185,,0.8888112498908202,36.0,1236040,,226606,,50106,,22.111506314925467,,5273509,95.9,255.99558252427184,32.0,3239,,3497,,0.4837938760268857,,0.92622247640835,43.0,401710,,81006,,14161,,17.48142112929906,,1670551,89.0,249.52218073188948,18.0,1529,,1737,,0.48990708106376163,,0.8802533103051238,35.0,187315,,65802,,10466,,15.905291632473176,,745468,82.0,238.85549503364305,25.0,3136,,3158,,0.40621761658031086,,0.9930335655478151,46.0,463245,,34281,,8048,,23.476561360520403,,1471624,91.0,190.62487046632125,25.0,1182,,0,,0.7567221510883483,,0.0,,93730,,0,,0,,0.0,,590212,86.0,377.8565941101152,16.0,279,,0,,0.08648481091134531,,0.0,,193595,,0,,0,,0.0,,203620,89.0,63.118412895226285,37.0
83,psn/damonmitternacht,psn,288.45051312724297,40.0,1.3311965811965811,61.0,20559,91.0,15444,,2579999,91.0,5167,,21372,,813,,1146535,,98034,,8.550458555560885,,40,,256,,1778,,2434,,3340,,2239,,482.0,,0.6472014103129132,47.0,81.21888182333312,,38411,,2893,,3061,,3916,,2380,,1768,,8123,,439,,5598,,58.1,,1012,93.0,709,,21,,1768,,1705,,168,,0,,1905965,,9162919,,13574248,,4482154,,2397640,,2283125,,1511402,,1669834,,2910000,,390000,,390000,,390000,,390000,,1541293,,968445,,905787,,60871,,99.91166068635569,,5853,,5232,,0.6999521645539345,,1.1186926605504588,53.0,501755,,179850,,30090,,16.730608840700583,,2554656,91.0,305.50777325998564,48.0,2039,,2186,,0.599177196591243,,0.9327538883806038,43.0,204215,,80748,,17940,,22.217268539158866,,1190194,86.0,349.7484572436086,47.0,2597,,2079,,0.6934579439252336,,1.2491582491582491,59.0,224725,,150214,,15540,,10.345240789806542,,1141072,88.0,304.6921228304406,46.0,3985,,3482,,0.6012371756185878,,1.1444572085008615,57.0,397685,,52018,,10403,,19.998846553116227,,1729384,92.0,260.9209414604707,51.0,2483,,0,,0.9825880490700435,,0.0,,151630,,0,,0,,0.0,,968445,90.0,383.2390185991294,17.0,3871,,0,,0.5452880687420764,,0.0,,425955,,0,,0,,0.0,,1541293,97.4,217.11410057754614,81.0
84,xbl/twizni,xbl,518.3242881445743,94.0,2.2651378099393424,90.0,42571,95.7,18794,,4774222,95.2,8439,,44185,,1614,,921881,,194168,,21.062154442927017,,48,,497,,4245,,5797,,7685,,2597,,227.0,,1.1872437738795771,89.0,133.14616392893996,,61627,,8090,,6787,,8828,,1181,,1297,,10042,,994,,8109,,60.4,,1013,93.0,662,,1,,1676,,1576,,226,,0,,2151475,,18585554,,21740534,,7018480,,4670401,,6898576,,2491467,,2868633,,2144600,,390000,,390000,,390000,,390000,,18948,,1709703,,1587505,,119725,,99.5844672201546,,29325,,11894,,1.3153763344397595,,2.465528838069615,94.0,1337695,,572759,,135651,,23.683783231690818,,12402846,98.7,556.3311204808468,96.9,4132,,2679,,0.9717779868297272,,1.5423665546845837,77.0,255150,,124738,,22088,,17.707514951338005,,2177855,91.0,512.1954374412041,88.0,2904,,1768,,1.056384139687159,,1.6425339366515836,77.0,164945,,85962,,15618,,18.168493055070844,,1263994,89.0,459.80138232084397,87.0,3037,,1703,,0.9610759493670886,,1.7833235466823254,83.0,189605,,31400,,9003,,28.67197452229299,,1358832,91.0,430.0101265822785,91.0,3860,,0,,1.2423559703894431,,0.0,,186420,,0,,0,,0.0,,1709703,94.0,550.2745413582234,44.0,26,,0,,0.08843537414965986,,0.0,,17660,,0,,0,,0.0,,18948,75.0,64.44897959183673,38.0
85,xbl/juddy oce,xbl,591.0324782158308,98.0,2.3868055263931467,91.0,56837,97.0,23813,,6711647,96.9,10294,,57828,,991,,291615,,111612,,38.27375135023919,,37,,1143,,4351,,6949,,31638,,5951,,446.0,,1.7316738772774358,97.6,204.4862287490098,,258,,1044,,4960,,1269,,0,,1076,,12196,,975,,6143,,57.8,,1005,93.0,729,,5,,1739,,1672,,205,,0,,1969365,,19398868,,18738280,,11246504,,4513289,,3654022,,4622882,,2134782,,1741200,,5721,,42446,,2435,,390000,,1386,,11903,,4744,,6907,,99.9974918284304,,16,,16,,1.2307692307692308,,1.0,45.0,830,,402,,84,,20.8955223880597,,5721,9.0,440.0769230769231,85.0,136,,71,,1.7215189873417722,,1.9154929577464788,87.0,4785,,2500,,621,,24.84,,42446,29.0,537.2911392405064,91.0,8,,5,,2.0,,1.6,76.0,255,,184,,43,,23.369565217391305,,2435,9.0,608.75,97.5,56654,,23623,,1.7315850602115044,,2.3982559370105405,93.0,1963130,,287899,,110653,,38.43465937707321,,19222660,99.8,587.5255211198729,98.3,5,,0,,5.0,,0.0,,85,,0,,0,,0.0,,11903,20.0,11903.0,97.8,0,,0,,0.0,,0.0,,280,,0,,0,,0.0,,1386,45.0,346.5,91.0
86,psn/jade_xtag-,psn,363.51116265584227,66.0,2.3995470485096435,91.0,32845,94.0,13688,,3994209,94.0,6679,,33990,,1145,,877157,,136738,,15.588771451404938,,56,,216,,2981,,4248,,8377,,3522,,299.0,,1.058116684385168,83.0,128.67526819367933,,79534,,4318,,2762,,8000,,2310,,883,,13072,,554,,4533,,58.2,,1005,93.0,698,,25,,1728,,1571,,157,,0,,1862485,,11283750,,12148616,,5715752,,3063587,,2503461,,1803847,,1811475,,1689800,,390000,,390000,,390000,,390000,,28083,,1251905,,1210026,,40621,,99.44839554682385,,7024,,2740,,1.1801075268817205,,2.5635036496350363,95.2,357135,,127086,,28632,,22.529625607856097,,2218205,90.0,372.6822916666667,69.0,10858,,5208,,1.0709142913502319,,2.084869431643625,90.0,608390,,373913,,57970,,15.503606453907729,,4047044,95.3,399.15612979583784,62.0,3736,,1821,,0.9229249011857708,,2.0516199890170235,88.0,242885,,211965,,20288,,9.571391503314226,,1342629,89.0,331.6771245059289,55.0,8214,,3565,,0.9751869880090229,,2.3040673211781204,92.0,505400,,68563,,19062,,27.802167349736738,,2701010,95.7,320.67078238157427,70.0,3934,,0,,1.720909886264217,,0.0,,137170,,0,,0,,0.0,,1251905,92.0,547.6399825021872,44.0,54,,0,,0.28272251308900526,,0.0,,11505,,0,,0,,0.0,,28083,78.0,147.03141361256544,69.0
87,psn/papatatrack,psn,358.7938649143868,65.0,0.698840206185567,20.0,10846,85.0,15520,,1381579,85.0,3858,,11405,,559,,838901,,65482,,7.805688633104502,,14,,181,,1340,,1659,,1605,,1485,,245.0,,0.3426423200859291,13.0,43.646269033929364,,145436,,10395,,6273,,11067,,2598,,1559,,6246,,289,,7367,,64.6,,1007,93.0,551,,1,,1559,,1538,,185,,0,,1899240,,11357261,,16112870,,2068899,,3287862,,6000500,,1706609,,2677376,,3049000,,390000,,390000,,390000,,390000,,18829,,886860,,631543,,250100,,99.07229267542849,,4421,,6051,,0.37520156157175594,,0.7306230375144604,25.0,707025,,290732,,25405,,8.73828818293136,,3886301,94.0,329.822710684885,56.0,5156,,7739,,0.3214263449909607,,0.666235947796873,24.0,962480,,408842,,32551,,7.961755396950411,,6266715,97.1,390.6685992145128,60.0,519,,815,,0.30139372822299654,,0.6368098159509202,19.0,103355,,63137,,3637,,5.76048909514231,,512147,76.0,297.41405342624853,43.0,445,,513,,0.38796861377506536,,0.8674463937621832,38.0,68830,,23330,,2142,,9.181311615945136,,449156,76.0,391.59197907585,86.0,851,,0,,1.3507936507936509,,0.0,,37820,,0,,0,,0.0,,886860,90.0,1407.7142857142858,78.0,46,,0,,0.1402439024390244,,0.0,,19730,,0,,0,,0.0,,18829,75.0,57.40548780487805,33.0
88,psn/knucklesmcchuklz,psn,256.0403752523453,29.0,0.9817492505730911,39.0,22270,91.0,22684,,2859125,92.0,6002,,23290,,1020,,996189,,127375,,12.786228316112705,,32,,80,,2512,,3356,,3626,,2423,,250.0,,0.5289158057237858,33.0,67.90464315401971,,81972,,5089,,6563,,9482,,10770,,2078,,8573,,302,,5734,,49.0,,1017,93.0,1058,,0,,2078,,2049,,183,,0,,2526330,,10780580,,15829745,,3918480,,2888650,,3973450,,1429165,,2033757,,3620000,,390000,,390000,,390000,,390000,,3431,,493461,,434015,,57822,,99.25382866995847,,11486,,12063,,0.5511251859315772,,0.9521677857912625,41.0,1250485,,413010,,66324,,16.05869107285538,,5358661,96.0,257.12110743246484,32.0,5547,,5846,,0.5376562954347194,,0.9488539172083476,44.0,619025,,268349,,31858,,11.871853444581497,,3080094,93.0,298.5455074149462,31.0,3641,,3157,,0.49917740608719496,,1.1533101045296168,54.0,437695,,266735,,22806,,8.550059047369112,,1604184,91.0,219.93199890320813,20.0,1112,,1439,,0.3851749220644267,,0.7727588603196665,32.0,173255,,25193,,4471,,17.74699321240027,,552652,80.0,191.42777970211293,25.0,1057,,0,,1.4845505617977528,,0.0,,42765,,0,,0,,0.0,,493461,84.0,693.063202247191,57.0,2,,0,,0.0392156862745098,,0.0,,3105,,0,,0,,0.0,,3431,58.0,67.27450980392157,39.0
89,psn/yuu_cny,psn,559.2834021115815,97.0,3.913469432433912,97.9,71503,97.9,18271,,8085973,97.6,10730,,73568,,2065,,1700341,,255271,,15.012929759383558,,109,,388,,5744,,8302,,10765,,4039,,516.0,,1.9160458759847794,98.3,216.67755506725976,,23668,,3726,,3975,,6489,,120,,1632,,8555,,1455,,3508,,61.6,,1004,93.0,625,,1,,1632,,1600,,264,,0,,2239085,,20871338,,27173698,,13823754,,3624356,,3434240,,2821146,,1489142,,3492000,,390000,,390000,,390000,,390000,,4016018,,3777960,,3707315,,68538,,99.53735531135531,,15709,,5425,,1.9381863047501542,,2.895668202764977,96.9,486320,,298452,,65930,,22.09065444359562,,4394395,95.1,542.1832202344232,96.3,21746,,7183,,2.5029926335174952,,3.027425866629542,97.3,521290,,483877,,95372,,19.709967615737057,,5565178,96.6,640.5591620626151,97.7,5341,,1663,,2.235663457513604,,3.211665664461816,97.2,143350,,89033,,22703,,25.499533880695925,,1439547,90.0,602.5730431142738,97.4,5912,,1982,,1.5952509444144631,,2.98284561049445,96.5,222375,,38198,,11262,,29.483219016702446,,1947365,93.0,525.4627630868862,97.2,11931,,0,,2.0116337885685383,,0.0,,355910,,0,,0,,0.0,,3777960,97.8,636.9853313100657,53.0,11723,,0,,1.3796634106155115,,0.0,,509840,,0,,0,,0.0,,4016018,99.0,472.6395198305284,95.6
