,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/xiaobeige_shuai,origin,348.02243667068757,61.0,1.4102888467214842,65.0,13378,87.0,9486,,1611182,87.0,2557,,13871,,493,,419544,,56088,,13.36880041187575,,45,,441,,1283,,1723,,3017,,974,,469.0,,0.806875753920386,64.0,97.17623642943305,,25889,,2034,,1816,,3992,,362,,523,,4526,,179,,2648,,49.7,,456,87.0,461,,0,,917,,875,,109,,0,,994800,,5770212,,6376813,,2443284,,1432853,,1893275,,989627,,877010,,1500400,,390000,,390000,,390000,,390000,,278811,,475581,,454053,,20980,,99.17283048211509,,2792,,2201,,0.9946562166013537,,1.2685143116765107,62.0,168475,,55266,,13241,,23.958672601599538,,1118851,82.0,398.5931599572497,76.0,3800,,2708,,1.0526315789473684,,1.4032496307237814,71.0,216615,,91517,,18744,,20.48144060666324,,1632212,89.0,452.1362880886427,77.0,2169,,1514,,0.7575969263010828,,1.4326287978863936,69.0,171780,,54240,,11049,,20.370575221238937,,892974,85.0,311.9015019210618,48.0,3050,,2316,,0.7571996027805362,,1.3169257340241796,66.0,241680,,24394,,6757,,27.699434287119786,,1372252,91.0,340.6782522343595,76.0,1101,,0,,0.777542372881356,,0.0,,84960,,0,,0,,0.0,,475581,83.0,335.86228813559325,10.0,545,,0,,0.29395900755124055,,0.0,,111290,,0,,0,,0.0,,278811,91.0,150.38349514563106,70.0
79,origin/smokin_hot_pand4,origin,241.47213896457765,25.0,1.0044972324723247,41.0,8711,82.0,8672,,1155134,83.0,2641,,9154,,443,,343747,,50008,,14.547908781749369,,22,,47,,932,,1359,,1368,,1170,,220.0,,0.5933923705722071,41.0,78.68760217983652,,7347,,1400,,2731,,2812,,318,,880,,4335,,135,,1884,,48.0,,422,86.0,452,,6,,880,,846,,99,,0,,880845,,3544811,,5892319,,1538873,,969049,,1036589,,545508,,662271,,1802000,,390000,,390000,,390000,,390000,,4233,,210709,,187790,,22258,,99.7008291032149,,4049,,3906,,0.6593388698908973,,1.036610343061956,47.0,368475,,153266,,24799,,16.180366160792346,,1630648,87.0,265.5346034847745,35.0,1270,,1522,,0.5815018315018315,,0.8344283837056504,36.0,131065,,61337,,7679,,12.51936025563689,,594154,76.0,272.0485347985348,24.0,1688,,1568,,0.6096063560852293,,1.0765306122448979,49.0,166185,,79572,,11416,,14.346755139998995,,602201,79.0,217.47959552184903,19.0,1324,,1431,,0.4666901656679591,,0.9252271139063591,42.0,170255,,28906,,4715,,16.31149242371826,,562022,80.0,198.10433556573847,27.0,492,,0,,0.8118811881188119,,0.0,,36395,,0,,0,,0.0,,210709,73.0,347.7046204620462,11.0,10,,0,,0.07092198581560284,,0.0,,8470,,0,,0,,0.0,,4233,60.0,30.02127659574468,16.0
80,psn/friendryslash,psn,496.5769230769231,93.0,5.359895097841436,98.9,26569,93.0,4957,,3065971,92.0,3952,,27522,,953,,480311,,139560,,29.0561740205825,,58,,83,,2451,,3535,,5070,,1129,,87.0,,2.8151091332909517,99.3,324.85388853570674,,22409,,2695,,2461,,2547,,1,,797,,3508,,481,,83,,46.0,,366,84.0,425,,5,,797,,688,,101,,0,,566305,,4686693,,5937352,,3886517,,683626,,115700,,497598,,446650,,755000,,390000,,390000,,390000,,665,,0,,2558,,2323,,230,,99.78742857142858,,8953,,1691,,2.817180616740088,,5.294500295683028,99.6,190695,,155839,,45277,,29.05370286000295,,1453709,86.0,457.4288860918817,88.0,15436,,2798,,2.841678939617084,,5.516797712651894,99.6,325920,,284335,,82565,,29.03793061001987,,2834383,93.0,521.7936303387335,89.0,2176,,420,,2.6375757575757577,,5.180952380952381,99.3,49510,,40095,,11603,,28.938770420251902,,395323,70.0,479.17939393939395,89.0,4,,3,,1.3333333333333333,,1.3333333333333333,67.0,180,,40,,15,,37.5,,665,3.0,221.66666666666666,36.0,7,,0,,7.0,,0.0,,0,,0,,0,,0.0,,2558,4.0,2558.0,87.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
81,origin/omgmoez78,origin,307.7540714832222,47.0,1.2415076221341976,56.0,10343,84.0,8331,,1346936,85.0,2942,,10732,,389,,352785,,44902,,12.72786541377893,,65,,319,,1299,,1920,,2319,,1403,,382.0,,0.5652530331183736,37.0,73.61110503880205,,142425,,7274,,2396,,13268,,888,,694,,5162,,170,,3042,,55.8,,368,85.0,291,,1,,694,,684,,124,,0,,1097890,,5631284,,8307254,,2071294,,2363840,,1196150,,742052,,1184346,,2023000,,390000,,390000,,390000,,390000,,5854,,478933,,418754,,58498,,99.84680288461539,,2066,,1834,,0.5504929389821476,,1.1264994547437295,53.0,225225,,70756,,10648,,15.048900446605234,,1056432,81.0,281.4900079936051,40.0,3892,,4161,,0.547090244588136,,0.935352078827205,43.0,426860,,175857,,20186,,11.478644580539871,,2715706,93.0,381.7410739387124,57.0,1176,,935,,0.7254780999383097,,1.2577540106951872,60.0,97270,,43051,,5493,,12.759285498594691,,504864,75.0,311.452190006169,48.0,2432,,1231,,0.528695652173913,,1.975629569455727,87.0,276055,,31666,,5908,,18.65723488915556,,1040292,88.0,226.1504347826087,38.0,1196,,0,,1.0745732255166218,,0.0,,66815,,0,,0,,0.0,,478933,84.0,430.30817610062894,25.0,15,,0,,0.1595744680851064,,0.0,,5665,,0,,0,,0.0,,5854,64.0,62.276595744680854,37.0
82,origin/kk_vll,origin,255.14041398031898,29.0,1.2363387978142077,56.0,6335,78.0,5124,,773383,77.0,2099,,6607,,272,,285980,,29967,,10.478704804531786,,21,,72,,730,,971,,1076,,1006,,250.0,,0.42992874109263657,21.0,52.48612147947065,,107137,,3969,,2917,,7384,,31,,705,,2213,,144,,462,,57.6,,405,86.0,298,,0,,705,,686,,108,,0,,884150,,3759494,,6287517,,1152540,,1398174,,1208780,,545023,,1015106,,1983000,,143634,,390000,,133506,,276207,,53150,,120244,,72425,,46519,,99.14091769157994,,244,,282,,0.3347050754458162,,0.8652482269503546,35.0,43760,,15121,,1340,,8.861847761391441,,143634,42.0,197.02880658436214,15.0,4899,,4215,,0.4182889344262295,,1.1622775800711744,59.0,702760,,214013,,24901,,11.635274492671007,,3127883,93.0,267.0665129781421,23.0,262,,155,,0.55863539445629,,1.6903225806451614,79.0,28165,,14065,,1169,,8.31141130465695,,133506,52.0,284.66098081023455,39.0,659,,340,,0.5598980458793543,,1.938235294117647,86.0,70665,,11846,,1822,,15.38071923011987,,276207,68.0,234.67034834324554,41.0,213,,0,,1.805084745762712,,0.0,,7110,,0,,0,,0.0,,120244,64.0,1019.0169491525423,70.0,200,,0,,0.3787878787878788,,0.0,,31690,,0,,0,,0.0,,53150,82.0,100.66287878787878,56.0
83,origin/sundae_rei,origin,245.4357530665594,26.0,1.7607982145201524,79.0,13412,87.0,7617,,1623919,87.0,2731,,13845,,433,,452310,,57141,,12.63314983086821,,36,,3,,877,,1299,,2204,,1429,,429.0,,0.6742409008646693,50.0,81.63678865875728,,646,,382,,950,,593,,364,,916,,4304,,234,,1728,,48.8,,442,87.0,462,,1,,916,,875,,114,,0,,1193565,,4882208,,6892436,,3309259,,806279,,766670,,697535,,523735,,1315000,,390000,,78833,,390000,,390000,,458,,1881138,,1865911,,14873,,99.02925287356322,,3249,,3308,,0.5573854863612969,,0.9821644498186215,43.0,349760,,159072,,19972,,12.555320860993763,,1240393,84.0,212.79687768056272,19.0,147,,166,,0.47266881028938906,,0.8855421686746988,40.0,18665,,11380,,1445,,12.697715289982426,,78833,38.0,253.4823151125402,19.0,3701,,1840,,0.7268263943440691,,2.0114130434782607,87.0,305545,,121111,,16780,,13.855058582622554,,1330160,89.0,261.2254516889238,31.0,2108,,1410,,0.5466804979253111,,1.4950354609929077,74.0,231365,,37210,,4955,,13.316312819134641,,813294,85.0,210.91649377593362,32.0,5659,,0,,1.1819131161236425,,0.0,,287330,,0,,0,,0.0,,1881138,95.0,392.8859649122807,19.0,0,,0,,0.0,,0.0,,900,,0,,0,,0.0,,458,28.0,30.533333333333335,16.0
84,psn/florijne,psn,341.79333145751264,59.0,1.1339833479404031,49.0,10351,84.0,9128,,1239765,84.0,2442,,10793,,442,,325180,,51656,,15.88535580293991,,14,,192,,983,,1354,,2011,,643,,233.0,,0.7281232414181205,57.0,87.20913055711874,,12077,,1134,,2324,,1238,,0,,133,,5238,,163,,2290,,48.5,,366,84.0,384,,5,,758,,664,,69,,0,,853010,,4858934,,2739050,,1667174,,984937,,2206473,,649348,,692426,,260800,,390000,,390000,,125188,,322463,,2156,,72445,,54718,,17400,,99.24094202898551,,6669,,5724,,0.7356867071152785,,1.1650943396226414,56.0,543945,,199479,,33531,,16.80928819574993,,3094007,93.0,341.3135135135135,60.0,2759,,2173,,0.8700725323241879,,1.2696732627703635,65.0,190300,,91298,,14718,,16.120835067580888,,1239013,86.0,390.73257647429836,60.0,237,,260,,0.6108247422680413,,0.9115384615384615,37.0,23315,,7750,,1338,,17.26451612903226,,125188,51.0,322.64948453608247,52.0,615,,798,,0.45353982300884954,,0.7706766917293233,31.0,81370,,6260,,1513,,24.16932907348243,,322463,70.0,237.80457227138643,42.0,85,,0,,0.6028368794326241,,0.0,,8485,,0,,0,,0.0,,72445,55.0,513.7943262411347,39.0,0,,0,,0.0,,0.0,,5595,,0,,0,,0.0,,2156,52.0,23.182795698924732,11.0
85,origin/luoyiwei,origin,333.5726782785285,56.0,2.2801114444920705,90.0,10639,85.0,4666,,1350945,85.0,2442,,11079,,440,,386325,,47792,,12.370931210768136,,59,,95,,910,,1351,,2199,,1497,,290.0,,0.8309771147387331,67.0,105.51784737952042,,19276,,1561,,1843,,5109,,546,,616,,3259,,118,,1702,,64.9,,366,84.0,194,,4,,616,,601,,104,,0,,768215,,4270731,,6060561,,2007141,,1090268,,1173322,,519999,,612961,,1271000,,390000,,390000,,390000,,390000,,28963,,993114,,978811,,13859,,99.84449752883032,,2481,,1402,,0.8311557788944723,,1.7696148359486448,83.0,179150,,57917,,10774,,18.602482863407978,,979394,80.0,328.10519262981575,56.0,1395,,984,,0.6868537666174298,,1.4176829268292683,72.0,121905,,56009,,6905,,12.328375796746952,,803571,81.0,395.65288035450516,61.0,1761,,827,,0.9030769230769231,,2.129383313180169,89.0,117030,,89890,,10660,,11.85893870285905,,729460,82.0,374.0820512820513,68.0,1916,,948,,0.6934491494752081,,2.021097046413502,88.0,165825,,28497,,5640,,19.79155700600063,,799770,85.0,289.457111834962,61.0,3150,,0,,1.1029411764705883,,0.0,,171405,,0,,0,,0.0,,993114,90.0,347.72899159663865,11.0,85,,0,,0.3953488372093023,,0.0,,12900,,0,,0,,0.0,,28963,78.0,134.71162790697673,66.0
86,xbl/ultimatecaba,xbl,449.4542774931574,87.0,2.8433333333333333,95.0,14501,88.0,5100,,1697245,87.0,2725,,14983,,482,,387227,,52248,,13.492860776753687,,44,,67,,944,,1371,,1502,,1139,,313.0,,1.0176854516106393,81.0,119.11327110674434,,7100,,982,,1240,,2063,,207,,559,,2896,,292,,3291,,71.4,,399,85.0,159,,1,,559,,553,,128,,0,,854955,,6404274,,8754905,,2989905,,1075463,,2338906,,740631,,674985,,1610000,,390000,,251427,,282589,,371234,,34548,,3843693,,3814563,,28559,,98.59127252252252,,3860,,2568,,0.9095193213949104,,1.5031152647975077,74.0,254675,,83229,,15891,,19.09310456691778,,1825431,88.0,430.1204052780396,83.0,385,,402,,0.6470588235294118,,0.9577114427860697,45.0,35710,,16344,,2137,,13.075134605971611,,251427,60.0,422.56638655462183,69.0,559,,408,,0.8136826783114993,,1.3700980392156863,66.0,41250,,23696,,3258,,13.749155975692101,,282589,65.0,411.3377001455604,78.0,887,,498,,0.8235840297121634,,1.7811244979919678,83.0,64635,,11070,,2435,,21.99638663053297,,371234,72.0,344.69266480965643,77.0,9079,,0,,1.240470009564148,,0.0,,439160,,0,,0,,0.0,,3843693,97.8,525.1664161770734,41.0,78,,0,,0.24,,0.0,,19525,,0,,0,,0.0,,34548,79.0,106.30153846153846,58.0
87,psn/cxkdsb66,psn,470.58690018765077,90.0,2.2143821327770277,89.0,18045,90.0,8149,,2039070,89.0,3195,,18670,,625,,347967,,79822,,22.939531622251536,,36,,169,,1517,,2127,,4547,,1296,,391.0,,1.6124564382092752,96.8,182.20623715485658,,1922,,838,,1682,,581,,171,,225,,4127,,359,,1364,,61.3,,402,86.0,253,,1,,656,,622,,78,,0,,671460,,5266338,,3623725,,2795460,,1006228,,1462950,,1048831,,552289,,496200,,390000,,390000,,390000,,390000,,866,,35900,,30959,,4808,,97.806342780027,,6561,,2803,,1.6754341164453523,,2.340706386014984,93.0,234960,,117895,,29150,,24.725391237965987,,1952121,89.0,498.4987231869254,93.0,6367,,2812,,1.7794857462269424,,2.2642247510668563,92.0,214700,,148447,,31636,,21.31130976038586,,1759365,89.0,491.71743991056456,85.0,2339,,1092,,1.608665749656121,,2.141941391941392,89.0,87245,,60197,,12984,,21.569181188431315,,613710,79.0,422.0839064649243,80.0,2767,,1402,,1.2435955056179775,,1.9736091298145506,87.0,133520,,19781,,5972,,30.190586926848994,,905883,86.0,407.1384269662921,88.0,84,,0,,12.0,,0.0,,425,,0,,0,,0.0,,35900,41.0,5128.571428571428,93.0,1,,0,,0.1,,0.0,,610,,0,,0,,0.0,,866,38.0,86.6,50.0
88,origin/thedriver0720,origin,376.8173172719862,70.0,1.5744443715990297,72.0,24015,92.0,15253,,2760076,91.0,3343,,24787,,772,,573405,,95205,,16.603447824835847,,26,,505,,2462,,2951,,4506,,1994,,263.0,,1.0875373607463092,85.0,124.99212027896024,,118528,,7551,,5068,,20056,,1297,,673,,7394,,347,,1964,,56.0,,373,85.0,279,,14,,673,,658,,147,,0,,1324935,,8320880,,11460494,,3691187,,3094532,,1535161,,1026614,,1670397,,2113000,,390000,,390000,,390000,,390000,,129,,86414,,76644,,9444,,99.31103986135183,,4946,,3101,,0.9738137428627682,,1.5949693647210577,77.0,304755,,97668,,17220,,17.631158618994963,,1537464,86.0,302.7099822799764,47.0,10169,,6536,,1.2371046228710463,,1.555844553243574,77.0,493220,,208294,,47547,,22.826869713001816,,3796940,95.0,461.91484184914844,79.0,5223,,3536,,1.0100560819957456,,1.4770927601809956,71.0,310260,,236503,,21832,,9.231172543265837,,1815226,92.0,351.0396441694063,61.0,3653,,2048,,1.0307562076749435,,1.78369140625,83.0,212680,,30345,,5350,,17.630581644422474,,1111095,89.0,313.5143905191874,68.0,164,,0,,2.8275862068965516,,0.0,,3490,,0,,0,,0.0,,86414,58.0,1489.896551724138,79.0,0,,0,,0.0,,0.0,,530,,0,,0,,0.0,,129,13.0,16.125,7.0
89,xbl/no7 joint,xbl,360.1631080783623,65.0,1.0732372419166343,45.0,16530,89.0,15402,,2149243,89.0,4652,,17216,,686,,693994,,81708,,11.773588820652629,,30,,493,,1806,,2644,,2521,,2157,,488.0,,0.7277129650011006,56.0,94.61778560422628,,105944,,7791,,4848,,13246,,870,,753,,4290,,271,,6809,,54.1,,407,86.0,345,,1,,753,,748,,158,,0,,1362950,,8181105,,12291370,,3202356,,3446398,,1532151,,1170265,,2079031,,2940000,,390000,,390000,,390000,,390000,,345746,,661798,,573994,,85719,,99.8811149032992,,5449,,5891,,0.7190551596727369,,0.9249702936683076,39.0,454685,,218345,,28490,,13.048157732029587,,2414085,91.0,318.5649247822644,52.0,4242,,4461,,0.7585836909871244,,0.9509078681909886,44.0,335550,,237135,,24130,,10.175638349463386,,2609927,92.0,466.72514306151646,80.0,2209,,1937,,0.8424866514111365,,1.1404233350542075,53.0,157360,,90853,,12916,,14.216371501216251,,978524,86.0,373.1975591151793,68.0,2350,,2362,,0.5609930771067081,,0.9949195596951735,46.0,251380,,43301,,6836,,15.787164268723586,,1324267,90.0,316.1296252088804,69.0,1928,,0,,1.588138385502471,,0.0,,72840,,0,,0,,0.0,,661798,87.0,545.1383855024711,44.0,1007,,0,,0.663372859025033,,0.0,,91135,,0,,0,,0.0,,345746,92.0,227.76416337285903,83.0
90,origin/qx1ng,origin,375.4267960812772,70.0,3.629595588235294,97.5,11847,86.0,3264,,1425040,85.0,2112,,12179,,332,,213046,,42518,,19.95719234343757,,37,,54,,762,,1233,,2727,,966,,437.0,,1.074655297532656,84.0,129.26705370101595,,8611,,713,,1036,,1908,,350,,525,,3008,,217,,1464,,69.7,,366,84.0,159,,0,,525,,517,,93,,0,,661480,,4138705,,5195830,,2200366,,843939,,1094100,,577125,,441669,,480000,,390000,,369050,,278087,,390000,,230,,951208,,925372,,25156,,98.40587121212121,,3240,,1126,,1.1798980335032776,,2.8774422735346357,96.8,164785,,65295,,14321,,21.93276667432422,,1132410,82.0,412.38528769118716,79.0,994,,396,,1.2776349614395888,,2.51010101010101,94.0,46735,,34917,,5619,,16.092447804794226,,369050,66.0,474.3573264781491,81.0,785,,292,,1.0902777777777777,,2.6883561643835616,95.1,43210,,13976,,3356,,24.012593016599887,,278087,64.0,386.2319444444444,71.0,4361,,1081,,0.8984342810053564,,4.03422756706753,98.6,291270,,42638,,11114,,26.06595056053286,,1501461,91.0,309.32447466007415,67.0,2707,,0,,1.412839248434238,,0.0,,115015,,0,,0,,0.0,,951208,90.0,496.455114822547,37.0,0,,0,,0.0,,0.0,,465,,0,,0,,0.0,,230,19.0,32.857142857142854,17.0
91,origin/kirara_z,origin,260.1067345566337,31.0,1.301683770050812,59.0,13065,87.0,10037,,1810942,88.0,4564,,13768,,703,,609445,,64189,,10.532369614977561,,70,,161,,1555,,2315,,2346,,2822,,400.0,,0.627581900278605,45.0,86.98924008069939,,58189,,3255,,4130,,11091,,2325,,679,,5400,,200,,1857,,54.0,,366,84.0,312,,0,,679,,664,,124,,0,,1249105,,5414902,,8316734,,2615287,,1768556,,1031059,,660311,,887755,,2253000,,390000,,390000,,390000,,390000,,111352,,679572,,660633,,18312,,99.96074519230768,,4201,,3750,,0.5715646258503402,,1.1202666666666667,53.0,441055,,175997,,22220,,12.625215202531862,,1647383,87.0,224.13374149659865,22.0,3400,,3336,,0.6457739791073125,,1.0191846522781776,50.0,315925,,187918,,18911,,10.063431922434253,,1637830,89.0,311.0788224121558,35.0,1812,,1306,,0.648068669527897,,1.3874425727411945,67.0,167815,,135103,,10844,,8.026468694255493,,755108,82.0,270.0672389127325,34.0,1705,,1350,,0.5060848916592461,,1.262962962962963,63.0,202170,,25366,,4268,,16.825672159583693,,749375,84.0,222.43247254378153,36.0,2091,,0,,1.3586744639376218,,0.0,,92360,,0,,0,,0.0,,679572,87.0,441.5672514619883,27.0,414,,0,,0.8346774193548387,,0.0,,29780,,0,,0,,0.0,,111352,86.0,224.5,82.0
92,origin/jacobhruszka_cau,origin,665.1351731906506,99.0,5.8381358287779115,99.1,63011,97.4,10793,,8302901,97.7,15205,,65753,,2740,,1405603,,268652,,19.112935871650816,,113,,149,,6505,,11443,,20892,,7090,,269.0,,2.218072373979161,98.9,292.2733384961983,,141753,,4869,,8545,,53031,,275,,707,,6220,,1059,,6697,,51.8,,366,84.0,340,,1,,707,,673,,231,,0,,1704515,,18895160,,22645840,,10861556,,4385955,,3648150,,1310698,,2534659,,2440000,,390000,,390000,,390000,,279423,,16126,,215148,,197626,,16923,,99.73394990366089,,54409,,7199,,2.388874253600281,,7.557855257674677,99.8,1366585,,1081982,,226313,,20.916521716627447,,15754551,99.1,691.7172023182297,99.3,5287,,2632,,1.5605076741440378,,2.0087386018237083,89.0,203335,,178834,,25505,,14.261829406041358,,2039649,91.0,602.021546635183,96.3,1844,,502,,2.0308370044052864,,3.6733067729083664,98.1,54485,,88549,,11148,,12.589639634552622,,594130,78.0,654.3281938325991,98.3,820,,285,,1.5129151291512914,,2.8771929824561404,96.1,32560,,12990,,2625,,20.207852193995382,,279423,68.0,515.540590405904,96.9,751,,0,,1.2643097643097643,,0.0,,35655,,0,,0,,0.0,,215148,73.0,362.2020202020202,14.0,34,,0,,0.1717171717171717,,0.0,,11895,,0,,0,,0.0,,16126,74.0,81.44444444444444,47.0
93,origin/aokinoriaki,origin,450.6655165615142,87.0,1.8662680472509845,82.0,12797,86.0,6857,,1548683,86.0,2428,,13310,,513,,302304,,57566,,19.042420874351645,,51,,198,,928,,1441,,2116,,1036,,224.0,,1.2615339116719242,91.0,152.66985410094637,,13189,,978,,823,,3032,,471,,15,,4448,,275,,1742,,57.4,,366,84.0,272,,0,,638,,630,,56,,0,,608650,,4571551,,1665850,,2166396,,1069720,,1334585,,1268733,,588537,,374800,,390000,,390000,,390000,,390000,,18024,,382615,,327198,,53949,,98.71703703703703,,3622,,1957,,1.3161337209302326,,1.8507920286152273,85.0,165150,,59818,,15494,,25.901902437393424,,1214141,83.0,441.1849563953488,85.0,1313,,937,,1.1377816291161178,,1.4012806830309499,71.0,69295,,31883,,6992,,21.930182228773955,,583469,75.0,505.605719237435,87.0,5224,,2595,,1.3604166666666666,,2.013102119460501,87.0,230410,,142694,,27236,,19.086997350974812,,1801048,92.0,469.0229166666667,88.0,1776,,1172,,1.1362763915547025,,1.515358361774744,75.0,93820,,13582,,3915,,28.82491532911206,,640320,82.0,409.67370441458735,89.0,998,,0,,1.3652530779753762,,0.0,,43880,,0,,0,,0.0,,382615,81.0,523.4131326949384,41.0,39,,0,,0.38613861386138615,,0.0,,6095,,0,,0,,0.0,,18024,75.0,178.45544554455446,76.0
94,origin/tanako_takai,origin,327.2066449419099,54.0,1.3445533304928277,62.0,9467,83.0,7041,,1206329,83.0,2528,,9836,,369,,356665,,45073,,12.637348772657816,,36,,172,,855,,1240,,1503,,1177,,389.0,,0.6706574100311703,50.0,85.45827429866817,,23429,,1840,,1537,,3695,,1613,,513,,4353,,159,,2453,,51.3,,366,84.0,346,,1,,720,,700,,116,,0,,847010,,4618849,,7175484,,1878319,,1216358,,1524172,,662227,,854163,,1880400,,390000,,390000,,390000,,390000,,38927,,837563,,787448,,49008,,99.49367720465891,,2100,,1838,,0.7063572149344097,,1.1425462459194777,54.0,178380,,69483,,11276,,16.228429975677507,,974148,80.0,327.66498486377395,55.0,1767,,1489,,0.6047227926078029,,1.1867024848891874,60.0,175320,,70486,,9868,,13.999943251142072,,1060990,84.0,363.104038329911,51.0,1965,,1405,,0.7403918613413715,,1.398576512455516,67.0,159270,,80815,,12091,,14.961331435995792,,962660,86.0,362.7204220045215,65.0,1967,,1831,,0.5724679860302677,,1.0742763517203713,52.0,206195,,27573,,5035,,18.26061727051826,,931164,87.0,271.0023282887078,54.0,1961,,0,,1.1205714285714286,,0.0,,105045,,0,,0,,0.0,,837563,89.0,478.60742857142856,34.0,84,,0,,0.22105263157894736,,0.0,,22800,,0,,0,,0.0,,38927,80.0,102.43947368421053,56.0
