,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/001liuxiao,origin,356.7024261031846,64.0,1.9596803487104977,84.0,16185,89.0,8259,,2136308,89.0,4739,,16940,,755,,434576,,80697,,18.56913405250175,,32,,58,,2046,,3176,,4465,,2441,,347.0,,0.9743543435073144,78.0,128.60803082294865,,30141,,1505,,2715,,6683,,1249,,699,,6193,,237,,2840,,50.8,,354,84.0,343,,0,,699,,679,,122,,0,,996685,,5925184,,7966728,,2994576,,1591458,,1339150,,877544,,1001471,,1164000,,390000,,390000,,390000,,390000,,178,,35716,,27836,,7509,,99.08865671641792,,8850,,4596,,0.9649983644095519,,1.9255874673629243,87.0,550285,,224083,,42830,,19.113453497141684,,3071448,92.0,334.9087340529931,58.0,3631,,2017,,1.2456260720411665,,1.8001983143282103,84.0,174950,,119902,,22847,,19.054728027889443,,1328840,87.0,455.86277873070327,77.0,1496,,668,,0.9338327091136079,,2.2395209580838324,91.0,96125,,71339,,9787,,13.719003630552711,,594141,78.0,370.87453183520597,67.0,2194,,943,,0.7547299621603027,,2.3266171792152703,92.0,174445,,19163,,4870,,25.413557376193708,,890175,86.0,306.2177502579979,66.0,56,,0,,4.0,,0.0,,880,,0,,0,,0.0,,35716,41.0,2551.1428571428573,87.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,178,16.0,178.0,76.0
79,origin/xsyouu,origin,498.65100914109877,93.0,2.0199092373005416,85.0,13798,87.0,6831,,1611714,87.0,2492,,14267,,469,,275004,,58402,,21.236782010443484,,25,,99,,1194,,1597,,3200,,783,,229.0,,1.2488007964521677,91.0,145.86967146348087,,26190,,1827,,1465,,4129,,473,,631,,3247,,280,,2154,,56.1,,354,84.0,273,,4,,631,,610,,119,,0,,662950,,5509595,,7555957,,2243907,,1273352,,1992336,,794362,,691789,,1252000,,390000,,390000,,390000,,390000,,1786,,174691,,135949,,37889,,99.15954068241469,,4646,,2475,,1.2718313714754996,,1.8771717171717173,86.0,219190,,83658,,19830,,23.70365057735064,,1853619,88.0,507.42376129208867,93.0,4078,,1956,,1.368456375838926,,2.0848670756646217,90.0,178810,,111581,,20727,,18.57574318208297,,1665255,89.0,558.8104026845638,93.0,1948,,957,,1.303010033444816,,2.0355276907001043,88.0,89715,,48294,,9994,,20.69408208058972,,738589,82.0,494.03946488294315,91.0,2762,,1342,,1.0722049689440993,,2.058122205663189,88.0,154605,,20640,,6295,,30.499031007751938,,1084687,88.0,421.0741459627329,90.0,399,,0,,1.299674267100977,,0.0,,18440,,0,,0,,0.0,,174691,70.0,569.0260586319218,47.0,2,,0,,0.05555555555555555,,0.0,,2190,,0,,0,,0.0,,1786,49.0,49.611111111111114,28.0
80,psn/asmary_,psn,359.2284237040965,65.0,1.607380762057021,74.0,12065,86.0,7506,,1750252,87.0,4218,,12718,,653,,485724,,67387,,13.873516647314114,,44,,36,,1486,,1993,,1602,,1263,,799.0,,0.7997481108312342,64.0,116.0182951080472,,21972,,3022,,2418,,5855,,909,,638,,4257,,141,,2557,,51.8,,364,84.0,339,,0,,703,,695,,118,,0,,905175,,5419320,,7413226,,2411335,,1830145,,1177840,,790306,,989984,,1203600,,390000,,390000,,390000,,251341,,152003,,388802,,364200,,23756,,99.10729946524064,,7060,,4677,,0.8048335613315093,,1.5095146461406885,74.0,526345,,241189,,43663,,18.103230246818885,,3161000,93.0,360.3511171910625,66.0,987,,783,,0.6459424083769634,,1.260536398467433,64.0,91725,,58332,,5551,,9.516217513543166,,688099,78.0,450.32657068062827,76.0,2153,,1375,,0.907672849915683,,1.5658181818181818,75.0,142350,,109728,,11834,,10.784849810440361,,848396,84.0,357.67116357504216,63.0,547,,376,,0.630184331797235,,1.4547872340425532,72.0,52090,,10278,,1698,,16.520723876240513,,251341,66.0,289.56336405529953,61.0,1137,,0,,1.4539641943734016,,0.0,,46920,,0,,0,,0.0,,388802,81.0,497.18925831202046,37.0,416,,0,,0.5459317585301837,,0.0,,45745,,0,,0,,0.0,,152003,88.0,199.47900262467192,79.0
81,psn/dadada-0125,psn,371.8881336354347,69.0,1.962021283374753,84.0,30790,93.0,15693,,3459798,93.0,3678,,31566,,776,,726468,,85486,,11.76734556787085,,91,,861,,3236,,3837,,5814,,2871,,748.0,,1.3678972855302323,93.0,153.70731707317074,,7061,,3690,,5535,,5238,,91,,605,,7514,,458,,1652,,60.9,,365,84.0,232,,2,,605,,589,,142,,0,,1350575,,8370830,,10758828,,4709291,,2203055,,1458484,,1055889,,1023164,,1339000,,390000,,390000,,390000,,390000,,623,,117851,,83590,,33405,,99.25118081180811,,5673,,3821,,1.1021954536623275,,1.484689871761319,73.0,308825,,157770,,22224,,14.086328199277428,,1676978,87.0,325.816592189625,55.0,10547,,5042,,1.6198740592842882,,2.091828639428798,90.0,390685,,275453,,30641,,11.123857790621267,,2817566,93.0,432.7393641529719,72.0,4507,,2800,,1.2728042925727197,,1.6096428571428572,76.0,212460,,217404,,18891,,8.689352541811559,,1225281,88.0,346.0268285794973,59.0,9922,,3904,,1.4123843416370108,,2.5414959016393444,94.0,421555,,66142,,12881,,19.474766411659765,,2552525,95.4,363.34875444839855,81.0,273,,0,,1.1188524590163935,,0.0,,14650,,0,,0,,0.0,,117851,64.0,482.99590163934425,35.0,1,,0,,0.025,,0.0,,2400,,0,,0,,0.0,,623,33.0,15.575,7.0
82,origin/igonnaslayall,origin,449.2591443712033,87.0,2.128740386479674,87.0,32938,94.0,15473,,3664702,93.0,3955,,33667,,729,,1027793,,140977,,13.716477928921487,,132,,215,,1921,,2653,,14423,,2134,,1021.0,,1.4190685450863814,94.0,157.88643315669296,,32373,,2226,,2181,,6176,,6024,,652,,3404,,1140,,1767,,56.6,,369,85.0,279,,4,,652,,598,,170,,0,,1392665,,10427754,,13782353,,7059764,,2050027,,1317963,,1060599,,810611,,2294000,,390000,,390000,,390000,,390000,,1243329,,1482210,,1429834,,50673,,99.1447028144951,,3860,,3706,,0.9446891825746452,,1.0415542363734485,48.0,245210,,89250,,16102,,18.041456582633053,,1378877,85.0,337.4637787567303,59.0,3703,,2551,,1.3588990825688074,,1.4515876127009015,73.0,163500,,95502,,18484,,19.354568490712236,,1276726,86.0,468.5233027522936,80.0,15530,,5902,,2.1069054402387737,,2.6313114198576755,94.0,442310,,451107,,72166,,15.997534952904743,,4290149,97.2,582.0307963641297,96.9,3415,,1439,,1.7256189994946942,,2.3731758165392636,92.0,118755,,28563,,6756,,23.65297762840038,,1329386,90.0,671.7463365336029,99.0,5306,,0,,2.4173120728929387,,0.0,,131710,,0,,0,,0.0,,1482210,93.0,675.2665148063782,56.0,3833,,0,,0.7898207294457037,,0.0,,291180,,0,,0,,0.0,,1243329,96.8,256.1980218421595,85.0
83,origin/schedulelll,origin,492.7034741477736,92.0,1.823768927344446,81.0,14333,88.0,7859,,1674949,87.0,2349,,14743,,410,,340021,,69709,,20.501380797068418,,27,,82,,1264,,1636,,2208,,641,,340.0,,1.1688957755667917,88.0,136.59672157886152,,17065,,1770,,1220,,2615,,117,,608,,3396,,319,,2413,,60.4,,367,85.0,240,,1,,608,,592,,122,,0,,735745,,6041530,,8027354,,2287889,,1265820,,2487821,,835824,,694176,,1150000,,390000,,390000,,390000,,390000,,1069,,263536,,233796,,29043,,99.84271144278607,,6456,,3701,,1.1907045370711915,,1.7443934071872467,82.0,325360,,173112,,35650,,20.593604140671935,,2739278,92.0,505.21541866469937,93.0,3145,,1679,,1.2701938610662358,,1.8731387730792137,86.0,148605,,94898,,18511,,19.506206663997133,,1352440,87.0,546.2197092084007,92.0,1066,,526,,1.4007884362680683,,2.026615969581749,88.0,45680,,15161,,4669,,30.796121627860963,,432139,72.0,567.8567674113009,96.4,3261,,1785,,1.0431861804222649,,1.826890756302521,84.0,187610,,37178,,9230,,24.826510301791384,,1300725,90.0,416.09884836852206,89.0,479,,0,,1.066815144766147,,0.0,,26945,,0,,0,,0.0,,263536,76.0,586.9398663697104,48.0,1,,0,,0.04,,0.0,,1545,,0,,0,,0.0,,1069,41.0,42.76,24.0
84,psn/the5krunner,psn,274.1716553746587,35.0,1.2827868852459017,58.0,10955,85.0,8540,,1386131,85.0,2763,,11411,,456,,658065,,51076,,7.761543312590701,,57,,42,,930,,1467,,1255,,2185,,394.0,,0.553898270805946,36.0,70.08448781474365,,31114,,2086,,2077,,9226,,3483,,727,,5121,,189,,3272,,52.6,,368,85.0,329,,2,,727,,709,,121,,0,,1186710,,5422567,,7832526,,2599276,,1607561,,1215730,,755959,,1046080,,1654000,,390000,,390000,,390000,,390000,,310150,,1270586,,1190187,,78378,,99.14589873417722,,2452,,2917,,0.40825840825840826,,0.8405896468974974,33.0,360375,,97737,,11593,,11.861424025701627,,1433269,85.0,238.63952713952713,26.0,1118,,1392,,0.47635279079676185,,0.8031609195402298,34.0,140840,,56778,,6006,,10.578040790447005,,755035,80.0,321.70217298679165,38.0,2755,,2498,,0.590441491641663,,1.1028823058446757,51.0,279970,,263261,,16572,,6.294893660663751,,1372787,89.0,294.210672953279,42.0,1115,,848,,0.5566650024962556,,1.3148584905660377,66.0,120225,,18439,,2566,,13.916155973751287,,493443,78.0,246.3519720419371,45.0,2865,,0,,0.8681818181818182,,0.0,,198010,,0,,0,,0.0,,1270586,92.0,385.0260606060606,17.0,1021,,0,,0.702200825309491,,0.0,,87290,,0,,0,,0.0,,310150,91.0,213.30811554332874,81.0
85,origin/aruece,origin,379.81165264548423,71.0,1.5208531449531313,70.0,11195,85.0,7361,,1309331,84.0,2282,,11569,,371,,383992,,57578,,14.99458322048376,,42,,403,,1042,,1485,,2361,,1125,,649.0,,0.7783494403114788,62.0,91.0332336786484,,142098,,5366,,1508,,13213,,1797,,502,,4024,,280,,2268,,71.4,,357,84.0,141,,2,,502,,497,,117,,0,,863030,,5462831,,7288038,,2011115,,1980941,,1470775,,727207,,899347,,1098000,,390000,,390000,,390000,,390000,,265,,213355,,204336,,8768,,99.23799019607843,,1843,,1325,,0.6923365890308039,,1.390943396226415,69.0,159765,,47197,,8465,,17.93546199970337,,859846,78.0,323.007513148009,54.0,5841,,3686,,0.8776859504132232,,1.5846446011937059,78.0,399350,,261832,,35551,,13.577790338843226,,2932207,93.0,440.60210368144254,74.0,1536,,1201,,0.6887892376681615,,1.2789342214820982,61.0,133850,,44802,,7865,,17.55501986518459,,708326,81.0,317.63497757847534,50.0,1726,,1086,,0.6442702500933184,,1.5893186003683242,77.0,160785,,24471,,4328,,17.686240856524048,,856228,86.0,319.6073161627473,70.0,480,,0,,3.116883116883117,,0.0,,9260,,0,,0,,0.0,,213355,73.0,1385.422077922078,78.0,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,265,21.0,265.0,86.0
86,origin/mimiimiii,origin,275.7011054717375,36.0,0.9903358868591632,39.0,8403,82.0,8485,,1015020,81.0,1866,,8685,,282,,475755,,40608,,8.535485701674181,,16,,205,,791,,1103,,1865,,764,,521.0,,0.5842313842731002,40.0,70.57081276506987,,18606,,1665,,1516,,3974,,256,,555,,4008,,168,,1464,,48.3,,354,84.0,370,,9,,740,,708,,97,,0,,863010,,3965409,,5646054,,1498625,,992114,,1474670,,525445,,579770,,1155200,,390000,,390000,,390000,,390000,,194919,,129125,,118081,,10719,,99.05357894736842,,1777,,1818,,0.6618249534450652,,0.9774477447744775,43.0,161135,,43318,,8772,,20.250242393462305,,813306,77.0,302.9072625698324,47.0,2112,,2188,,0.639225181598063,,0.9652650822669104,45.0,198295,,67542,,11900,,17.618666903556306,,1089270,85.0,329.68220338983053,40.0,1991,,1788,,0.7530257186081695,,1.1135346756152125,51.0,158695,,74882,,11632,,15.53377313640127,,874190,84.0,330.63161875945536,54.0,1882,,2070,,0.526875699888018,,0.9091787439613527,41.0,214355,,22536,,4807,,21.33031593894214,,869597,86.0,243.44820828667415,44.0,266,,0,,0.8134556574923547,,0.0,,19625,,0,,0,,0.0,,129125,65.0,394.8776758409786,19.0,392,,0,,0.21212121212121213,,0.0,,110905,,0,,0,,0.0,,194919,89.0,105.47564935064935,57.0
87,xbl/can0ok89,xbl,353.32661756649827,63.0,2.4232727272727272,91.0,13328,87.0,5500,,1667626,87.0,2957,,13683,,355,,208346,,42976,,20.627225864667427,,29,,96,,1276,,2084,,6847,,2052,,377.0,,0.8112484022155944,65.0,101.50502160813195,,35177,,2464,,1722,,6889,,804,,331,,5832,,174,,2581,,45.3,,354,84.0,416,,11,,783,,774,,98,,0,,985775,,5804803,,5716592,,2880036,,1631839,,1292928,,694595,,953503,,269400,,390000,,390000,,390000,,390000,,6036,,105451,,91442,,13636,,98.47703703703704,,2433,,1131,,0.8711063372717508,,2.151193633952255,91.0,167610,,50366,,12553,,24.923559544136918,,973898,80.0,348.6924453992123,62.0,1463,,779,,0.8025233132199671,,1.8780487804878048,86.0,109380,,42786,,7638,,17.851633711961856,,750254,80.0,411.54909489851894,66.0,1263,,534,,0.9783113865220759,,2.365168539325843,92.0,77480,,31714,,7088,,22.349750898656744,,507189,75.0,392.8652207591015,73.0,8055,,2919,,0.7876980246430667,,2.7595066803699897,95.5,613560,,67874,,15149,,22.319297521878774,,3493547,96.9,341.6337766477606,76.0,228,,0,,1.0909090909090908,,0.0,,12595,,0,,0,,0.0,,105451,62.0,504.55023923444975,38.0,12,,0,,0.1411764705882353,,0.0,,5150,,0,,0,,0.0,,6036,65.0,71.01176470588236,42.0
88,origin/starmada,origin,347.8066535239034,61.0,1.269375753920386,58.0,16837,89.0,13264,,2156054,89.0,4921,,17664,,827,,622761,,74568,,11.973774851026317,,23,,169,,1879,,2998,,4482,,3665,,291.0,,0.8298176441596846,67.0,106.26190241498276,,68404,,3399,,3114,,15400,,3394,,568,,6245,,316,,2455,,64.8,,366,84.0,199,,0,,568,,552,,139,,0,,1217430,,7056997,,10291338,,3215479,,2515668,,1325850,,1015341,,1169024,,2219000,,390000,,390000,,390000,,390000,,0,,185479,,175274,,9837,,98.76523992322457,,6815,,5432,,0.8778822620121087,,1.25460235640648,61.0,465830,,207912,,31139,,14.977009504020932,,2572780,91.0,331.41568981064023,57.0,2866,,2276,,0.8837496145544249,,1.2592267135325133,64.0,194615,,106472,,12247,,11.502554662258623,,1326694,87.0,409.09466543324083,65.0,4506,,3607,,0.7958318615330272,,1.2492375935680622,59.0,339760,,277432,,25630,,9.238299835635399,,1985255,92.0,350.62787001059695,61.0,2606,,1913,,0.7252991928750347,,1.3622582331416624,68.0,215625,,29824,,5342,,17.911748927038627,,1116995,89.0,310.88087948789314,67.0,490,,0,,18.846153846153847,,0.0,,1600,,0,,0,,0.0,,185479,71.0,7133.807692307692,95.8,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
89,origin/xiadr,origin,342.701264274062,59.0,0.9667818526362725,38.0,8673,82.0,8971,,1133393,83.0,2164,,9051,,378,,340566,,44216,,12.983092851312229,,24,,123,,750,,1000,,1453,,1120,,449.0,,0.5895187601957586,40.0,77.0386759108211,,22694,,1391,,1545,,7498,,1729,,723,,3820,,173,,3284,,49.1,,355,84.0,365,,3,,723,,720,,116,,0,,882750,,5041821,,7179176,,1631429,,1273373,,2137019,,634355,,904504,,1503000,,390000,,390000,,390000,,390000,,11320,,857872,,720873,,134110,,99.54486966167498,,1918,,2401,,0.5448863636363637,,0.7988338192419825,30.0,211235,,60735,,9414,,15.50012348728081,,1070517,82.0,304.1241477272727,48.0,896,,1269,,0.4222431668237512,,0.7060677698975572,27.0,127325,,42316,,6161,,14.559504679081197,,746981,80.0,352.01743638077284,47.0,2898,,2675,,0.6807610993657506,,1.0833644859813083,49.0,255430,,116158,,16766,,14.433788460545118,,1666680,91.0,391.5151515151515,73.0,1623,,2173,,0.5753278979085431,,0.7468936953520479,30.0,169265,,35855,,5882,,16.40496444010598,,909870,87.0,322.53456221198155,71.0,1589,,0,,0.8783858485351023,,0.0,,108555,,0,,0,,0.0,,857872,89.0,474.2244333886125,33.0,18,,0,,0.0989010989010989,,0.0,,10940,,0,,0,,0.0,,11320,71.0,62.1978021978022,37.0
90,origin/uchachanymaciej,origin,578.8650802687009,97.7,3.3003751931141028,96.7,14954,88.0,4531,,1738667,87.0,2895,,15527,,573,,286016,,62488,,21.847728798388903,,69,,78,,1297,,1942,,2435,,905,,255.0,,1.702607309575316,97.5,197.95821473300694,,4677,,550,,1017,,2245,,35,,556,,2674,,334,,1481,,64.5,,354,84.0,195,,0,,556,,539,,113,,0,,527030,,5084172,,6734289,,2576367,,946505,,1561300,,789117,,416882,,861000,,390000,,390000,,390000,,390000,,264463,,287881,,285374,,2408,,98.42573808827828,,8171,,2639,,1.7234760599029741,,3.0962485790071996,97.6,284490,,162488,,36557,,22.49827679582492,,2763385,92.0,582.8696477536384,97.8,1592,,509,,2.070221066319896,,3.1277013752455796,97.6,46190,,32476,,7279,,22.41347456583323,,493209,72.0,641.3641092327698,97.7,1747,,590,,1.8704496788008564,,2.961016949152542,96.3,56075,,39755,,9369,,23.56684693749214,,571986,78.0,612.4047109207709,97.6,1578,,652,,1.2523809523809524,,2.420245398773006,93.0,75645,,12623,,3624,,28.709498534421297,,693155,83.0,550.1230158730159,97.8,907,,0,,1.7375478927203065,,0.0,,31350,,0,,0,,0.0,,287881,77.0,551.4961685823755,44.0,931,,0,,1.6805054151624548,,0.0,,33280,,0,,0,,0.0,,264463,90.0,477.37003610108303,95.6
91,origin/skadi_razer,origin,299.78330471389796,44.0,1.135123578209185,49.0,13273,87.0,11693,,1724037,87.0,3996,,13931,,658,,623734,,66974,,10.73759006243046,,94,,127,,1307,,2026,,2510,,2329,,376.0,,0.7352240624826899,57.0,95.49864288483909,,44761,,2510,,3987,,7753,,1280,,671,,4806,,256,,1650,,60.0,,401,86.0,265,,2,,671,,660,,119,,0,,1083235,,5411988,,7555455,,2448604,,1368446,,1594938,,674467,,758291,,1469000,,390000,,390000,,390000,,390000,,100920,,364584,,328178,,35467,,99.15295275590552,,5573,,4888,,0.7693263390392049,,1.140139116202946,54.0,434655,,199181,,28287,,14.201655780420824,,2194305,90.0,302.9134456101601,47.0,3179,,2773,,0.8518220793140407,,1.146411828344753,58.0,223965,,157701,,16311,,10.34299084977267,,1448802,88.0,388.2106109324759,59.0,2585,,2425,,0.7202563388130399,,1.065979381443299,48.0,215360,,173198,,16401,,9.4695088857839,,1005015,86.0,280.0264697687378,37.0,1028,,1071,,0.5134865134865135,,0.9598506069094305,44.0,120125,,15316,,2488,,16.244450248106553,,415267,74.0,207.42607392607394,31.0,922,,0,,1.4728434504792332,,0.0,,37565,,0,,0,,0.0,,364584,80.0,582.4025559105431,48.0,277,,0,,0.3224679860302678,,0.0,,51565,,0,,0,,0.0,,100920,85.0,117.48544819557625,62.0
92,origin/idkonodioda,origin,406.36795933426254,78.0,1.4841628959276019,69.0,9184,83.0,6188,,1062322,82.0,1883,,9536,,352,,367427,,48755,,13.269302473688652,,43,,36,,1040,,1314,,1621,,934,,174.0,,0.752972042305485,59.0,87.09699106337624,,58337,,3621,,1986,,7544,,1553,,551,,3865,,165,,2426,,60.6,,365,84.0,237,,0,,607,,600,,109,,0,,731835,,4956470,,6410867,,1458783,,1472593,,2025094,,782397,,895415,,672000,,390000,,390000,,390000,,165092,,2394,,288104,,211289,,75289,,99.70244167962676,,1244,,928,,0.7300469483568075,,1.3405172413793103,66.0,102270,,28765,,5818,,20.225969059621068,,635917,72.0,373.1907276995305,69.0,4884,,3237,,0.783068783068783,,1.5088044485634846,76.0,374240,,150710,,25955,,17.22181673412514,,2790061,93.0,447.340227673561,75.0,2511,,1682,,0.7139607620130793,,1.4928656361474435,72.0,211060,,169584,,15004,,8.847532786111897,,1243007,89.0,353.4282058572647,62.0,285,,240,,0.6222707423580786,,1.1875,59.0,27520,,6093,,1095,,17.971442639094043,,165092,59.0,360.46288209606985,80.0,501,,0,,1.9802371541501975,,0.0,,15180,,0,,0,,0.0,,288104,77.0,1138.7509881422925,73.0,3,,0,,0.11538461538461539,,0.0,,1565,,0,,0,,0.0,,2394,53.0,92.07692307692308,52.0
93,psn/noodleman757,psn,197.02071873854052,13.0,0.7364610483637417,22.0,5086,74.0,6906,,747975,77.0,1742,,5303,,217,,201018,,20691,,10.293108079873445,,16,,135,,354,,525,,1579,,1034,,491.0,,0.31084219533064417,10.0,45.71415474880821,,2191,,454,,662,,721,,70,,829,,3729,,90,,1387,,44.6,,370,85.0,459,,0,,829,,800,,95,,0,,981775,,3223653,,5452011,,1241182,,609974,,1372497,,524358,,422551,,1704000,,390000,,78410,,78206,,390000,,1179,,378588,,321494,,55869,,99.30803278688525,,1646,,2590,,0.37443130118289353,,0.6355212355212355,19.0,263815,,87342,,10113,,11.578621968812255,,1161766,83.0,264.27797998180165,34.0,79,,167,,0.30859375,,0.47305389221556887,11.0,15405,,6215,,514,,8.270313757039421,,78410,38.0,306.2890625,33.0,111,,266,,0.2860824742268041,,0.41729323308270677,7.0,23315,,13017,,872,,6.698932165629562,,78206,44.0,201.56185567010309,15.0,3018,,3693,,0.2786446311513249,,0.8172217709179529,35.0,649900,,79172,,8321,,10.51002879805992,,1780951,93.0,164.43089280768166,17.0,653,,0,,1.5400943396226414,,0.0,,25470,,0,,0,,0.0,,378588,81.0,892.8962264150944,67.0,0,,0,,0.0,,0.0,,3870,,0,,0,,0.0,,1179,43.0,18.421875,8.0
94,psn/sanchez_fcsm,psn,198.40285831429742,13.0,0.6003893214682982,14.0,6477,78.0,10788,,953749,80.0,2198,,6752,,275,,410864,,41609,,10.127195373651622,,30,,25,,607,,896,,1312,,1479,,703.0,,0.3793709365665085,16.0,55.86300005857201,,38370,,2473,,2134,,4629,,695,,742,,4135,,111,,1414,,47.7,,354,84.0,387,,1,,742,,723,,96,,0,,1024435,,3387332,,5506556,,1452987,,991371,,942974,,434224,,599049,,1685000,,390000,,390000,,390000,,390000,,39634,,499505,,464101,,34412,,98.41923145665773,,1732,,3527,,0.3861761426978818,,0.4910688970796711,10.0,269130,,109349,,11845,,10.832289275622092,,876255,78.0,195.37458193979933,15.0,951,,2070,,0.3539263118719762,,0.45942028985507244,11.0,161235,,70248,,11421,,16.25811411001025,,727696,79.0,270.8209899516189,23.0,1038,,1836,,0.39815880322209435,,0.565359477124183,15.0,156420,,100761,,7995,,7.934617560365617,,535610,77.0,205.45070962792482,16.0,1703,,2825,,0.340055910543131,,0.6028318584070796,20.0,300535,,41082,,5240,,12.754977849179689,,828893,85.0,165.51377795527156,17.0,1185,,0,,0.7024303497332542,,0.0,,101225,,0,,0,,0.0,,499505,84.0,296.0906935388263,5.0,84,,0,,0.14046822742474915,,0.0,,35890,,0,,0,,0.0,,39634,80.0,66.27759197324414,39.0
