,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/frope52,origin,259.8469055374593,31.0,3.360117302052786,96.9,5729,76.0,1705,,747123,77.0,1550,,5936,,207,,111405,,24119,,21.649836183295186,,25,,44,,591,,838,,1467,,984,,281.0,,1.0977198697068404,85.0,143.15443571565433,,5006,,576,,603,,1589,,10,,379,,1624,,173,,7,,58.4,,219,77.0,156,,0,,379,,379,,63,,0,,313195,,1356141,,2128189,,1033096,,288292,,34753,,184824,,221714,,599000,,138174,,161918,,288402,,390000,,0,,3414,,3305,,105,,97.78033540087296,,727,,225,,1.3242258652094718,,3.2311111111111113,97.9,32995,,12862,,3214,,24.98833773907635,,138174,42.0,251.6830601092896,30.0,682,,201,,1.0029411764705882,,3.3930348258706466,98.2,40825,,22655,,4475,,19.752813948355772,,161918,52.0,238.11470588235295,16.0,1479,,398,,1.403225806451613,,3.7160804020100504,98.2,63275,,47161,,8814,,18.689171137168422,,288402,65.0,273.62618595825427,35.0,2833,,866,,0.9698733310510099,,3.271362586605081,97.4,175270,,28553,,7581,,26.550625153223827,,763990,84.0,261.5508387538514,51.0,7,,0,,0.875,,0.0,,490,,0,,0,,0.0,,3414,6.0,426.75,25.0,0,,0,,0.0,,0.0,,340,,0,,0,,0.0,,0,,0.0,
79,psn/jesusjuice--,psn,196.75588356729975,13.0,0.5101351351351351,9.0,2869,63.0,5624,,380363,64.0,735,,2967,,98,,217780,,14800,,6.795849021948755,,11,,252,,244,,299,,361,,329,,318.0,,0.29613955408753095,9.0,39.26125103220479,,6934,,887,,728,,1339,,721,,477,,1831,,48,,782,,45.9,,219,77.0,256,,2,,477,,468,,72,,0,,581325,,1906171,,3009900,,615645,,483226,,807300,,262729,,274076,,841000,,390000,,358018,,308037,,390000,,8007,,155811,,117679,,37147,,97.88292682926829,,1147,,2274,,0.30966522678185743,,0.5043975373790677,11.0,222255,,64494,,5269,,8.16975222501318,,703325,74.0,189.8825593952484,14.0,406,,879,,0.2646675358539765,,0.46188850967007966,11.0,92080,,37647,,2965,,7.875793555927431,,358018,66.0,233.38852672750977,15.0,506,,786,,0.3770491803278688,,0.6437659033078881,19.0,80520,,35818,,3480,,9.715785359316545,,308037,66.0,229.53576751117734,22.0,670,,1474,,0.2541729893778452,,0.45454545454545453,11.0,158175,,33679,,2274,,6.751981947207458,,457181,76.0,173.43740515933231,19.0,236,,0,,0.8027210884353742,,0.0,,17675,,0,,0,,0.0,,155811,68.0,529.969387755102,42.0,13,,0,,0.07344632768361582,,0.0,,10620,,0,,0,,0.0,,8007,67.0,45.23728813559322,26.0
80,xbl/snakedevils,xbl,450.92815500685873,87.0,2.24853515625,89.0,9210,83.0,4096,,1183325,83.0,2144,,9585,,375,,171202,,50625,,29.57033212228829,,24,,20,,899,,1399,,1805,,802,,462.0,,1.5792181069958848,96.6,202.90209190672152,,12287,,592,,942,,4446,,13,,442,,2107,,155,,662,,50.5,,223,77.0,219,,0,,442,,429,,81,,0,,349975,,2629813,,3974104,,1553725,,559236,,516852,,347291,,304778,,997000,,390000,,378179,,383065,,390000,,311,,28786,,12389,,16036,,98.85830845771144,,4104,,1851,,1.6442307692307692,,2.217179902755267,91.0,149780,,80331,,24734,,30.790105936686956,,1113270,82.0,446.02163461538464,86.0,1211,,567,,1.5892388451443569,,2.1358024691358026,91.0,45725,,35260,,8771,,24.87521270561543,,378179,67.0,496.2979002624672,85.0,1475,,681,,1.5894396551724137,,2.165932452276065,90.0,55720,,39505,,11128,,28.168586254904444,,383065,70.0,412.78556034482756,78.0,2415,,971,,1.4680851063829787,,2.487126673532441,93.0,98715,,16102,,5956,,36.98919388895789,,746319,84.0,453.68936170212766,93.0,51,,0,,51.0,,0.0,,35,,0,,0,,0.0,,28786,37.0,28786.0,99.4,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,311,23.0,311.0,90.0
81,psn/stiiizy_4l,psn,340.3913382320196,59.0,1.3816453240201785,64.0,7121,79.0,5154,,879858,79.0,1706,,7402,,281,,195927,,34418,,17.566746798552522,,42,,58,,773,,1140,,1547,,688,,375.0,,0.7928078378980182,63.0,97.95791583166333,,37291,,2053,,1578,,6126,,533,,426,,2858,,103,,1229,,51.4,,219,77.0,205,,2,,426,,415,,89,,0,,538930,,3057395,,4778338,,1235902,,1054708,,766785,,380943,,543275,,1340000,,390000,,390000,,390000,,390000,,1686,,135097,,110981,,23393,,98.31971193415639,,2129,,1775,,0.7830084589922766,,1.19943661971831,58.0,163140,,78938,,13019,,16.492690465935294,,847317,78.0,311.6281721221037,50.0,1973,,1613,,0.7710042985541227,,1.2231866088034717,62.0,153545,,72040,,10715,,14.873681288173238,,971189,83.0,379.5189527159047,56.0,1676,,979,,0.9517319704713231,,1.7119509703779368,80.0,105665,,22193,,7413,,33.402424187806965,,656575,80.0,372.8421351504827,68.0,1043,,692,,0.6597090449082859,,1.5072254335260116,74.0,94915,,11860,,2196,,18.51602023608769,,457576,76.0,289.42188488298547,61.0,382,,0,,1.1753846153846155,,0.0,,19540,,0,,0,,0.0,,135097,66.0,415.6830769230769,23.0,2,,0,,0.05714285714285714,,0.0,,2125,,0,,0,,0.0,,1686,48.0,48.17142857142857,27.0
82,xbl/gcasali,xbl,152.96273229532898,5.0,0.5989570988385874,14.0,2527,61.0,4219,,374854,64.0,725,,2620,,93,,191095,,11498,,6.016902587718151,,10,,43,,206,,291,,445,,438,,374.0,,0.2538422903063787,6.0,37.65484681064792,,46,,112,,291,,115,,0,,476,,2739,,44,,891,,48.3,,230,78.0,236,,10,,476,,468,,71,,0,,597335,,1522744,,2893599,,524361,,312430,,685953,,212855,,247297,,1158000,,390000,,67332,,157077,,390000,,2626,,250794,,141599,,106671,,97.42757575757575,,720,,1532,,0.22535211267605634,,0.4699738903394256,9.0,191720,,73748,,4215,,5.715409231436785,,516017,68.0,161.5076682316119,9.0,65,,208,,0.1597051597051597,,0.3125,4.0,24460,,16760,,556,,3.3174224343675416,,67332,36.0,165.43488943488944,6.0,222,,395,,0.27715355805243447,,0.5620253164556962,14.0,48105,,26597,,1806,,6.790239500695567,,157077,55.0,196.1011235955056,14.0,1434,,1950,,0.2734553775743707,,0.7353846153846154,29.0,314650,,69128,,4684,,6.775836130077538,,732205,84.0,139.62719298245614,10.0,250,,0,,1.0548523206751055,,0.0,,14255,,0,,0,,0.0,,250794,76.0,1058.2025316455697,71.0,0,,0,,0.0,,0.0,,4145,,0,,0,,0.0,,2626,54.0,38.05797101449275,21.0
83,psn/ilostmypebble,psn,252.18319415448852,28.0,1.1084423989644758,48.0,7707,80.0,6953,,964853,80.0,1817,,7986,,279,,406108,,33431,,8.232046647689776,,54,,47,,569,,876,,937,,1099,,690.0,,0.6704070981210856,50.0,83.9294537230341,,20009,,1000,,1066,,3343,,1563,,461,,2303,,163,,960,,47.5,,219,77.0,242,,0,,461,,445,,87,,0,,689815,,2899098,,4645651,,1625405,,663244,,610449,,483553,,395503,,1263000,,390000,,390000,,355861,,268257,,321912,,894409,,868945,,24731,,99.90647311827956,,1314,,1997,,0.5860838537020517,,0.657986980470706,20.0,134520,,52724,,6412,,12.16144450345194,,530356,69.0,236.55486173059768,26.0,1322,,1643,,0.7184782608695652,,0.8046256847230676,34.0,110425,,66096,,6919,,10.468106995884774,,619209,76.0,336.5266304347826,42.0,862,,1062,,0.5637671680837149,,0.8116760828625236,30.0,91785,,62622,,5307,,8.47465746862125,,355861,68.0,232.74100719424462,23.0,743,,953,,0.5258315640481246,,0.7796432318992654,32.0,84825,,10326,,1596,,15.45613015688553,,268257,67.0,189.8492569002123,25.0,2676,,0,,1.0412451361867705,,0.0,,154240,,0,,0,,0.0,,894409,90.0,348.0190661478599,12.0,1084,,0,,0.5705263157894737,,0.0,,114020,,0,,0,,0.0,,321912,91.0,169.42736842105262,74.0
84,psn/bangxepihax405,psn,260.6937739679675,31.0,0.8348818688611628,29.0,3145,65.0,3767,,427310,67.0,969,,3265,,120,,177397,,16595,,9.354724149788328,,22,,61,,315,,401,,452,,433,,411.0,,0.35472591924204827,14.0,48.19648093841642,,42557,,1319,,857,,8087,,1901,,455,,2555,,55,,2093,,48.3,,219,77.0,233,,1,,455,,448,,80,,0,,532000,,2311311,,3839099,,690539,,884092,,736280,,334788,,590050,,1193000,,390000,,390000,,390000,,332595,,3999,,324818,,248199,,74890,,98.06127713920817,,679,,951,,0.3911290322580645,,0.7139852786540484,24.0,104170,,32576,,3467,,10.642804518664047,,442359,65.0,254.81509216589862,31.0,693,,1095,,0.3038141166155195,,0.6328767123287671,22.0,136870,,49296,,4919,,9.97849724115547,,713204,79.0,312.67163524769836,35.0,872,,940,,0.39138240574506283,,0.9276595744680851,38.0,133690,,45855,,4830,,10.533202486097482,,624579,79.0,280.33168761220827,37.0,473,,652,,0.276285046728972,,0.7254601226993865,28.0,102765,,12001,,1339,,11.15740354970419,,332595,71.0,194.27278037383178,26.0,566,,0,,0.6852300242130751,,0.0,,49615,,0,,0,,0.0,,324818,79.0,393.2421307506053,19.0,6,,0,,0.07407407407407407,,0.0,,4890,,0,,0,,0.0,,3999,60.0,49.370370370370374,28.0
85,origin/tygaslayin,origin,460.94711724493743,88.0,3.321853878339234,96.8,10321,84.0,3107,,1178584,83.0,1989,,10674,,353,,206183,,45250,,21.946523234214265,,34,,145,,1215,,1629,,2920,,794,,366.0,,1.3312266219527924,93.0,152.01650973816587,,20249,,1649,,1718,,2355,,162,,372,,3229,,199,,474,,59.5,,219,77.0,148,,1,,372,,364,,90,,0,,465210,,3573723,,4888611,,1720725,,922848,,930150,,498691,,454108,,821000,,390000,,390000,,390000,,390000,,472,,34157,,22767,,11125,,98.4614501510574,,3753,,1051,,1.525609756097561,,3.570884871550904,98.5,147650,,76201,,17477,,22.935394548627972,,1155476,83.0,469.70569105691055,89.0,2967,,1020,,1.2367653188828678,,2.9088235294117646,96.8,143990,,81054,,15898,,19.61408443753547,,1132167,85.0,471.93288870362653,81.0,1541,,416,,1.4932170542635659,,3.704326923076923,98.2,61960,,37909,,8011,,21.13218496926851,,495420,75.0,480.0581395348837,90.0,2015,,582,,1.1231884057971016,,3.4621993127147768,97.8,107680,,9509,,3758,,39.520454306446524,,770991,84.0,429.7608695652174,91.0,76,,0,,1.5510204081632653,,0.0,,2990,,0,,0,,0.0,,34157,40.0,697.0816326530612,58.0,0,,0,,0.0,,0.0,,940,,0,,0,,0.0,,472,29.0,31.466666666666665,17.0
86,origin/panzer_baby,origin,208.7988214232433,16.0,0.7710873045191479,24.0,6262,77.0,8121,,911696,80.0,2304,,6559,,297,,437918,,32645,,7.4545919555715905,,17,,56,,684,,1099,,1644,,1973,,450.0,,0.4671042816649262,26.0,68.00656422497389,,12834,,1359,,1774,,3339,,3427,,494,,3032,,87,,811,,44.3,,219,77.0,274,,1,,494,,481,,84,,0,,804385,,2799157,,4297469,,1411019,,899037,,489101,,434312,,458978,,1064000,,390000,,317288,,390000,,390000,,1528,,146967,,133720,,12836,,99.13423298731257,,2868,,3588,,0.5375820056232428,,0.7993311036789298,30.0,320120,,142336,,16183,,11.369576214028777,,1095982,82.0,205.432427366448,17.0,500,,982,,0.36845983787767134,,0.5091649694501018,14.0,81475,,41785,,2856,,6.834988632284313,,317288,64.0,233.81577008106117,15.0,1292,,1652,,0.4397549353301566,,0.7820823244552058,28.0,176325,,203449,,8730,,4.291001676095729,,672695,81.0,228.96358066712048,22.0,1462,,1788,,0.4233999420793513,,0.8176733780760627,35.0,207185,,34744,,4430,,12.750402947271471,,640937,82.0,185.61743411526209,23.0,333,,0,,1.1137123745819397,,0.0,,17960,,0,,0,,0.0,,146967,67.0,491.52842809364546,36.0,0,,0,,0.0,,0.0,,1320,,0,,0,,0.0,,1528,47.0,69.45454545454545,41.0
87,psn/sauhund,psn,356.75949367088606,64.0,1.0897253306205494,46.0,5356,75.0,4915,,663399,75.0,1379,,5612,,256,,199259,,25110,,12.601689258703496,,46,,43,,465,,633,,751,,405,,190.0,,0.6989429727260864,53.0,86.57170820827352,,31756,,1897,,1075,,3777,,688,,398,,1747,,105,,1138,,55.5,,221,77.0,175,,2,,400,,390,,80,,0,,459810,,2733848,,3871663,,993997,,755711,,984140,,369815,,443004,,768000,,390000,,390000,,325980,,350779,,94786,,443997,,420102,,23393,,98.89305236270754,,1443,,1442,,0.7582764056752496,,1.0006934812760055,45.0,114235,,39154,,7411,,18.92782346631251,,676100,73.0,355.2811350499212,64.0,1546,,1617,,0.7354900095147479,,0.956091527520099,45.0,126125,,56017,,7796,,13.917203706017817,,933418,83.0,444.0618458610847,75.0,696,,642,,0.7589967284623773,,1.0841121495327102,49.0,55035,,25930,,3982,,15.356729656768223,,325980,67.0,355.4852780806979,62.0,544,,770,,0.4857142857142857,,0.7064935064935065,27.0,67210,,9870,,1829,,18.530901722391086,,350779,72.0,313.1955357142857,68.0,1027,,0,,1.068678459937565,,0.0,,57700,,0,,0,,0.0,,443997,83.0,462.0156087408949,31.0,254,,0,,0.3860182370820669,,0.0,,39505,,0,,0,,0.0,,94786,85.0,144.0516717325228,69.0
88,origin/aftertwenty,origin,411.54351554126475,79.0,1.8807437868764527,82.0,10519,84.0,5593,,1295862,84.0,2019,,10867,,348,,140604,,32757,,23.297345736963386,,26,,1,,823,,1344,,5019,,1148,,401.0,,1.127438370846731,86.0,138.89196141479098,,6956,,666,,1041,,1303,,20,,372,,2732,,188,,1009,,49.7,,231,78.0,233,,1,,465,,456,,88,,0,,559810,,3839701,,4743378,,2114419,,750257,,974925,,493277,,363636,,410400,,390000,,353312,,203427,,390000,,849,,26962,,8962,,17656,,99.75558359621452,,2137,,1500,,1.0399026763990267,,1.4246666666666667,70.0,123300,,62180,,11901,,19.13959472499196,,801348,77.0,389.95036496350366,74.0,863,,566,,1.0937896070975919,,1.5247349823321554,76.0,47365,,20846,,4619,,22.1577281013144,,353312,66.0,447.79721166032954,76.0,557,,371,,1.0220183486238532,,1.5013477088948788,72.0,32700,,19393,,3233,,16.67096374980663,,203427,59.0,373.2605504587156,68.0,6962,,3133,,1.172053872053872,,2.222151292690712,91.0,356445,,38180,,13003,,34.05709795704557,,2470819,95.2,415.9627946127946,89.0,25,,0,,25.0,,0.0,,0,,0,,0,,0.0,,26962,35.0,26962.0,99.3,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,849,38.0,849.0,98.2
89,origin/trickytarik,origin,511.057202755316,94.0,2.6145354185832566,93.0,8526,82.0,3261,,1022147,81.0,1838,,8917,,391,,203204,,45428,,22.355859136631167,,28,,81,,682,,1051,,1627,,713,,223.0,,1.2767295597484276,91.0,153.06184486373166,,0,,550,,998,,1712,,6,,323,,2579,,175,,1430,,67.8,,219,77.0,104,,0,,323,,320,,88,,0,,400685,,3412840,,4686711,,1404460,,668780,,1339600,,491871,,415950,,782000,,390000,,1000,,390000,,358084,,21,,35325,,25409,,9695,,98.56384858044164,,6026,,2325,,1.2840400596633283,,2.5918279569892473,95.4,281605,,164624,,34047,,20.68167460394596,,2374418,91.0,505.9488600042617,93.0,0,,1,,0.0,,0.0,,85,,11,,0,,0.0,,1000,3.0,1000.0,99.6,1660,,579,,1.3879598662207357,,2.867012089810017,96.0,71765,,32501,,9451,,29.07910525829974,,673824,81.0,563.3979933110368,96.2,838,,338,,1.0648030495552732,,2.4792899408284024,93.0,47230,,6062,,1892,,31.210821511052455,,358084,72.0,454.99872935196953,93.0,53,,0,,53.0,,0.0,,0,,0,,0,,0.0,,35325,41.0,35325.0,99.5,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,21,3.0,21.0,10.0
90,psn/irlatency,psn,440.66451779267663,85.0,3.018836432999523,95.8,12661,86.0,4194,,1439140,85.0,2029,,13146,,485,,281032,,63963,,22.76004156110336,,30,,22,,1094,,1713,,2483,,568,,188.0,,1.6324136152656008,97.0,185.5518308406395,,42355,,963,,1580,,2579,,0,,429,,2361,,250,,458,,51.0,,219,77.0,210,,0,,429,,406,,88,,0,,465390,,3417794,,4714872,,1853477,,694568,,869749,,428078,,391323,,869000,,107963,,390000,,3867,,113879,,338,,19599,,8467,,10847,,99.15608832807571,,365,,149,,1.3984674329501916,,2.4496644295302015,94.0,15690,,6145,,1874,,30.496338486574448,,107963,38.0,413.6513409961686,80.0,11973,,3833,,1.6808928822125508,,3.1236629272110616,97.6,427390,,271205,,61126,,22.538670009771206,,3175784,94.0,445.8492208339183,75.0,12,,14,,0.9230769230769231,,0.8571428571428571,33.0,795,,94,,158,,168.08510638297872,,3867,11.0,297.46153846153845,43.0,282,,162,,0.8571428571428571,,1.7407407407407407,82.0,19740,,2121,,644,,30.363036303630363,,113879,53.0,346.1367781155015,77.0,50,,0,,3.3333333333333335,,0.0,,905,,0,,0,,0.0,,19599,29.0,1306.6,76.0,0,,0,,0.0,,0.0,,870,,0,,0,,0.0,,338,24.0,24.142857142857142,12.0
91,origin/ly5764,origin,634.6406746031746,98.7,2.7899727050711105,94.0,19421,90.0,6961,,2125410,89.0,2075,,19938,,517,,238763,,93658,,39.226345790595694,,28,,77,,1611,,2504,,4132,,463,,156.0,,1.9266865079365079,98.3,210.85416666666666,,14658,,2052,,1238,,1870,,55,,595,,3519,,312,,1231,,37.2,,219,77.0,366,,3,,595,,531,,128,,0,,604830,,6397178,,8828715,,2815654,,1149389,,2431535,,681537,,572969,,1750000,,390000,,390000,,390000,,390000,,541,,26915,,10904,,15635,,99.42246621621622,,8210,,2948,,1.9048723897911832,,2.7849389416553594,96.4,258655,,87445,,36969,,42.276859740408256,,2647596,91.0,614.291415313225,98.5,6066,,2103,,1.9986820428336078,,2.884450784593438,96.8,182100,,86264,,31885,,36.96211629416674,,2073213,91.0,683.1014827018122,98.5,3687,,1380,,1.8288690476190477,,2.6717391304347826,95.0,120985,,53793,,19443,,36.1441079694384,,1186034,88.0,588.3105158730159,97.1,1448,,513,,2.03943661971831,,2.8226120857699804,95.8,42635,,11063,,5319,,48.07918286179156,,457141,76.0,643.8605633802817,98.8,36,,0,,5.142857142857143,,0.0,,455,,0,,0,,0.0,,26915,35.0,3845.0,91.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,541,31.0,541.0,96.5
92,origin/whhqund,origin,287.4296204107032,40.0,1.4724565756823822,68.0,5934,77.0,4030,,721553,76.0,1283,,6118,,184,,424866,,26653,,6.273272043420749,,27,,168,,432,,610,,758,,802,,451.0,,0.7385189794648414,58.0,89.80124455507156,,102,,222,,711,,2585,,691,,404,,1768,,142,,710,,55.5,,221,77.0,177,,0,,404,,394,,76,,0,,482140,,2309497,,3427838,,1280560,,387112,,641825,,317341,,242094,,801000,,28347,,4038,,390000,,227304,,542114,,422891,,381112,,40742,,98.07834048640916,,59,,64,,0.5619047619047619,,0.921875,39.0,6310,,1767,,251,,14.204867006225241,,28347,21.0,269.9714285714286,36.0,4,,8,,0.17391304347826086,,0.5,14.0,1390,,161,,17,,10.559006211180124,,4038,8.0,175.56521739130434,7.0,2904,,2492,,0.8660900685952878,,1.1653290529695024,54.0,201220,,143691,,15320,,10.661767264477247,,1150139,88.0,343.0178944229049,58.0,554,,508,,0.6517647058823529,,1.0905511811023623,53.0,51020,,5817,,1201,,20.64638129620079,,227304,65.0,267.4164705882353,53.0,1088,,0,,1.1698924731182796,,0.0,,55840,,0,,0,,0.0,,422891,82.0,454.7215053763441,30.0,1459,,0,,0.5263347763347763,,0.0,,166360,,0,,0,,0.0,,542114,94.0,195.56782106782106,78.0
93,origin/kayvanschendel1,origin,321.642286475176,52.0,1.3816061411278417,64.0,9359,83.0,6774,,1129882,83.0,1748,,9729,,370,,197540,,34514,,17.47190442442037,,19,,114,,1198,,1364,,1371,,587,,324.0,,0.8901464713715047,72.0,107.46452349248621,,36687,,2239,,2442,,9643,,376,,506,,3248,,113,,1240,,45.3,,229,78.0,269,,8,,506,,487,,92,,0,,630860,,3381747,,5076214,,1485886,,1020611,,875250,,456467,,586475,,1238000,,261424,,390000,,390000,,212452,,171,,105460,,81639,,23243,,98.09109178743961,,489,,563,,0.47568093385214005,,0.8685612788632326,35.0,61700,,13310,,2047,,15.379413974455296,,261424,53.0,254.30350194552528,31.0,4862,,3503,,1.0662280701754385,,1.387953182986012,70.0,273625,,133487,,17332,,12.984035898626834,,1648164,89.0,361.43947368421055,50.0,3434,,2297,,0.8807386509361375,,1.4949934697431433,72.0,233980,,45680,,13992,,30.630472854640985,,1233803,88.0,316.44088227750706,50.0,568,,383,,0.5657370517928287,,1.483028720626632,73.0,60270,,4906,,1126,,22.951487973909497,,212452,63.0,211.60557768924303,32.0,119,,0,,5.95,,0.0,,1235,,0,,0,,0.0,,105460,62.0,5273.0,94.0,0,,0,,0.0,,0.0,,50,,0,,0,,0.0,,171,16.0,171.0,74.0
94,origin/w4jd4,origin,490.67209668943775,92.0,2.928288068355203,95.4,9596,83.0,3277,,1070952,82.0,1479,,9924,,328,,314288,,41225,,13.11695005854503,,58,,246,,762,,1004,,1024,,471,,296.0,,1.2606410930110352,91.0,140.69259064634787,,23904,,1541,,794,,1358,,12,,359,,2596,,197,,2191,,55.7,,228,78.0,177,,4,,409,,388,,86,,0,,456725,,3734996,,4511994,,1707639,,881904,,1145453,,500598,,538885,,276400,,240494,,390000,,10074,,15917,,144202,,1341938,,1312889,,28178,,99.27379537953796,,648,,359,,1.1039182282793867,,1.8050139275766017,84.0,35240,,14473,,3038,,20.990810474676984,,240494,52.0,409.7001703577513,79.0,5146,,2248,,1.3552804845931,,2.28914590747331,92.0,227870,,126993,,25897,,20.392462576677456,,2055501,91.0,541.3486963392152,91.0,27,,26,,0.84375,,1.0384615384615385,47.0,1940,,1505,,171,,11.362126245847175,,10074,19.0,314.8125,49.0,40,,27,,1.2121212121212122,,1.4814814814814814,73.0,2005,,285,,74,,25.964912280701753,,15917,23.0,482.3333333333333,95.5,3655,,0,,1.4515488482922956,,0.0,,151085,,0,,0,,0.0,,1341938,93.0,532.9380460683082,42.0,282,,0,,0.4385692068429238,,0.0,,38585,,0,,0,,0.0,,144202,87.0,224.26438569206843,82.0
