,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/sephiroth42,origin,414.8707331964256,80.0,1.0575879159782866,44.0,13443,87.0,12711,,1735447,87.0,3724,,14035,,592,,467534,,69993,,14.970675929451119,,19,,166,,1318,,1954,,3237,,1580,,329.0,,0.7461286562690792,58.0,96.32275073541655,,53080,,4068,,3221,,8508,,271,,477,,5597,,217,,4142,,54.2,,430,86.0,355,,8,,793,,791,,129,,0,,1081060,,7474726,,8991503,,2371383,,1983990,,3118953,,918249,,1278413,,1602400,,390000,,390000,,390000,,390000,,3211,,310950,,236633,,72755,,99.68406873614191,,3127,,2844,,0.8235449038714775,,1.0995077355836849,52.0,227835,,114277,,17297,,15.13602912222057,,1525575,86.0,401.784303397419,77.0,4222,,3658,,0.8204430625728721,,1.1541826134499726,58.0,308770,,183617,,26872,,14.63481050229554,,2476715,92.0,481.2893509521959,83.0,2386,,2034,,0.9173394848135332,,1.1730580137659783,55.0,156110,,89357,,13485,,15.09115122486207,,1108272,87.0,426.0945790080738,81.0,3410,,3969,,0.5670103092783505,,0.8591584782060973,38.0,360880,,69218,,11030,,15.93516137420902,,2173999,94.0,361.4896907216495,80.0,443,,0,,0.9757709251101322,,0.0,,27250,,0,,0,,0.0,,310950,78.0,684.9118942731277,57.0,3,,0,,1.0,,0.0,,215,,0,,0,,0.0,,3211,57.0,1070.3333333333333,98.7
79,psn/nuruge_r,psn,335.33182485322897,57.0,0.8980488303197467,33.0,8791,82.0,9789,,1105634,82.0,2605,,9212,,421,,370159,,50767,,13.71491710319079,,20,,73,,1128,,1500,,1423,,934,,118.0,,0.5376100782778865,34.0,67.6146037181996,,26691,,2561,,2835,,1932,,579,,746,,5183,,102,,3540,,58.0,,430,86.0,312,,0,,746,,725,,126,,0,,981125,,5483346,,8489241,,1503888,,1307599,,2671859,,708439,,1047690,,2301000,,390000,,390000,,390000,,390000,,187,,170469,,137630,,32092,,98.71210465116279,,4959,,5576,,0.5571284125379171,,0.8893472022955524,36.0,534100,,209385,,26472,,12.64273945125009,,2900341,92.0,325.8443995056735,55.0,1960,,1889,,0.6167400881057269,,1.0375860243515087,51.0,190685,,91102,,15848,,17.39588593005642,,1262884,86.0,397.3832599118943,62.0,636,,801,,0.477119279819955,,0.7940074906367042,29.0,79990,,32561,,3367,,10.340591505174903,,418374,72.0,313.8589647411853,49.0,1042,,1397,,0.41023622047244096,,0.7458840372226199,30.0,152445,,28538,,3723,,13.045763543345714,,788216,85.0,310.3212598425197,67.0,348,,0,,0.8923076923076924,,0.0,,23450,,0,,0,,0.0,,170469,70.0,437.1,27.0,0,,0,,0.0,,0.0,,455,,0,,0,,0.0,,187,16.0,26.714285714285715,13.0
80,origin/br4xt3r,origin,451.9312290042467,87.0,1.361396115793331,63.0,14861,88.0,10916,,1859552,88.0,3688,,15517,,656,,460621,,71403,,15.501464327505692,,39,,442,,1324,,2037,,3328,,1306,,183.0,,0.9419407998985866,76.0,117.86473981111745,,48920,,3137,,3518,,6056,,344,,44,,5776,,262,,3666,,53.1,,430,86.0,380,,0,,818,,817,,61,,0,,946675,,7130119,,1943033,,2519723,,1719880,,2890216,,1393408,,1133095,,432400,,390000,,390000,,390000,,390000,,15984,,220234,,184288,,35183,,96.52424242424243,,6340,,4382,,0.9898516783762685,,1.4468279324509357,71.0,384335,,156840,,29668,,18.91609283346085,,2754681,92.0,430.0829039812646,83.0,4807,,3514,,0.9808202407671903,,1.3679567444507683,69.0,294075,,159306,,24489,,15.372302361492975,,2468353,92.0,503.64272597429095,87.0,1676,,1281,,1.0213284582571602,,1.3083528493364558,63.0,98480,,60276,,10106,,16.766208772977638,,790978,83.0,482.00975015234616,90.0,1644,,1470,,0.7703842549203374,,1.1183673469387756,55.0,128040,,21003,,4989,,23.753749464362233,,885076,86.0,414.74976569821933,89.0,367,,0,,0.6771217712177122,,0.0,,32565,,0,,0,,0.0,,220234,74.0,406.3357933579336,21.0,30,,0,,0.19607843137254902,,0.0,,9180,,0,,0,,0.0,,15984,74.0,104.47058823529412,57.0
81,origin/erinulla,origin,359.6860254083485,65.0,2.0815481548154815,87.0,11563,85.0,5555,,1450972,85.0,2587,,11983,,420,,303365,,53731,,17.7116674632868,,55,,139,,1141,,1640,,2374,,1082,,280.0,,0.874395039322444,71.0,109.72262552934059,,29018,,1474,,1233,,5236,,930,,693,,4213,,202,,1980,,62.1,,430,86.0,262,,0,,693,,664,,115,,0,,793475,,4756488,,7010022,,2024118,,1248110,,1484160,,614534,,604898,,1639000,,390000,,390000,,390000,,390000,,241014,,182304,,99542,,80554,,98.95570299265951,,3952,,1820,,0.990228013029316,,2.1714285714285713,91.0,239475,,82544,,19065,,23.09677263035472,,1521819,86.0,381.3127035830619,72.0,2533,,1266,,0.9844539448115041,,2.000789889415482,89.0,154415,,66204,,11952,,18.053289831430124,,1120389,85.0,435.44073066459384,72.0,2518,,1266,,0.8919589089620971,,1.9889415481832544,86.0,169415,,72499,,13376,,18.449909653926262,,1043927,87.0,369.7934821112292,67.0,1669,,860,,0.7876356772062294,,1.9406976744186046,86.0,127180,,27962,,5646,,20.191688720406265,,737124,84.0,347.864086833412,77.0,395,,0,,2.206703910614525,,0.0,,10795,,0,,0,,0.0,,182304,71.0,1018.4581005586592,70.0,660,,0,,0.4296875,,0.0,,92195,,0,,0,,0.0,,241014,90.0,156.91015625,72.0
82,psn/mabooyt,psn,361.59518640282863,66.0,2.2740918643050136,90.0,22725,91.0,9993,,2869686,92.0,5115,,23612,,887,,629926,,101335,,16.08681019675327,,48,,1560,,2765,,3628,,4692,,2065,,242.0,,1.4096520066993363,94.0,178.00918057192482,,27772,,1935,,2502,,4732,,143,,1148,,7616,,438,,893,,37.5,,430,86.0,715,,1,,1148,,1085,,126,,0,,967280,,5829276,,8562050,,3866085,,1322761,,640030,,703774,,893192,,2029000,,390000,,390000,,390000,,390000,,34611,,636573,,600341,,35086,,99.55872093023255,,3241,,1616,,1.2974379503602882,,2.0055693069306932,88.0,149910,,88281,,16321,,18.487556778921853,,755340,76.0,302.3779023218575,47.0,10922,,4896,,1.7015111388066677,,2.230800653594771,92.0,385185,,324630,,49263,,15.175122447093614,,2697638,93.0,420.25829568468606,68.0,3583,,1471,,1.4332,,2.4357579877634263,93.0,150010,,126987,,21910,,17.2537346342539,,891391,85.0,356.5564,63.0,2912,,1551,,0.997943797121316,,1.877498388136686,85.0,175135,,32867,,6976,,21.224936866766058,,882664,86.0,302.4893762851268,65.0,2305,,0,,1.6029207232267038,,0.0,,86285,,0,,0,,0.0,,636573,87.0,442.67941585535465,28.0,82,,0,,0.23768115942028986,,0.0,,20755,,0,,0,,0.0,,34611,79.0,100.32173913043478,56.0
83,origin/eva_milka,origin,323.6652892561983,53.0,1.103959301039593,47.0,9982,84.0,9042,,1432066,85.0,3687,,10517,,535,,591350,,57740,,9.764099095290439,,24,,109,,1224,,1821,,1678,,1344,,265.0,,0.5427359721618095,35.0,77.86352762070466,,196072,,4983,,2529,,15302,,1082,,607,,6933,,182,,3413,,47.6,,430,86.0,473,,0,,903,,891,,123,,0,,1103550,,5952852,,8166983,,1894071,,2277456,,1781325,,888656,,1240527,,1838800,,390000,,390000,,252006,,390000,,8907,,173852,,109229,,63173,,99.84086797066016,,1485,,1585,,0.494340878828229,,0.9369085173501577,40.0,180290,,81457,,8966,,11.007034386240592,,833707,77.0,277.53229027962715,39.0,5209,,5199,,0.541926758218893,,1.0019234468166955,49.0,576775,,416543,,36451,,8.750837248495353,,3639748,94.0,378.6670828131502,56.0,407,,455,,0.42045454545454547,,0.8945054945054945,36.0,58080,,27998,,3013,,10.76148296306879,,252006,63.0,260.33677685950414,31.0,2730,,1667,,0.6119704102219233,,1.6376724655068986,79.0,267665,,38450,,8550,,22.23667100130039,,1103052,89.0,247.2656355077337,46.0,213,,0,,0.891213389121339,,0.0,,14395,,0,,0,,0.0,,173852,70.0,727.4142259414226,59.0,18,,0,,0.17142857142857143,,0.0,,6345,,0,,0,,0.0,,8907,68.0,84.82857142857142,49.0
84,origin/dweiier,origin,499.41593606488937,93.0,3.0811435523114357,96.0,25327,92.0,8220,,3280770,92.0,6378,,26357,,1030,,691047,,126249,,18.269234943498777,,57,,127,,2723,,4223,,7401,,3047,,404.0,,1.5105266296892705,95.9,195.6682769726248,,35844,,1872,,2746,,6379,,98,,858,,6650,,436,,1929,,47.6,,430,86.0,472,,1,,903,,881,,145,,0,,1006035,,8373707,,11175324,,4581642,,2140808,,1651257,,1103417,,918401,,1698200,,390000,,390000,,390000,,390000,,5383,,29715,,19003,,10391,,99.24799289520426,,13068,,3769,,1.630442919525889,,3.4672326877155744,98.4,480920,,393456,,71737,,18.232534260501808,,3980429,94.0,496.6224578914535,92.0,3562,,1405,,1.5973094170403588,,2.535231316725979,95.0,133815,,124413,,22484,,18.07206642392676,,1215142,86.0,544.9067264573991,92.0,2907,,1075,,1.4778851042196237,,2.704186046511628,95.2,118020,,106774,,18551,,17.374079832168878,,984217,86.0,500.3645144890697,92.0,5637,,1825,,1.2896362388469458,,3.0887671232876714,96.9,262270,,53827,,12086,,22.453415572110654,,2114736,94.0,483.81056966369255,95.6,58,,0,,1.380952380952381,,0.0,,2570,,0,,0,,0.0,,29715,37.0,707.5,58.0,9,,0,,0.06428571428571428,,0.0,,8440,,0,,0,,0.0,,5383,63.0,38.45,21.0
85,xbl/drabberdig5,xbl,390.42462433349493,74.0,1.900497512437811,83.0,17190,89.0,9045,,1931867,88.0,3114,,17815,,625,,409094,,78546,,19.19998826675532,,34,,176,,1818,,2439,,2840,,865,,160.0,,1.0415656810470189,82.0,117.054471643238,,26879,,2750,,2112,,3693,,112,,423,,6052,,370,,2260,,55.1,,430,86.0,347,,3,,779,,747,,118,,0,,990280,,6443568,,7406038,,2622962,,1477767,,2342289,,1012549,,902219,,1066600,,390000,,390000,,390000,,390000,,6412,,48894,,38945,,9720,,99.01120320855615,,5457,,2945,,1.0020198310686743,,1.8529711375212223,85.0,326790,,115813,,25450,,21.975080517731172,,2128112,90.0,390.7660668380463,74.0,7806,,3827,,1.1602259215219977,,2.039717794617194,89.0,403700,,196729,,39754,,20.20749355712681,,2848297,93.0,423.34973246135553,69.0,2370,,1198,,1.1095505617977528,,1.978297161936561,86.0,128195,,36489,,9703,,26.591575543314423,,831233,84.0,389.1540262172285,72.0,1467,,976,,0.7262376237623762,,1.5030737704918034,74.0,121205,,12424,,3264,,26.27173213135866,,585224,80.0,289.71485148514853,61.0,107,,0,,1.2891566265060241,,0.0,,5020,,0,,0,,0.0,,48894,47.0,589.0843373493976,49.0,7,,0,,0.07865168539325842,,0.0,,5370,,0,,0,,0.0,,6412,65.0,72.04494382022472,42.0
86,xbl/felon844,xbl,132.685706125946,3.0,0.5284974093264249,10.0,4284,71.0,8106,,682097,75.0,1699,,4460,,176,,628189,,23088,,3.675327011456743,,12,,222,,371,,507,,976,,1406,,328.0,,0.20391260888190776,3.0,32.46689514017802,,7605,,594,,1352,,2759,,810,,1029,,5165,,80,,1984,,42.0,,430,86.0,560,,35,,1029,,1000,,90,,0,,1260595,,2787594,,4865194,,1119324,,799379,,868241,,426810,,597294,,1652000,,384323,,273940,,390000,,390000,,20187,,509785,,379413,,127065,,97.98980866062436,,524,,1429,,0.17112998040496408,,0.36668999300209937,5.0,183730,,90407,,5450,,6.028294269249063,,384323,61.0,125.51371652514696,4.0,311,,823,,0.18622754491017965,,0.3778857837181045,7.0,100215,,70533,,2561,,3.630924531779451,,273940,61.0,164.03592814371257,6.0,622,,1472,,0.18315665488810365,,0.422554347826087,7.0,203805,,199841,,4736,,2.3698840578259714,,478978,74.0,141.04181389870436,6.0,2379,,3667,,0.21607629427792915,,0.6487592037087537,23.0,660625,,157982,,8109,,5.132863237584029,,1353905,91.0,122.97048138056313,7.0,746,,0,,0.5546468401486989,,0.0,,80750,,0,,0,,0.0,,509785,84.0,379.02230483271376,16.0,25,,0,,0.04770992366412214,,0.0,,31470,,0,,0,,0.0,,20187,76.0,38.524809160305345,21.0
87,xbl/dwight k shoot2,xbl,302.00337561931724,45.0,1.7661911374826411,79.0,13990,87.0,7921,,1665092,87.0,2967,,14523,,533,,1194538,,67018,,5.610369866843918,,43,,66,,795,,1116,,1234,,1741,,644.0,,0.7616921652964556,60.0,90.65672129362443,,18012,,1155,,1220,,3303,,976,,745,,3046,,321,,1781,,47.3,,430,86.0,479,,1,,914,,880,,124,,0,,1102030,,5546896,,8224869,,3571345,,977546,,997805,,878773,,590405,,1799200,,390000,,390000,,390000,,209010,,2731868,,797768,,783091,,14299,,98.85659855769231,,1033,,1229,,0.6448189762796505,,0.8405207485760781,33.0,96170,,35877,,5559,,15.49460657245589,,414633,63.0,258.82209737827714,32.0,1473,,1554,,0.6584711667411712,,0.9478764478764479,44.0,134255,,55358,,7903,,14.276166046461217,,778973,80.0,348.2221725525257,46.0,1639,,1720,,0.7049462365591398,,0.952906976744186,40.0,139505,,81714,,10166,,12.440952590743324,,674553,81.0,290.13032258064516,41.0,511,,599,,0.5476956055734191,,0.8530884808013356,37.0,56000,,7374,,1364,,18.49742337944128,,209010,63.0,224.0192926045016,37.0,2306,,0,,1.234475374732334,,0.0,,112105,,0,,0,,0.0,,797768,89.0,427.0706638115632,25.0,7376,,0,,0.7847643366315565,,0.0,,563995,,0,,0,,0.0,,2731868,98.5,290.655176082562,88.0
88,psn/sixfold_machines,psn,387.02652860705916,73.0,1.5908267954133977,73.0,13180,87.0,8285,,1558465,86.0,2477,,13604,,424,,404602,,68767,,16.996208619828867,,118,,103,,1252,,1708,,3158,,1106,,347.0,,0.9961454160683244,79.0,117.78890484468295,,12063,,1816,,2206,,3282,,1092,,648,,4603,,129,,3031,,59.2,,430,86.0,294,,2,,726,,709,,113,,0,,793900,,5120748,,6835586,,2264354,,1171309,,1685035,,754438,,997278,,960400,,390000,,390000,,390000,,390000,,39168,,275649,,153456,,119560,,99.90625548085356,,3622,,2676,,0.8958694039079891,,1.3535127055306428,67.0,242585,,108714,,20580,,18.930404547712346,,1477603,86.0,365.4719267870393,67.0,3564,,1899,,1.299781181619256,,1.8767772511848342,86.0,164520,,124834,,22934,,18.371597481455375,,1379151,87.0,502.972647702407,86.0,3633,,2050,,1.169671603348358,,1.7721951219512195,82.0,186360,,95702,,19188,,20.049737727529205,,1293109,89.0,416.3261429491307,79.0,2104,,1231,,0.8419367747098839,,1.709179528838343,81.0,149965,,16956,,4964,,29.2757725878745,,793964,85.0,317.7126850740296,69.0,551,,0,,1.9401408450704225,,0.0,,17050,,0,,0,,0.0,,275649,77.0,970.5950704225352,69.0,49,,0,,0.08797127468581688,,0.0,,33420,,0,,0,,0.0,,39168,80.0,70.31956912028726,41.0
89,origin/niuester,origin,322.6376959247649,53.0,2.100128150363093,87.0,24582,92.0,11705,,3066997,92.0,4903,,25450,,868,,841695,,107634,,12.787767540498637,,46,,120,,2002,,2827,,4035,,3477,,360.0,,0.9632445141065831,77.0,120.18013322884012,,44700,,1944,,2148,,12863,,1253,,867,,7231,,433,,2080,,49.6,,430,86.0,435,,2,,867,,848,,145,,0,,1531245,,8233714,,11129563,,4562087,,2003215,,1668412,,1006849,,977038,,1889000,,390000,,390000,,390000,,390000,,11765,,2011219,,1976316,,33811,,98.84158969804618,,5019,,3014,,0.9872147915027537,,1.6652289316522892,80.0,305040,,174378,,29378,,16.847308720136713,,1657120,87.0,325.94807238394964,55.0,3749,,2229,,0.9367816091954023,,1.6819201435621356,81.0,240135,,133587,,16754,,12.541639530792667,,1393073,87.0,348.09420289855075,46.0,3910,,2174,,0.9226050023596036,,1.7985280588776449,82.0,254300,,210303,,23590,,11.217148590367232,,1419666,90.0,334.98489853704575,56.0,6282,,3334,,0.8879151943462897,,1.8842231553689262,85.0,424535,,107405,,16469,,15.333550579581956,,2011944,94.0,284.37371024734983,59.0,6329,,0,,1.281174089068826,,0.0,,296440,,0,,0,,0.0,,2011219,95.4,407.12935222672064,21.0,35,,0,,0.19553072625698323,,0.0,,10795,,0,,0,,0.0,,11765,71.0,65.72625698324022,39.0
90,origin/hakgenjp,origin,394.4203831998268,75.0,1.9807776801405976,85.0,18033,90.0,9104,,2291327,90.0,4276,,18665,,632,,341983,,70874,,20.7244219741917,,34,,156,,1829,,2733,,6488,,2054,,790.0,,0.9760229486901927,78.0,124.01639965360468,,97517,,2898,,3086,,8723,,694,,805,,5579,,281,,2687,,57.0,,430,86.0,323,,2,,805,,780,,137,,0,,1108575,,7287311,,10050287,,3670325,,2110711,,1506275,,930573,,988171,,1840000,,390000,,390000,,390000,,390000,,465,,70032,,31471,,37435,,99.1152564102564,,3967,,2245,,1.0293201868188895,,1.7670378619153675,83.0,231280,,83094,,18750,,22.56480612318579,,1427924,85.0,370.50441100155683,69.0,5620,,3109,,1.169614984391259,,1.8076551945963333,85.0,288310,,166984,,29939,,17.92926268384995,,2279208,91.0,474.3408949011446,81.0,1196,,704,,1.0248500428449014,,1.6988636363636365,79.0,70075,,30765,,6422,,20.874370225906063,,415047,71.0,355.65295629820054,62.0,7148,,2989,,0.8370023419203747,,2.391435262629642,93.0,512445,,58856,,15254,,25.917493543563953,,3109594,96.4,364.12107728337236,81.0,181,,0,,1.723809523809524,,0.0,,6350,,0,,0,,0.0,,70032,54.0,666.9714285714285,56.0,0,,0,,0.0,,0.0,,115,,0,,0,,0.0,,465,28.0,465.0,95.4
91,psn/reallfgvsfakelfg,psn,310.04603819139595,48.0,1.7946000870953693,80.0,12363,86.0,6889,,1611887,87.0,3142,,12849,,486,,311558,,53276,,17.099865835574757,,27,,34,,1276,,1841,,2974,,1676,,275.0,,0.678391132572432,51.0,88.44858428446005,,14947,,1394,,3965,,4658,,208,,909,,4663,,148,,4070,,47.3,,430,86.0,476,,3,,909,,894,,120,,0,,1093450,,5650279,,7678836,,2296490,,1434239,,1919550,,742557,,970378,,1286000,,390000,,390000,,390000,,390000,,1862,,706921,,682935,,23556,,98.95407216494846,,2904,,2182,,0.5607260088820235,,1.3308890925756187,65.0,310795,,112228,,15965,,14.225505221513348,,1471641,86.0,284.15543541224173,41.0,737,,559,,0.5677966101694916,,1.3184257602862255,67.0,77910,,36549,,7014,,19.19067553147829,,469706,71.0,361.86902927580894,50.0,2594,,1419,,0.7523201856148491,,1.8280479210711769,83.0,206930,,97354,,13891,,14.268545719744438,,1219104,88.0,353.56844547563804,62.0,4931,,2424,,0.7055372728573472,,2.0342409240924093,88.0,419350,,52545,,13216,,25.15177466933105,,2015276,94.0,288.34969237373014,60.0,1781,,0,,1.3870716510903427,,0.0,,77080,,0,,0,,0.0,,706921,88.0,550.5615264797508,44.0,1,,0,,0.043478260869565216,,0.0,,1385,,0,,0,,0.0,,1862,50.0,80.95652173913044,47.0
92,origin/s_hwan184,origin,269.8258631782115,34.0,1.1337202273002056,49.0,9377,83.0,8271,,1135048,83.0,2091,,9722,,345,,407106,,43024,,10.568254950799055,,45,,37,,626,,935,,1343,,1041,,419.0,,0.6703123883050969,50.0,81.13860890699836,,4651,,542,,795,,4572,,897,,783,,3193,,178,,420,,56.1,,430,86.0,335,,1,,783,,754,,105,,0,,839375,,3774594,,6090112,,2024322,,697897,,1052375,,480510,,298657,,1841000,,390000,,122553,,390000,,390000,,103845,,1588114,,1401803,,181771,,99.41416911524648,,2639,,3440,,0.5872274143302181,,0.7671511627906977,28.0,269655,,101666,,13600,,13.377136899258355,,1166885,83.0,259.65398308856254,33.0,190,,334,,0.4578313253012048,,0.5688622754491018,17.0,24955,,9994,,1180,,11.80708425055033,,122553,46.0,295.30843373493974,30.0,1677,,1788,,0.6716059271125351,,0.9379194630872483,39.0,149860,,80318,,9819,,12.225155008839863,,703241,81.0,281.63436123348015,38.0,1029,,1368,,0.5039177277179236,,0.7521929824561403,30.0,122520,,14531,,2799,,19.262266877709724,,447010,76.0,218.90793339862878,35.0,4421,,0,,1.2624214734437464,,0.0,,210135,,0,,0,,0.0,,1588114,94.0,453.4877213021131,30.0,248,,0,,0.2391513982642237,,0.0,,62250,,0,,0,,0.0,,103845,86.0,100.13982642237222,56.0
93,origin/pipixia_diaomao,origin,437.99267474498527,85.0,3.9364026531408505,97.9,20178,91.0,5126,,2291225,90.0,2520,,20631,,453,,718174,,80780,,11.24797054752748,,108,,145,,1105,,1600,,1869,,1168,,366.0,,1.381392483056069,94.0,156.85801328130347,,15911,,1384,,547,,3106,,911,,738,,2769,,417,,737,,61.7,,430,86.0,263,,4,,738,,713,,125,,0,,876475,,6397759,,8415810,,4013765,,1146032,,1237962,,843091,,396100,,1191000,,390000,,390000,,390000,,232941,,1328626,,2440437,,2413346,,26355,,99.47765957446808,,1806,,1118,,0.9256791389031266,,1.6153846153846154,78.0,117095,,61537,,8279,,13.453694525244975,,602166,71.0,308.64479753972324,49.0,3730,,1354,,1.6438959894226532,,2.75480059084195,96.2,136185,,98423,,18999,,19.303414852219504,,1210247,86.0,533.3834288232702,91.0,2015,,1014,,1.0085085085085086,,1.9871794871794872,86.0,119880,,68760,,13976,,20.325770796974986,,738250,82.0,369.4944944944945,67.0,686,,293,,1.3424657534246576,,2.3412969283276452,92.0,30710,,6368,,1559,,24.48178391959799,,232941,65.0,455.853228962818,93.0,7536,,0,,1.6479335228515197,,0.0,,274390,,0,,0,,0.0,,2440437,96.3,533.6621473868357,42.0,4777,,0,,1.446260974871329,,0.0,,198215,,0,,0,,0.0,,1328626,97.0,402.2482591583409,94.0
94,origin/rubber_dukk,origin,399.46723713515416,76.0,2.037760176828145,86.0,22126,91.0,10858,,2724075,91.0,3927,,22852,,725,,499740,,117442,,23.500620322567737,,33,,80,,1448,,2138,,4399,,1503,,359.0,,1.2967999062243583,92.0,159.65742585863322,,16989,,1213,,1412,,6964,,41,,686,,5311,,400,,1997,,50.2,,430,86.0,427,,0,,857,,834,,129,,0,,1023725,,6815710,,8911736,,3661267,,1152393,,2002000,,978925,,624911,,1606000,,390000,,390000,,390000,,390000,,494,,374576,,332518,,41149,,98.79973392461197,,4797,,2683,,1.1631910766246363,,1.787923965710026,83.0,247495,,91718,,23198,,25.292745153623063,,1524991,86.0,369.78443258971873,68.0,8317,,4129,,1.4409216909216909,,2.014289174134173,89.0,346365,,214573,,49356,,23.001962036230093,,2631078,92.0,455.83471933471935,77.0,5403,,2562,,1.4734115080447232,,2.1088992974238874,89.0,220025,,115499,,32715,,28.324920562082788,,1508683,90.0,411.42159803654215,78.0,2596,,1293,,1.1272253582283978,,2.0077339520494975,88.0,138230,,27509,,7714,,28.041731796866483,,795559,85.0,345.44463742943987,77.0,1024,,0,,0.8597816960537363,,0.0,,71515,,0,,0,,0.0,,374576,81.0,314.5054575986566,7.0,0,,0,,0.0,,0.0,,95,,0,,0,,0.0,,494,29.0,494.0,95.9
