,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/imperius-delta,origin,374.4969957741068,69.0,3.6343007285321867,97.5,152150,99.5,41865,,16985373,99.4,20280,,155960,,3810,,5235035,,507599,,9.696191142943649,,72,,1375,,8542,,11093,,14206,,8793,,586.0,,1.1690357280061467,88.0,130.5061313868613,,67092,,5283,,6784,,10135,,2282,,5440,,26421,,2918,,16400,,60.2,,3735,99.2,2460,,6,,6206,,6121,,436,,0,,7809055,,48740784,,59380744,,32021192,,6798101,,10049652,,7113608,,4340224,,6827600,,390000,,390000,,390000,,390000,,22446956,,3606338,,3517436,,86474,,99.61749575355967,,42544,,19388,,1.151051107924569,,2.1943470187745,91.0,2217690,,528816,,156686,,29.62958760703156,,13812437,98.9,373.70301128216227,70.0,7442,,4228,,1.0318912922906267,,1.760170293282876,83.0,432725,,157602,,34470,,21.871549853428256,,2960540,93.0,410.50194120909595,65.0,8536,,4534,,1.2063312605992087,,1.88266431407146,84.0,424605,,124333,,43823,,35.246475191622494,,2782930,95.1,393.2914075749011,73.0,9915,,4484,,0.8529766001376462,,2.211195361284567,91.0,697495,,66908,,20461,,30.580797513002928,,3001328,96.3,258.20096352374395,50.0,10221,,0,,1.147911051212938,,0.0,,534255,,0,,0,,0.0,,3606338,97.7,405.02448337825695,21.0,72977,,0,,1.2502269962824004,,0.0,,3502285,,0,,0,,0.0,,22446956,99.9,384.5566462798307,93.0
75,xbl/grandosmokio92,xbl,390.01700889685736,74.0,6.443753626792672,99.2,155462,99.5,24126,,19011206,99.6,25827,,160391,,4929,,5638258,,741259,,13.146950707115568,,118,,489,,10482,,15485,,24405,,16901,,667.0,,1.0518047427353607,83.0,128.6235648320422,,110786,,10182,,8543,,23837,,5642,,5274,,24131,,3326,,23734,,69.7,,3730,99.1,1622,,2,,5354,,5225,,499,,0,,8868315,,57646464,,74398520,,35080256,,10503757,,12280933,,9510619,,7173354,,7380400,,390000,,390000,,390000,,390000,,12315875,,8514056,,8433633,,77323,,99.7115411033489,,30732,,7475,,0.8960027989154202,,4.111304347826087,99.1,2057950,,608356,,150201,,24.68965539914129,,11533523,98.6,336.26411848741947,58.0,17421,,4528,,0.8666732998358291,,3.847393992932862,98.8,1206110,,556188,,120934,,21.743367350608068,,7582765,97.7,377.2332222277499,55.0,18606,,4050,,0.7324908468170545,,4.594074074074074,99.0,1524075,,639137,,124442,,19.47031700558722,,8163935,99.0,321.40211015314355,51.0,24435,,3641,,0.8243927125506073,,6.711068387805548,99.6,1778425,,282034,,92274,,32.71733195288512,,9979987,99.4,336.70671390013496,75.0,29163,,0,,2.2728548047696986,,0.0,,769890,,0,,0,,0.0,,8514056,99.3,663.5535811706025,55.0,38254,,0,,1.4983353570169597,,0.0,,1531865,,0,,0,,0.0,,12315875,99.8,482.38905644118915,95.7
76,xbl/cristofo83,xbl,439.1433432273945,85.0,1.4706019020476442,68.0,94945,98.7,64562,,11403136,98.7,22656,,98817,,3872,,2845253,,479386,,16.8486247092965,,49,,3348,,9466,,12863,,17898,,9457,,337.0,,0.8591996669803807,69.0,103.19206544559474,,173198,,22867,,23253,,141493,,34940,,4758,,26554,,2181,,19068,,62.9,,3731,99.1,2190,,13,,5953,,5748,,423,,0,,6630285,,48527096,,56355464,,16407244,,13719363,,18624754,,7501402,,8243025,,9547600,,390000,,390000,,390000,,390000,,668754,,2198953,,1760748,,427983,,99.87897649482709,,13243,,9886,,0.8379524171095926,,1.3395711106615416,66.0,948295,,277043,,62415,,22.528993694119688,,6435866,96.8,407.23019488737026,78.0,14232,,10131,,0.9379201265322262,,1.404797157240154,71.0,910495,,416825,,73438,,17.618424998500572,,7577921,97.7,499.4016739159088,86.0,57381,,36425,,0.9257090310715322,,1.5753191489361702,75.0,3719180,,1560745,,303118,,19.421366078379236,,28878960,99.9,465.89487948891684,88.0,6138,,5394,,0.6566812881138333,,1.1379310344827587,56.0,560865,,109585,,20128,,18.367477300725465,,3667915,97.1,392.4162832994544,86.0,3809,,0,,1.063669366098855,,0.0,,214915,,0,,0,,0.0,,2198953,95.8,614.0611561016476,51.0,1208,,0,,0.2621527777777778,,0.0,,276535,,0,,0,,0.0,,668754,94.0,145.12890625,69.0
77,origin/blackjaxy,origin,471.4654005496534,90.0,2.9026922995579807,95.3,137248,99.4,47283,,16732853,99.4,36020,,143870,,6619,,3917041,,727650,,18.576522431090204,,53,,437,,15780,,24636,,25834,,15969,,236.0,,1.4074408302227326,94.0,171.59084663029657,,197795,,18323,,26557,,88432,,880,,5491,,32484,,2787,,17552,,68.0,,3729,99.1,1754,,2,,5491,,5310,,442,,0,,5851000,,45975420,,60873328,,22126570,,11271180,,12729459,,7006574,,7780526,,7969000,,390000,,390000,,390000,,390000,,22820,,221043,,148505,,70320,,99.66367681067474,,63312,,20670,,1.392758150380571,,3.062989840348331,97.5,2727500,,1711959,,325097,,18.98976552592673,,20277352,99.5,446.0678428439439,86.0,40302,,14615,,1.5577458256029684,,2.7575778309955523,96.2,1552375,,1238855,,217648,,17.568480572786967,,13770607,99.0,532.2590831787261,90.0,30505,,10141,,1.3843256489381013,,3.00808598757519,96.6,1322195,,906533,,174433,,19.24177056985239,,10710820,99.4,486.06008349972774,90.0,2764,,1485,,0.7549849767822999,,1.8612794612794612,85.0,219700,,46640,,8722,,18.700686106346485,,1113510,89.0,304.15460256760446,65.0,495,,0,,2.037037037037037,,0.0,,14600,,0,,0,,0.0,,221043,74.0,909.641975308642,67.0,47,,0,,0.1934156378600823,,0.0,,14630,,0,,0,,0.0,,22820,76.0,93.90946502057614,53.0
78,psn/ilsim,psn,497.3004561437887,93.0,4.134208975330471,98.2,98204,98.7,23754,,11063829,98.6,20633,,101922,,3718,,3013853,,432390,,14.346751483897854,,91,,2013,,9877,,12878,,14031,,7835,,333.0,,1.0690965304767193,84.0,120.44622619941866,,449740,,21204,,12392,,67149,,9236,,3786,,29088,,1890,,22684,,88.0,,3729,99.1,498,,11,,4478,,4315,,424,,0,,5511445,,45680528,,56463892,,16640200,,12938699,,16249968,,7227670,,6960543,,5560200,,390000,,390000,,390000,,390000,,1623995,,6402638,,6110254,,285558,,99.63849917282452,,26849,,7290,,1.045766144737867,,3.6829903978052125,98.7,1540455,,617230,,124464,,20.164930414918263,,12264743,98.7,477.71064111552545,90.0,29132,,7855,,1.0675754910583406,,3.708720560152769,98.6,1637280,,901535,,138917,,15.408941416583938,,14741028,99.1,540.2018469656992,91.0,19192,,5254,,1.063386524822695,,3.6528359345260752,98.1,1082915,,532200,,93422,,17.553927095077036,,9170630,99.2,508.1244459219858,92.0,6816,,1763,,1.024346257889991,,3.866137266023823,98.4,399260,,116332,,23370,,20.08905546195372,,3287204,96.7,494.0192365494439,96.1,16679,,0,,1.8200567437800088,,0.0,,549875,,0,,0,,0.0,,6402638,98.9,698.6728502837188,58.0,3988,,0,,0.7933160930972747,,0.0,,301660,,0,,0,,0.0,,1623995,97.5,323.0545056693853,90.0
79,origin/blacktiger26,origin,493.173089256447,92.0,2.2998508690016584,90.0,165012,99.6,71749,,18131622,99.5,23548,,169767,,4755,,3941395,,724923,,18.392548831061085,,86,,2122,,13269,,17859,,28667,,5385,,265.0,,1.306518658104973,92.0,143.56108916143438,,182652,,26673,,20392,,27345,,2217,,6444,,43119,,3631,,27183,,56.1,,3728,99.1,2888,,30,,6652,,6356,,500,,0,,7577945,,62287268,,74613750,,24660340,,12187577,,25732810,,8547456,,8764373,,6791400,,390000,,390000,,390000,,390000,,2431972,,2196088,,1816063,,372661,,100.0,,52267,,24097,,1.322445158515295,,2.1690251898576585,91.0,2371430,,1250752,,242743,,19.407764289003733,,19984016,99.5,505.6300382056018,93.0,69758,,29464,,1.3424035408447994,,2.3675672006516426,93.0,3117910,,1805315,,315962,,17.501765619850275,,27388364,99.7,527.0540556143558,90.0,22513,,10117,,1.366992531422673,,2.225264406444598,91.0,988180,,567040,,103292,,18.215998871331827,,7866303,98.9,477.643026291821,89.0,7295,,4832,,0.8958614761144541,,1.509726821192053,74.0,488590,,88333,,20009,,22.651783591636196,,2898123,96.1,355.90359818248805,79.0,5238,,0,,1.2406442444339176,,0.0,,253340,,0,,0,,0.0,,2196088,95.8,520.153481762198,40.0,8572,,0,,1.4348844994978238,,0.0,,358495,,0,,0,,0.0,,2431972,98.3,407.09273518580517,94.0
80,xbl/angolu,xbl,744.25326871448,99.4,6.927822890376385,99.3,252533,99.9,36452,,27376218,99.8,34875,,259782,,7249,,3820494,,964099,,25.23493035193878,,118,,3191,,21559,,29518,,42519,,11989,,285.0,,2.2012220633869113,98.9,238.62677382239113,,253574,,18581,,11982,,52944,,954,,3268,,46901,,6195,,32548,,72.1,,3727,99.1,1435,,7,,5189,,5028,,487,,0,,6883475,,85383712,,71051240,,39530376,,18437408,,27957912,,14143607,,8386398,,5123600,,390000,,390000,,390000,,390000,,1225,,14835532,,14650687,,181365,,99.71579039699665,,73456,,12133,,2.1760872141248964,,6.054232259127998,99.7,2025395,,993913,,274920,,27.660368664058122,,24976452,99.7,739.9114824031284,99.5,68283,,11018,,2.334142339509127,,6.197404247594845,99.7,1755260,,1338738,,292016,,21.812781888614502,,24143148,99.6,825.2939085253299,99.4,51177,,8781,,2.4561816087540795,,5.82815169115135,99.4,1250180,,603825,,234463,,38.82962778950855,,15863247,99.7,761.3384046842004,99.0,20608,,3187,,1.7692307692307692,,6.4662692187009725,99.6,698910,,153043,,51721,,33.79507720052534,,7321035,99.0,628.5229223901099,98.7,41635,,0,,2.1665712650257585,,0.0,,1153035,,0,,0,,0.0,,14835532,99.7,772.0004162980695,62.0,0,,0,,0.0,,0.0,,695,,0,,0,,0.0,,1225,43.0,111.36363636363636,60.0
81,xbl/m1911colt 45,xbl,242.0861287823658,25.0,2.428250223303662,91.0,78838,98.2,32467,,10880610,98.5,17327,,81978,,3140,,2439238,,540967,,22.177704676624423,,26,,88,,7196,,9410,,8649,,8456,,248.0,,0.9253503603370972,75.0,127.70968802084556,,134199,,7786,,4696,,136395,,98,,6072,,54051,,1090,,1928,,53.0,,3726,99.1,3303,,3,,7032,,6923,,257,,0,,5111925,,20625254,,26286962,,13517661,,6181000,,909550,,2801907,,4452907,,5451800,,390000,,390000,,390000,,390000,,256,,26757,,8036,,18298,,99.79769364375812,,8516,,4190,,0.7741114444141441,,2.032458233890215,89.0,660100,,229987,,49292,,21.432515750890268,,1969877,89.0,179.06344877738388,12.0,3939,,2274,,0.7176170522863909,,1.7321899736147757,83.0,329395,,189429,,121344,,64.05777362494655,,1373204,87.0,250.17380214975407,19.0,60245,,23176,,0.9953573670819152,,2.599456334138764,94.0,3631590,,1909720,,329594,,17.258760446557613,,15335190,99.7,253.36533060172488,29.0,5638,,2572,,0.6917791411042945,,2.1920684292379473,90.0,489015,,109099,,21149,,19.385145601701208,,1735985,93.0,213.0042944785276,33.0,35,,0,,1.75,,0.0,,1230,,0,,0,,0.0,,26757,35.0,1337.85,77.0,0,,0,,0.0,,0.0,,595,,0,,0,,0.0,,256,20.0,28.444444444444443,14.0
82,origin/ambush4r,origin,631.0714184296464,98.7,4.9598465779695555,98.8,124140,99.2,25029,,13560656,99.1,21118,,128588,,4448,,3465778,,430057,,12.408671299777424,,92,,470,,5951,,8620,,9313,,7522,,545.0,,1.7626011642765866,97.8,192.54090586397842,,45184,,3849,,5226,,6912,,7477,,4373,,9766,,3677,,6851,,85.3,,3728,99.1,643,,2,,4373,,4306,,421,,0,,4225800,,44446360,,55911784,,26046490,,6663785,,11865875,,7473005,,2547181,,4053000,,390000,,390000,,390000,,390000,,8922690,,22307720,,22251488,,54646,,99.9607285404608,,26241,,11172,,1.663665757940785,,2.3488184747583243,93.0,946400,,488351,,107572,,22.02759900153783,,9563995,98.1,606.3523109110505,98.4,4927,,2105,,1.6467245989304813,,2.3406175771971496,93.0,179545,,124776,,23674,,18.973199974354042,,1952752,90.0,652.6577540106952,98.0,5771,,2464,,1.6021654636313158,,2.3421266233766236,92.0,216165,,133004,,29014,,21.81438152236023,,2062786,93.0,572.6779566907273,96.6,4312,,2104,,1.2641454119026678,,2.049429657794677,88.0,204670,,53046,,12212,,23.021528484711382,,1718866,92.0,503.91849897390796,96.5,62680,,0,,2.239691274208533,,0.0,,1679160,,0,,0,,0.0,,22307720,99.9,797.1028371328522,63.0,24894,,0,,1.493879020643303,,0.0,,999860,,0,,0,,0.0,,8922690,99.6,535.447071531445,96.4
83,origin/nutellacraker,origin,257.797356415407,30.0,1.692817496479165,77.0,102170,98.8,60355,,12729051,98.9,21950,,105563,,3393,,3157904,,503346,,15.93924324488648,,66,,491,,8085,,11390,,17311,,7326,,345.0,,0.5983496629634618,41.0,74.54657312023801,,20991,,6797,,10365,,3693,,1691,,7021,,41595,,1685,,16310,,46.9,,3726,99.1,4165,,51,,7942,,7884,,399,,0,,10245230,,44019672,,52389288,,20346670,,9402430,,14391050,,5667367,,5070007,,6514600,,390000,,390000,,108310,,390000,,276110,,10988778,,9909516,,1050751,,99.88186744834489,,61930,,44902,,0.597704921197147,,1.3792258696717294,68.0,6216800,,2052613,,363399,,17.70421409198909,,27968834,99.7,269.93556793066506,36.0,1354,,1382,,0.44554129647910495,,0.9797395079594791,46.0,182350,,54392,,13215,,24.29585233122518,,856287,82.0,281.7660414610069,26.0,189,,188,,0.39539748953974896,,1.0053191489361701,45.0,28725,,7711,,1470,,19.063675269096098,,108310,49.0,226.5899581589958,21.0,13198,,7571,,0.4277565307577624,,1.7432307489103156,82.0,1851265,,135696,,33071,,24.37138898714774,,6183928,98.7,200.4254877811629,28.0,30748,,0,,1.0667499306133776,,0.0,,1729440,,0,,0,,0.0,,10988778,99.6,381.23709408825977,17.0,613,,0,,0.15542596348884383,,0.0,,236650,,0,,0,,0.0,,276110,91.0,70.0076064908722,41.0
84,psn/aussiegang,psn,427.1852241356645,83.0,3.4128616449067604,97.0,144033,99.4,42203,,17504990,99.5,31022,,149813,,5780,,5253751,,540936,,10.2961864770523,,153,,318,,11053,,15247,,11882,,17000,,549.0,,1.1833919416327068,88.0,143.82304127777047,,93067,,6831,,6372,,16499,,6351,,4089,,37689,,2914,,16663,,64.8,,3726,99.1,2020,,1,,5747,,5458,,422,,0,,7302745,,51993568,,56090784,,29912510,,13049479,,9189664,,8679898,,5267212,,6772600,,390000,,390000,,390000,,390000,,5307409,,20005716,,19594052,,399523,,99.84341766237233,,33709,,19585,,0.9651825340014316,,1.721164156242022,81.0,2095545,,855405,,150340,,17.575300588610073,,13393705,98.9,383.49906943450253,72.0,5353,,3960,,0.8220208845208845,,1.3517676767676767,69.0,390730,,241803,,32459,,13.423737505324581,,3007755,93.0,461.8788390663391,79.0,38603,,12629,,1.1405483661289368,,3.0566949085438275,96.8,2030780,,1731602,,158932,,9.178321577360157,,13853354,99.6,409.30550138864265,77.0,2727,,1988,,0.6482053719990492,,1.3717303822937625,68.0,252445,,34487,,7085,,20.54397309130977,,1440407,91.0,342.38340860470646,76.0,64493,,0,,2.2092696629213484,,0.0,,1751535,,0,,0,,0.0,,20005716,99.8,685.3150178130995,57.0,16962,,0,,1.301964998464845,,0.0,,781710,,0,,0,,0.0,,5307409,99.3,407.38478661344794,94.0
85,xbl/finitogreedo,xbl,541.9313922087645,96.3,2.7066918654173766,94.0,101685,98.8,37568,,11922139,98.8,22863,,106243,,4558,,2562702,,513407,,20.033815870905006,,60,,754,,10284,,14785,,20949,,9183,,360.0,,1.3593887863960856,93.0,159.3826234592658,,144777,,17361,,18180,,38618,,1845,,3024,,23918,,2108,,23483,,74.9,,3725,99.1,1245,,3,,4973,,4647,,356,,0,,4488135,,40537552,,43268560,,16198652,,9631099,,14769471,,7018337,,7211326,,5384800,,390000,,390000,,390000,,390000,,23962,,1474290,,1449000,,24619,,99.92162115351307,,35969,,14302,,1.3766457440293938,,2.5149629422458397,94.0,1567690,,770294,,178189,,23.132596125635146,,13597074,98.9,520.4024035517452,94.0,27928,,11062,,1.3744094488188976,,2.5246790815404085,95.0,1219225,,805227,,148915,,18.493542814634882,,11697749,98.7,575.6766240157481,94.0,27967,,9150,,1.4133313119062059,,3.0565027322404372,96.8,1187325,,767611,,153511,,19.998540927631314,,11448184,99.5,578.541742470184,96.8,5874,,2317,,1.0904028216075738,,2.535174794993526,94.0,323260,,73720,,18502,,25.097666847531197,,2296552,94.0,426.31371821050675,91.0,3980,,0,,1.366289049090285,,0.0,,174800,,0,,0,,0.0,,1474290,93.0,506.1071060762101,38.0,42,,0,,0.1596958174904943,,0.0,,15835,,0,,0,,0.0,,23962,77.0,91.11026615969581,52.0
86,origin/peppa_pig_falopa,origin,320.5073306958343,52.0,0.8335091537917129,29.0,62419,97.4,74887,,8311790,97.7,17052,,65534,,3115,,2386926,,383077,,16.04896842214631,,44,,81,,6848,,9698,,9278,,4944,,337.0,,0.5586992714058109,37.0,74.39707488229713,,252168,,23071,,20539,,25444,,680,,6361,,42289,,1102,,30303,,45.9,,3724,99.1,4320,,69,,8115,,8009,,342,,0,,6703365,,35807720,,41169416,,11332368,,8802456,,15680146,,5029418,,7934747,,4868200,,390000,,390000,,390000,,390000,,5770,,2529222,,2216752,,304182,,99.49710833182284,,5155,,7642,,0.46022676546736896,,0.6745616330803454,21.0,672095,,176314,,29758,,16.877842939301473,,3152983,93.0,281.4912061423087,40.0,44888,,56609,,0.5750448373046375,,0.7929481177904574,33.0,4683635,,1901117,,302171,,15.894392612343164,,26825200,99.7,343.6484755316423,45.0,5378,,6925,,0.4545300878972279,,0.7766064981949459,28.0,709920,,186619,,29577,,15.848868550361967,,2996844,95.5,253.28296146044624,29.0,1550,,1752,,0.36376437455996247,,0.884703196347032,39.0,255685,,18259,,5281,,28.92272304069226,,617887,81.0,145.0098568411171,12.0,5920,,0,,0.9302325581395349,,0.0,,381875,,0,,0,,0.0,,2529222,96.4,397.426461345066,20.0,0,,0,,0.0,,0.0,,155,,0,,0,,0.0,,5770,64.0,2885.0,99.7
87,xbl/rayu ii,xbl,398.905415130962,76.0,1.247907338913763,56.0,64105,97.5,51370,,8195001,97.7,19806,,67609,,3504,,2442100,,382127,,15.647475533352443,,21,,1286,,7339,,9813,,11190,,6616,,207.0,,0.6990273264562842,53.0,89.36166663031862,,540549,,26626,,20146,,35206,,5581,,4477,,44002,,1303,,24078,,59.8,,3724,99.1,2378,,129,,6229,,5972,,336,,0,,5502380,,36582020,,39979656,,11751071,,11435054,,13465976,,6376504,,8713428,,6914600,,390000,,390000,,390000,,390000,,5544,,215100,,92827,,119189,,99.65639932697701,,23464,,18406,,0.6787584251786283,,1.274801695099424,62.0,2074155,,828860,,123125,,14.854740245638586,,13342437,98.9,385.96537360062484,73.0,36759,,28389,,0.7416920562539093,,1.2948325055479235,66.0,2973685,,1445127,,238882,,16.53017347264289,,20269568,99.5,408.9822239260709,65.0,1397,,1438,,0.4751700680272109,,0.9714881780250347,41.0,176415,,99883,,8989,,8.999529449455864,,1038505,87.0,353.2329931972789,62.0,2359,,2664,,0.5136076638362725,,0.8855105105105106,39.0,275610,,65001,,10284,,15.821295056999125,,1746793,93.0,380.31635096886566,84.0,193,,0,,4.825,,0.0,,2430,,0,,0,,0.0,,215100,73.0,5377.5,94.0,0,,0,,0.0,,0.0,,85,,0,,0,,0.0,,5544,64.0,5544.0,99.9
88,origin/neichen02-ttv,origin,466.0190970288206,89.0,1.1495282764569519,50.0,106613,98.9,92745,,13773076,99.1,31581,,112035,,5420,,3802996,,630965,,16.591261205638922,,32,,141,,11126,,16355,,17173,,11711,,316.0,,0.8483298056877318,68.0,109.59367888346038,,334353,,25028,,20903,,66302,,2013,,5079,,41495,,2131,,31322,,58.7,,3723,99.1,2621,,0,,6344,,6311,,479,,0,,7540465,,58566484,,68805040,,18639956,,12830725,,27402054,,8215387,,9649496,,11434200,,390000,,390000,,390000,,390000,,928517,,2537349,,1790134,,732460,,99.69758200358623,,48402,,42988,,0.8903809716524714,,1.1259421233832698,53.0,3261660,,1516973,,294019,,19.381953403257672,,25910034,99.7,476.62909070841226,90.0,26147,,24046,,0.8676621868259499,,1.0873741994510522,54.0,1808120,,1153463,,172751,,14.97672660501464,,15740437,99.2,522.3307449809192,89.0,19553,,16234,,0.8489492879472039,,1.2044474559566343,57.0,1381960,,742449,,125619,,16.91954598901743,,11058644,99.4,480.14258423063563,90.0,6692,,6453,,0.6429051782111634,,1.037037037037037,50.0,624560,,86460,,19316,,22.34096692111959,,3514040,97.0,337.5963108848112,75.0,3510,,0,,0.9162098668754894,,0.0,,229865,,0,,0,,0.0,,2537349,96.4,662.3202819107282,55.0,3006,,0,,0.7697823303457106,,0.0,,234300,,0,,0,,0.0,,928517,96.0,237.7764404609475,84.0
89,psn/xxkleines84xx,psn,296.28804076170206,43.0,1.6889389526897083,77.0,92211,98.6,54597,,11233383,98.6,18974,,95786,,3575,,3511909,,342326,,9.747576033433667,,54,,619,,6386,,8311,,8189,,7591,,331.0,,0.7434092778019639,58.0,90.56404488946936,,502,,3947,,7324,,2263,,70,,4074,,36733,,1884,,19374,,59.1,,3732,99.1,2546,,32,,6311,,5897,,349,,0,,7442330,,36750976,,42647400,,18930988,,6050026,,11802656,,4946118,,4923961,,5672200,,390000,,45163,,390000,,103327,,45529,,19001212,,18768580,,227523,,99.53299492385787,,39554,,43417,,0.5879187847438985,,0.9110256351198839,38.0,4036710,,1295342,,185097,,14.28943089933006,,18086080,99.3,268.82606498409586,36.0,68,,148,,0.3269230769230769,,0.4594594594594595,11.0,12520,,4417,,349,,7.901290468643876,,45163,29.0,217.12980769230768,12.0,1254,,2268,,0.29409005628517826,,0.5529100529100529,14.0,255845,,78206,,8051,,10.294606551926961,,784852,83.0,184.06472795497186,12.0,172,,300,,0.3269961977186312,,0.5733333333333334,18.0,31595,,5385,,821,,15.246053853296193,,103327,51.0,196.43916349809885,27.0,53042,,0,,1.0467300785412639,,0.0,,3040460,,0,,0,,0.0,,19001212,99.8,374.96964912973124,16.0,64,,0,,0.058931860036832415,,0.0,,65200,,0,,0,,0.0,,45529,81.0,41.923572744014734,23.0
