,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,psn/kurobane_299,psn,245.1676924373999,26.0,1.0026212319790302,40.0,5355,75.0,5341,,628352,74.0,1090,,5530,,175,,778951,,26878,,3.450537967086505,,20,,24,,399,,472,,694,,653,,347.0,,0.45147963915352834,24.0,52.97630891155889,,5676,,502,,473,,2510,,475,,230,,1922,,142,,1168,,51.4,,237,78.0,214,,10,,461,,451,,82,,0,,711685,,2907934,,4098892,,1454196,,512788,,940950,,602881,,327554,,774000,,316309,,278758,,390000,,106504,,621628,,775647,,740064,,34883,,99.3670787878788,,712,,763,,0.7370600414078675,,0.9331585845347313,40.0,57960,,25419,,3219,,12.663755458515283,,316309,57.0,327.44202898550725,55.0,426,,544,,0.5605263157894737,,0.7830882352941176,33.0,45630,,18170,,2015,,11.089708310401761,,278758,62.0,366.78684210526313,52.0,1824,,1717,,0.6368715083798883,,1.062317996505533,48.0,171895,,96649,,9401,,9.726950097776491,,869753,84.0,303.6847067039106,45.0,246,,255,,0.5829383886255924,,0.9647058823529412,45.0,25370,,3425,,592,,17.284671532846716,,106504,51.0,252.3791469194313,48.0,1238,,0,,0.5272572402044293,,0.0,,140885,,0,,0,,0.0,,775647,88.0,330.34369676320273,9.0,981,,0,,0.2180484552122694,,0.0,,269945,,0,,0,,0.0,,621628,94.0,138.1702600577906,67.0
79,xbl/squirmymetal50,xbl,567.4419953596288,97.3,4.062034739454094,98.1,14733,88.0,3627,,1681677,87.0,2791,,15303,,570,,333306,,73228,,21.970201556527634,,59,,13,,1462,,2207,,3258,,853,,171.0,,2.136455916473318,98.8,243.86267401392112,,32370,,1210,,1283,,4784,,44,,356,,2428,,309,,814,,65.0,,225,77.0,120,,1,,356,,350,,94,,0,,413800,,3913080,,5291334,,2219428,,868352,,825250,,517462,,445232,,879000,,390000,,390000,,390000,,9298,,0,,80589,,79525,,1025,,98.26061281337047,,4816,,1238,,1.958519723464823,,3.890145395799677,98.9,147575,,116027,,24498,,21.114051039844174,,1228142,84.0,499.4477429849532,93.0,7903,,1901,,2.371137113711371,,4.157285639137296,99.1,200030,,163466,,38106,,23.31126962181738,,2108707,91.0,632.6753675367537,97.4,1716,,452,,1.7654320987654322,,3.7964601769911503,98.3,58345,,49803,,9787,,19.65142662088629,,486423,75.0,500.43518518518516,92.0,30,,8,,1.4285714285714286,,3.75,98.3,1275,,170,,66,,38.82352941176471,,9298,17.0,442.76190476190476,92.0,275,,0,,2.522935779816514,,0.0,,6575,,0,,0,,0.0,,80589,57.0,739.348623853211,60.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
80,origin/en-fredo,origin,296.0812873942645,43.0,1.5448420074349443,71.0,6649,78.0,4304,,834374,78.0,1502,,6865,,216,,405705,,29423,,7.2523138733809045,,44,,42,,521,,738,,1766,,836,,432.0,,0.6858881782545905,52.0,86.07117804827729,,1873,,547,,577,,603,,441,,402,,2163,,148,,852,,47.1,,226,77.0,254,,0,,480,,472,,82,,0,,581695,,2870212,,4122465,,1561420,,559432,,749360,,429453,,300609,,822800,,390000,,320876,,300517,,390000,,369898,,480596,,467714,,12475,,99.93854545454546,,1573,,1261,,0.7691931540342298,,1.2474226804123711,61.0,122705,,46758,,7794,,16.668805338123956,,663113,73.0,324.2606356968215,54.0,700,,649,,0.7972665148063781,,1.078582434514638,54.0,52715,,32105,,4769,,14.854384052328298,,320876,64.0,365.4624145785877,52.0,782,,617,,0.7562862669245648,,1.2674230145867098,61.0,62085,,39022,,4467,,11.447388652554968,,300517,66.0,290.6353965183752,41.0,1870,,1181,,0.7673368896183833,,1.5834038950042337,77.0,146250,,19392,,4501,,23.210602310231025,,806836,85.0,331.0775543701272,73.0,1325,,0,,0.875743555849306,,0.0,,90825,,0,,0,,0.0,,480596,84.0,317.6444150693985,8.0,601,,0,,0.3366946778711485,,0.0,,107115,,0,,0,,0.0,,369898,92.0,207.22577030812326,80.0
81,xbl/macopacobear,xbl,338.36735395189004,58.0,1.6909371252355663,77.0,9870,84.0,5837,,1215398,83.0,2273,,10242,,370,,280468,,47283,,16.85860775560848,,32,,106,,1035,,1597,,2123,,975,,437.0,,0.8479381443298969,68.0,104.41563573883161,,52546,,2177,,2281,,5978,,0,,446,,3846,,151,,1546,,53.7,,238,78.0,205,,0,,446,,416,,104,,0,,698400,,3938596,,6028654,,1688684,,1100897,,1148965,,377829,,581790,,1714000,,390000,,390000,,390000,,390000,,76683,,92451,,79776,,12368,,99.31884678747942,,1806,,1204,,0.7441285537700866,,1.5,74.0,145665,,53675,,10830,,20.17699115044248,,706451,74.0,291.0799340749897,43.0,4407,,2302,,1.0833333333333333,,1.9144222415291052,87.0,244085,,118477,,21443,,18.09887151092617,,1781405,90.0,437.9068338249754,73.0,1501,,799,,0.9753086419753086,,1.8785982478097623,84.0,92350,,42693,,8487,,19.879137095074135,,541203,77.0,351.6588693957115,61.0,1705,,1057,,0.7184997892962495,,1.6130558183538315,78.0,142395,,17892,,3938,,22.009836798569193,,735432,84.0,309.9165613147914,67.0,250,,0,,0.9191176470588235,,0.0,,16340,,0,,0,,0.0,,92451,60.0,339.89338235294116,10.0,199,,0,,0.20750782064650677,,0.0,,57565,,0,,0,,0.0,,76683,84.0,79.96141814389989,46.0
82,origin/archj_onyt,origin,279.0447962276861,37.0,1.173048445102602,52.0,5545,75.0,4727,,714669,76.0,1333,,5803,,258,,551684,,27077,,4.908063311605919,,27,,53,,396,,595,,1489,,681,,421.0,,0.6225440664645784,44.0,80.23678006062647,,1557,,203,,421,,718,,167,,194,,2601,,117,,1056,,53.2,,227,78.0,200,,0,,427,,426,,75,,0,,534455,,2485452,,3288177,,1243134,,469693,,770975,,455382,,280296,,546200,,390000,,86534,,390000,,390000,,56720,,362500,,339081,,22720,,96.99637168141592,,1974,,1845,,0.8211314475873545,,1.0699186991869918,50.0,144285,,56996,,9089,,15.94673310407748,,824147,77.0,342.8232113144759,60.0,168,,195,,0.5714285714285714,,0.8615384615384616,38.0,17640,,7341,,970,,13.213458656858739,,86534,40.0,294.3333333333333,30.0,954,,831,,0.6247544204322201,,1.148014440433213,53.0,91650,,72684,,6218,,8.554840129877277,,465306,74.0,304.7190569744597,46.0,1730,,1402,,0.611956137247966,,1.2339514978601998,62.0,169645,,28145,,4474,,15.896251554450169,,762209,84.0,269.61761584718784,54.0,743,,0,,0.6125309150865622,,0.0,,72830,,0,,0,,0.0,,362500,80.0,298.84583676834296,6.0,82,,0,,0.128125,,0.0,,38405,,0,,0,,0.0,,56720,82.0,88.625,50.0
83,psn/bloomking69,psn,398.2822555287706,76.0,1.9261862917398946,83.0,9864,84.0,5121,,1200235,83.0,2243,,10249,,385,,309206,,46899,,15.167558197447656,,40,,36,,883,,1382,,1837,,1049,,367.0,,1.033853893721832,82.0,125.79761031338434,,23670,,1414,,1109,,3842,,539,,192,,3011,,184,,1673,,57.6,,262,80.0,193,,0,,455,,450,,83,,0,,572490,,3800011,,4129409,,1785621,,989019,,1024271,,1241093,,565337,,535400,,390000,,390000,,390000,,390000,,92062,,517211,,504739,,12163,,97.6219621749409,,3761,,1899,,1.2625041960389392,,1.9805160610847814,88.0,178740,,82348,,18917,,22.972021178413563,,1304442,84.0,437.87915407854985,84.0,1782,,1036,,1.1586475942782835,,1.72007722007722,82.0,92280,,54230,,9180,,16.927899686520377,,788147,80.0,512.4492847854357,88.0,1661,,955,,1.0446540880503146,,1.7392670157068062,81.0,95430,,63734,,9975,,15.650986914362822,,665839,80.0,418.76666666666665,79.0,1326,,806,,0.9771554900515844,,1.6451612903225807,79.0,81425,,10724,,3110,,29.000372995151064,,485947,77.0,358.1039056742815,80.0,1234,,0,,0.9250374812593704,,0.0,,80080,,0,,0,,0.0,,517211,84.0,387.7143928035982,18.0,248,,0,,0.33423180592991913,,0.0,,44535,,0,,0,,0.0,,92062,85.0,124.07277628032345,64.0
84,origin/hothdor,origin,190.8759731543624,12.0,1.460152182619143,68.0,3646,68.0,2497,,493900,69.0,1007,,3824,,178,,90062,,16994,,18.86922342386356,,19,,234,,366,,554,,974,,333,,185.0,,0.4893959731543624,28.0,66.29530201342281,,9364,,1065,,1278,,765,,0,,384,,1267,,84,,147,,58.6,,225,77.0,159,,0,,384,,379,,66,,0,,447010,,1422026,,2372307,,709807,,313729,,398490,,351281,,253879,,599000,,390000,,390000,,33259,,390000,,120,,8032,,6145,,1852,,96.67102689486553,,968,,632,,0.35405998536942207,,1.5316455696202531,75.0,164040,,27753,,5667,,20.419414117392716,,426116,64.0,155.85808339429408,8.0,1050,,845,,0.5666486778197517,,1.242603550295858,63.0,111185,,42966,,6309,,14.683703393380812,,405898,68.0,219.0491095520777,13.0,27,,55,,0.10756972111553785,,0.4909090909090909,10.0,15075,,1521,,329,,21.630506245890864,,33259,33.0,132.50597609561754,5.0,1597,,951,,0.6116430486403677,,1.6792849631966351,80.0,156710,,17758,,4688,,26.39936929834441,,495230,78.0,189.67062428188433,25.0,16,,0,,16.0,,0.0,,0,,0,,0,,0.0,,8032,14.0,8032.0,96.3,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,120,12.0,120.0,62.0
85,psn/fishknp,psn,223.21137380191692,19.0,0.98704200178731,39.0,4418,72.0,4476,,545794,71.0,1251,,4625,,207,,198888,,22985,,11.556755560918708,,14,,68,,670,,824,,744,,447,,160.0,,0.5646006389776358,37.0,69.75003194888178,,80605,,4133,,1559,,4555,,25,,546,,2403,,91,,82,,52.0,,300,82.0,277,,0,,577,,556,,71,,0,,469515,,1746629,,2899969,,693243,,950406,,102980,,250540,,679762,,902800,,137289,,390000,,48873,,73546,,62,,6707,,3977,,2668,,97.64205387205386,,430,,468,,0.5193236714975845,,0.9188034188034188,39.0,49695,,18639,,2464,,13.219593325822201,,137289,42.0,165.80797101449275,9.0,3656,,3458,,0.592352559948153,,1.0572585309427414,52.0,370330,,167095,,18923,,11.324695532481522,,1484316,88.0,240.49189889825016,17.0,149,,208,,0.5120274914089347,,0.7163461538461539,24.0,17480,,7955,,799,,10.043997485857952,,48873,38.0,167.94845360824743,9.0,181,,316,,0.34674329501915707,,0.5727848101265823,18.0,31375,,4497,,793,,17.633978207694017,,73546,45.0,140.8927203065134,11.0,4,,0,,0.8,,0.0,,350,,0,,0,,0.0,,6707,12.0,1341.4,77.0,0,,0,,0.0,,0.0,,285,,0,,0,,0.0,,62,7.0,15.5,7.0
86,xbl/kayla903,xbl,369.83630828836306,68.0,1.2537605000976753,57.0,6418,78.0,5119,,771822,77.0,1486,,6717,,299,,251834,,35498,,14.095793260639947,,21,,14,,625,,897,,1324,,582,,174.0,,0.8880586688805867,72.0,106.79701120797012,,21248,,1016,,1036,,2907,,8,,376,,2197,,122,,891,,48.9,,226,77.0,235,,1,,462,,443,,82,,0,,433655,,2672807,,4069135,,1037455,,627813,,1007439,,464128,,356028,,932200,,390000,,390000,,322113,,109826,,25243,,76624,,66157,,10220,,98.64569696969697,,3405,,2713,,0.9651360544217688,,1.2550681901953558,61.0,211730,,110079,,18689,,16.9778068478093,,1358588,85.0,385.08730158730157,73.0,1779,,1373,,0.9888827126181212,,1.2957028404952657,66.0,107975,,59107,,10549,,17.84729389074052,,790144,80.0,439.21289605336295,73.0,768,,643,,0.847682119205298,,1.1944012441679628,56.0,54405,,27390,,4448,,16.23950346841913,,322113,67.0,355.5331125827815,62.0,245,,220,,0.5764705882352941,,1.1136363636363635,55.0,25540,,3240,,780,,24.074074074074073,,109826,52.0,258.41411764705884,50.0,203,,0,,1.041025641025641,,0.0,,11725,,0,,0,,0.0,,76624,56.0,392.94358974358977,19.0,40,,0,,0.1078167115902965,,0.0,,22280,,0,,0,,0.0,,25243,77.0,68.04043126684635,40.0
87,xbl/samer s 39,xbl,387.84827109266945,73.0,1.7283755274261603,78.0,6554,78.0,3792,,840088,78.0,1933,,6853,,299,,195865,,36882,,18.830316799836623,,26,,25,,721,,1135,,1492,,1096,,306.0,,0.9065006915629322,73.0,116.19474412171508,,17945,,2029,,1843,,5201,,275,,358,,2150,,121,,1086,,63.4,,227,78.0,131,,0,,358,,342,,84,,0,,433805,,2804143,,4304637,,1189123,,801552,,813468,,429494,,459621,,1071000,,390000,,390000,,390000,,390000,,670,,127394,,112623,,14366,,99.2995847750865,,1318,,807,,0.9077134986225895,,1.6332094175960348,79.0,87165,,36568,,7238,,19.793261868300153,,485035,67.0,334.0461432506887,58.0,1857,,1349,,0.7976804123711341,,1.3765752409191994,70.0,139735,,72257,,13229,,18.308260791342015,,951417,83.0,408.68427835051546,65.0,2019,,1056,,1.0316811446090957,,1.9119318181818181,85.0,117460,,71131,,12706,,17.86281649351197,,822493,84.0,420.282575370465,80.0,1264,,544,,0.9002849002849003,,2.323529411764706,92.0,84275,,12485,,3213,,25.734881858229876,,498103,78.0,354.7742165242165,79.0,265,,0,,3.1927710843373496,,0.0,,4980,,0,,0,,0.0,,127394,65.0,1534.867469879518,79.0,0,,0,,0.0,,0.0,,190,,0,,0,,0.0,,670,34.0,223.33333333333334,82.0
88,origin/-angels-eagl3-cz,origin,294.7344219219219,43.0,1.5084001527300497,70.0,7901,81.0,5238,,947955,80.0,1900,,8236,,335,,491095,,35103,,7.147904173326953,,34,,135,,744,,983,,971,,1039,,298.0,,0.7414602102102102,58.0,88.959740990991,,4883,,628,,971,,2960,,734,,473,,2544,,180,,644,,48.3,,244,79.0,260,,1,,506,,486,,88,,0,,639390,,3140690,,4662902,,1780067,,718523,,642100,,512012,,332159,,1010200,,390000,,259321,,390000,,253050,,508514,,581820,,560678,,20629,,98.06313354363827,,2160,,1679,,0.7786589762076424,,1.2864800476474092,63.0,166460,,71732,,10171,,14.179166899012992,,847883,78.0,305.65356885364093,48.0,576,,491,,0.7659574468085106,,1.1731160896130346,59.0,45150,,28632,,3147,,10.991198658843253,,259321,60.0,344.84175531914894,45.0,1948,,1417,,0.8646249445184199,,1.3747353563867326,66.0,135235,,111470,,10020,,8.988965640979636,,775232,83.0,344.0887705281846,59.0,657,,594,,0.5855614973262032,,1.106060606060606,54.0,67335,,15756,,1787,,11.341711094186342,,253050,66.0,225.53475935828877,37.0,1554,,0,,1.108416547788873,,0.0,,84165,,0,,0,,0.0,,581820,86.0,414.99286733238233,23.0,1208,,0,,0.5140425531914894,,0.0,,141045,,0,,0,,0.0,,508514,93.0,216.38893617021276,81.0
89,xbl/kde1lyb0b,xbl,289.8647404755817,41.0,0.7273771904625108,21.0,2532,61.0,3481,,342828,62.0,706,,2643,,111,,146912,,15622,,10.63357656284034,,15,,58,,255,,357,,308,,452,,155.0,,0.3237023779084633,11.0,43.82868831500895,,15854,,1031,,681,,5931,,2228,,361,,2751,,38,,1703,,52.3,,225,77.0,205,,0,,430,,415,,74,,0,,469340,,2267322,,3204921,,515341,,832016,,919965,,403999,,498735,,533600,,48467,,319700,,390000,,390000,,6998,,334966,,168758,,162905,,97.56228310502283,,41,,108,,0.19248826291079812,,0.37962962962962965,5.0,12810,,2474,,203,,8.205335489086501,,48467,27.0,227.54460093896714,23.0,238,,428,,0.284688995215311,,0.5560747663551402,17.0,50215,,14255,,2841,,19.929849175727814,,319700,64.0,382.4162679425837,57.0,1265,,1744,,0.32001011889704023,,0.7253440366972477,24.0,237185,,95578,,8975,,9.390236246835046,,1132279,88.0,286.4353655451556,39.0,749,,1098,,0.30484330484330485,,0.6821493624772313,26.0,147455,,17621,,1989,,11.287668123262016,,604910,81.0,246.1986161986162,45.0,314,,0,,0.9154518950437318,,0.0,,20600,,0,,0,,0.0,,334966,79.0,976.5772594752186,69.0,5,,0,,0.29411764705882354,,0.0,,1075,,0,,0,,0.0,,6998,66.0,411.6470588235294,94.0
90,origin/armadominus,origin,527.5266676796839,95.5,3.88953488372093,97.9,9366,83.0,2408,,1048620,82.0,1517,,9697,,331,,198952,,36070,,18.130001206321122,,57,,20,,771,,1120,,1496,,418,,374.0,,1.4231879653548094,94.0,159.34052575596414,,34041,,1584,,626,,4018,,191,,286,,1792,,161,,833,,64.4,,230,78.0,127,,0,,357,,348,,87,,0,,394865,,3471653,,4594878,,1638553,,864600,,968500,,572825,,332508,,535400,,390000,,390000,,390000,,256012,,200507,,1010948,,985247,,25023,,98.81458064516129,,1865,,531,,1.8177387914230019,,3.512241054613936,98.5,61580,,26476,,7688,,29.037618975676082,,606852,71.0,591.4736842105264,98.1,2576,,948,,1.3615221987315012,,2.717299578059072,96.1,113530,,66991,,12982,,19.378722514964696,,1108890,85.0,586.0940803382664,95.4,1186,,477,,1.2405857740585775,,2.4863731656184487,93.0,57390,,22474,,5424,,24.13455548633977,,457007,73.0,478.0407949790795,89.0,702,,164,,1.7163814180929096,,4.280487804878049,98.8,24545,,4072,,1398,,34.33202357563851,,256012,67.0,625.9462102689487,98.7,3039,,0,,1.7267045454545455,,0.0,,105615,,0,,0,,0.0,,1010948,91.0,574.4022727272727,47.0,505,,0,,0.9421641791044776,,0.0,,32205,,0,,0,,0.0,,200507,89.0,374.08022388059703,93.0
91,origin/ewfgrecg,origin,277.48983402489625,37.0,1.1633082373782109,51.0,10507,84.0,9032,,1376767,85.0,2907,,10938,,431,,418435,,49590,,11.85130306977189,,37,,37,,996,,1709,,2832,,1945,,321.0,,0.726625172890733,56.0,95.21210235131397,,26555,,1747,,2386,,4606,,808,,498,,3730,,168,,1588,,48.3,,239,78.0,255,,1,,498,,486,,98,,0,,867615,,4012503,,5707260,,2053384,,1077142,,881977,,446757,,649605,,1248000,,390000,,390000,,390000,,390000,,85149,,280043,,260860,,18695,,98.31627906976745,,4332,,4068,,0.732623033992897,,1.064896755162242,49.0,354820,,147999,,21010,,14.196041865147738,,1584682,87.0,267.99966176221886,35.0,1684,,1576,,0.6910135412392285,,1.0685279187817258,53.0,146250,,71744,,7471,,10.413414362176628,,752377,80.0,308.7308165777595,34.0,1941,,1229,,0.971957936905358,,1.5793327908869,75.0,119865,,115143,,12140,,10.543411236462486,,674455,81.0,337.7341011517276,57.0,1804,,1648,,0.6751497005988024,,1.0946601941747574,54.0,160340,,28065,,4721,,16.821663994298948,,720147,84.0,269.51609281437123,54.0,771,,0,,0.9809160305343512,,0.0,,47160,,0,,0,,0.0,,280043,77.0,356.28880407124683,13.0,256,,0,,0.39203675344563554,,0.0,,39180,,0,,0,,0.0,,85149,85.0,130.39663093415007,65.0
92,origin/nqn7m11,origin,267.0411084743168,33.0,1.2944492627927147,59.0,8955,82.0,6918,,1132217,83.0,2195,,9297,,342,,547744,,43170,,7.881419057077759,,32,,79,,755,,1106,,1117,,1110,,1021.0,,0.6855239990813748,52.0,86.67358187246421,,31923,,1375,,1127,,4623,,560,,458,,2515,,171,,1680,,49.9,,227,78.0,227,,1,,458,,445,,92,,0,,783815,,3488358,,5158368,,1876493,,940049,,671816,,466010,,557381,,1204000,,390000,,390000,,266104,,356652,,670586,,488683,,474496,,13749,,99.67860869565217,,2259,,2184,,0.7024253731343284,,1.0343406593406594,47.0,192980,,73527,,10964,,14.91152909815442,,850913,78.0,264.58737562189054,34.0,1842,,1734,,0.7694235588972431,,1.0622837370242215,53.0,143690,,71425,,9803,,13.724886244312215,,838822,81.0,350.38512949039267,47.0,644,,654,,0.696969696969697,,0.9847094801223242,42.0,55495,,31941,,3980,,12.460473998935537,,266104,64.0,287.991341991342,40.0,833,,835,,0.6023138105567607,,0.9976047904191617,46.0,82985,,14274,,2339,,16.386436878240158,,356652,72.0,257.882863340564,50.0,1379,,0,,0.8966189856957087,,0.0,,92325,,0,,0,,0.0,,488683,84.0,317.73927178153446,8.0,1969,,0,,0.5461858529819695,,0.0,,216340,,0,,0,,0.0,,670586,94.0,186.01553398058252,77.0
93,origin/puyujiang,origin,454.3896089868222,87.0,1.7767484105358764,79.0,9781,84.0,5505,,1167831,83.0,1996,,10133,,352,,228191,,50395,,22.084569505370503,,19,,66,,987,,1358,,1625,,711,,349.0,,1.0564916828688702,83.0,126.14290343486714,,21154,,1250,,1423,,4397,,182,,428,,2993,,121,,1377,,63.6,,272,80.0,156,,0,,428,,424,,97,,0,,555530,,4206739,,5601141,,1551593,,1075596,,1579550,,579402,,459330,,815000,,390000,,390000,,390000,,390000,,30,,139833,,97087,,41733,,98.26563157894736,,3576,,2070,,1.0842935112189205,,1.727536231884058,82.0,197900,,93164,,17423,,18.70142973680821,,1485576,86.0,450.44754396604003,87.0,1377,,861,,0.9863896848137536,,1.5993031358885017,79.0,83775,,60443,,13245,,21.913207484737686,,663306,78.0,475.147564469914,82.0,1969,,1031,,1.0902547065337762,,1.909796314258002,85.0,108375,,43031,,11263,,26.174153517231762,,814624,83.0,451.06533776301217,85.0,2717,,1461,,1.052285050348567,,1.8596851471594797,85.0,154940,,27759,,7388,,26.614791599121006,,1172678,89.0,454.1742835011619,93.0,285,,0,,1.7924528301886793,,0.0,,9585,,0,,0,,0.0,,139833,67.0,879.4528301886793,66.0,0,,0,,0.0,,0.0,,955,,0,,0,,0.0,,30,4.0,2.0,0.0
94,psn/s3_rabbitsteal,psn,406.90128068303096,78.0,1.5562116202172886,72.0,6589,78.0,4234,,762483,77.0,1253,,6837,,248,,230541,,31643,,13.725541226940111,,85,,70,,567,,806,,2570,,757,,294.0,,0.8790021344717183,71.0,101.71864994663821,,21623,,1254,,767,,3601,,930,,403,,1963,,135,,824,,55.8,,225,77.0,178,,0,,403,,385,,84,,0,,449805,,3050132,,4275811,,1252257,,786925,,1010950,,369679,,342927,,856000,,390000,,390000,,390000,,390000,,7613,,181196,,130963,,49023,,98.63462514417532,,1257,,988,,0.947249434815373,,1.2722672064777327,62.0,79655,,52070,,9875,,18.964855002880736,,511797,68.0,385.679728711379,73.0,1271,,924,,0.8723404255319149,,1.3755411255411256,70.0,87465,,47417,,6545,,13.803066410780943,,693984,78.0,476.3102264927934,82.0,1526,,1289,,0.6180639935196436,,1.1838634600465476,56.0,148170,,89908,,8773,,9.7577523690884,,770139,83.0,311.92345078979343,48.0,2470,,995,,1.1552853133769878,,2.4824120603015074,93.0,128315,,39205,,5946,,15.16643285295243,,1032784,88.0,483.06080449017776,95.5,424,,0,,4.988235294117647,,0.0,,5135,,0,,0,,0.0,,181196,71.0,2131.7176470588233,85.0,8,,0,,0.47058823529411764,,0.0,,1065,,0,,0,,0.0,,7613,67.0,447.8235294117647,95.1
