,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/mynameiscpcp,origin,410.5046718876587,79.0,1.4722277655823854,68.0,22132,91.0,15033,,2769561,91.0,4944,,22948,,816,,697728,,110848,,15.886993212254632,,39,,313,,1795,,2706,,3140,,2659,,547.0,,1.1953551174723198,89.0,149.5847150958682,,30739,,2039,,2640,,13628,,3441,,542,,3585,,450,,4478,,61.3,,332,83.0,208,,2,,542,,520,,139,,0,,1110925,,7600494,,10312543,,4359320,,2077054,,1164120,,1027049,,1338034,,1685000,,390000,,390000,,390000,,390000,,680958,,1193012,,1176919,,15668,,98.96874280230327,,6790,,5486,,1.199222889438361,,1.2376959533357637,60.0,339765,,169560,,31798,,18.75324368954942,,2245270,90.0,396.5506888025433,76.0,2363,,1806,,1.2469656992084432,,1.3084163898117387,67.0,113705,,73507,,10850,,14.760499000095228,,891316,82.0,470.3514511873351,81.0,5321,,4325,,1.1465201465201464,,1.2302890173410406,58.0,278510,,197432,,29943,,15.166234450342397,,1943590,92.0,418.7868993751347,79.0,2302,,1857,,1.2476964769647696,,1.239633817985999,62.0,110740,,30771,,7125,,23.15491859218095,,738155,84.0,400.0840108401084,87.0,3708,,0,,1.5955249569707401,,0.0,,139475,,0,,0,,0.0,,1193012,92.0,513.3442340791738,39.0,2217,,0,,1.0335664335664336,,0.0,,128730,,0,,0,,0.0,,680958,94.0,317.46293706293704,90.0
79,psn/fiddiedaido,psn,379.34555421086355,71.0,3.4497899961817486,97.1,18070,90.0,5238,,2019353,89.0,2176,,18569,,499,,299314,,65135,,21.761427798231956,,78,,276,,1386,,1924,,2480,,668,,314.0,,1.286395671673667,92.0,143.75688759165658,,3994,,698,,1153,,5548,,196,,684,,4232,,366,,1370,,51.8,,354,84.0,329,,1,,684,,668,,116,,0,,842855,,5328667,,7148579,,3011114,,1052528,,1265025,,696912,,544936,,1123000,,390000,,276644,,390000,,390000,,40,,1300567,,1176782,,120535,,99.12061841375485,,4468,,1620,,1.29732868757259,,2.758024691358025,96.3,206670,,96122,,19642,,20.434447889140884,,1476366,86.0,428.67770034843204,83.0,818,,336,,1.4275741710296683,,2.4345238095238093,94.0,34425,,18688,,3889,,20.810145547945204,,276644,62.0,482.7993019197208,83.0,5437,,1593,,1.3876978050025524,,3.4130571249215316,97.7,235120,,102440,,26224,,25.599375244045298,,1475883,90.0,376.6929555895865,69.0,3575,,1450,,1.0070422535211268,,2.4655172413793105,93.0,213055,,23821,,6190,,25.985475001049497,,975394,87.0,274.75887323943664,56.0,4384,,0,,1.7246262785208497,,0.0,,152540,,0,,0,,0.0,,1300567,92.0,511.6313926042486,39.0,0,,0,,0.0,,0.0,,1045,,0,,0,,0.0,,40,5.0,2.3529411764705883,0.0
80,psn/pinoko467,psn,252.69347197440473,28.0,1.4740559238973767,68.0,10227,84.0,6938,,1269960,84.0,2262,,10607,,380,,630164,,51718,,8.207069905611872,,40,,78,,903,,1308,,2141,,1174,,310.0,,0.6292376791976866,45.0,78.13695933058513,,41559,,1520,,1518,,3294,,169,,830,,3887,,112,,1286,,44.9,,364,84.0,446,,0,,830,,825,,108,,0,,975205,,4107027,,6311259,,2159368,,959309,,988350,,534857,,511106,,1677000,,335698,,390000,,390000,,390000,,566432,,586909,,538110,,47589,,99.51527909176916,,842,,825,,0.5875785066294487,,1.0206060606060605,46.0,85985,,28463,,4292,,15.079225661384957,,335698,59.0,234.26238660153524,25.0,3949,,2670,,0.7584021509506433,,1.4790262172284645,74.0,312420,,140376,,23208,,16.53274063942554,,1620135,89.0,311.1455732667563,35.0,1586,,1301,,0.7902341803687095,,1.2190622598001537,58.0,120440,,63890,,7975,,12.482391610580686,,593204,78.0,295.56751370204285,42.0,1323,,994,,0.5807726075504829,,1.3309859154929577,66.0,136715,,22057,,3204,,14.52600081606746,,522859,79.0,229.52546093064092,39.0,1421,,0,,0.7358881408596583,,0.0,,115910,,0,,0,,0.0,,586909,86.0,303.9404453650958,6.0,1351,,0,,0.3979381443298969,,0.0,,203735,,0,,0,,0.0,,566432,94.0,166.84300441826215,74.0
81,origin/silversledge24,origin,428.2928236566895,83.0,1.8828083989501312,82.0,14347,88.0,7620,,1689538,87.0,3025,,14907,,560,,396302,,62071,,15.662550277313766,,48,,491,,1319,,1888,,3033,,1250,,296.0,,1.0347637937252074,82.0,121.85632888568338,,29524,,1776,,1631,,4622,,544,,280,,4270,,246,,2790,,55.6,,332,83.0,265,,0,,603,,591,,109,,0,,831945,,5938280,,6402020,,2638754,,1401176,,1898350,,868613,,776467,,1030800,,390000,,390000,,390000,,390000,,50076,,1072810,,1023659,,48095,,99.56485225505443,,4763,,2929,,1.0343105320304018,,1.6261522703994538,78.0,276345,,93270,,20181,,21.637182373753618,,1940200,89.0,421.32464712269274,81.0,2570,,1418,,1.1540188594521779,,1.8124118476727786,85.0,133635,,76211,,13147,,17.250790568290668,,1097485,85.0,492.80871127076784,85.0,2291,,1418,,1.036182722749887,,1.6156558533145275,77.0,132660,,79237,,11827,,14.926107752691292,,942014,85.0,426.0578923563998,81.0,2142,,1266,,1.0089495996231748,,1.6919431279620853,80.0,127435,,20427,,4922,,24.095559798306162,,874597,86.0,411.96278850682995,89.0,2548,,0,,1.0907534246575343,,0.0,,140215,,0,,0,,0.0,,1072810,91.0,459.25085616438355,31.0,91,,0,,0.25277777777777777,,0.0,,21655,,0,,0,,0.0,,50076,82.0,139.1,68.0
82,psn/uzo23-jp,psn,398.9319786712783,76.0,1.9103083151666147,83.0,12268,86.0,6422,,1564489,86.0,3225,,12855,,586,,459798,,67489,,14.67796728128439,,24,,49,,1346,,1971,,2522,,2136,,305.0,,0.883989047413172,71.0,112.73158956621991,,19683,,1747,,2239,,7089,,1093,,539,,4767,,145,,2776,,60.2,,350,84.0,229,,2,,584,,562,,122,,0,,832705,,5536378,,7977653,,2122588,,1473327,,1940463,,721075,,790904,,1720200,,390000,,390000,,390000,,390000,,1283,,128011,,108590,,18913,,99.22453980099503,,4065,,2264,,0.880632582322357,,1.7954946996466432,84.0,277005,,127104,,20765,,16.33701535750252,,1760414,88.0,381.3721837088388,72.0,1435,,812,,0.8702243784111583,,1.7672413793103448,84.0,98965,,67570,,8596,,12.721622021607223,,733540,79.0,444.83929654335964,75.0,5074,,2318,,0.9709146574818217,,2.188955996548749,90.0,313600,,232958,,32631,,14.007245941328481,,2250693,93.0,430.67221584385766,82.0,1642,,948,,0.7126736111111112,,1.7320675105485233,81.0,138285,,26397,,5243,,19.862105542296472,,744863,84.0,323.2912326388889,71.0,256,,0,,7.529411764705882,,0.0,,2075,,0,,0,,0.0,,128011,65.0,3765.029411764706,91.0,2,,0,,0.043478260869565216,,0.0,,2775,,0,,0,,0.0,,1283,44.0,27.891304347826086,14.0
83,origin/wo_tm_call_189,origin,719.3721760871506,99.3,4.310398994659127,98.4,27440,93.0,6366,,2958686,92.0,2735,,27939,,499,,395411,,97112,,24.559761868030986,,136,,34,,1730,,2876,,15772,,1619,,621.0,,2.4502187695329942,99.1,264.1919814269131,,9062,,702,,1326,,3354,,533,,562,,3140,,733,,752,,60.0,,372,85.0,245,,3,,620,,591,,136,,0,,671975,,8056249,,9995894,,5015343,,1721927,,1318979,,1040445,,437731,,899200,,390000,,390000,,390000,,390000,,1730,,877001,,844573,,31473,,99.95894,,6195,,1761,,2.463220675944334,,3.5178875638841567,98.5,150905,,94389,,24389,,25.83881596372459,,1728906,88.0,687.437773359841,99.3,3753,,783,,3.2805944055944054,,4.793103448275862,99.4,68670,,57685,,15412,,26.71751755222328,,1030629,84.0,900.8994755244755,99.5,7090,,1336,,3.0286202477573685,,5.3068862275449105,99.3,140495,,136122,,30995,,22.7700151334832,,2006479,93.0,857.1033746262281,99.3,8102,,2379,,1.8811237520315764,,3.4056326187473727,97.7,258450,,41127,,12732,,30.95776497191626,,2630712,95.6,610.7991641513814,98.6,3022,,0,,3.406989853438557,,0.0,,53260,,0,,0,,0.0,,877001,89.0,988.7271702367531,70.0,6,,0,,2.0,,0.0,,195,,0,,0,,0.0,,1730,49.0,576.6666666666666,96.8
84,origin/invincibile5,origin,327.4115014544641,54.0,1.1568507407860904,51.0,9448,83.0,8167,,1279533,84.0,2956,,9866,,418,,674185,,47433,,7.035605953855397,,34,,75,,882,,1256,,1435,,1534,,309.0,,0.7047064966062505,54.0,95.43768180801074,,14362,,1745,,1269,,2784,,177,,164,,3792,,156,,2277,,50.5,,368,85.0,360,,0,,728,,699,,72,,0,,804425,,4389606,,2996241,,1923747,,1101769,,1364090,,1128980,,724099,,541800,,390000,,390000,,390000,,390000,,278814,,505807,,481245,,23951,,97.43873170731707,,3671,,3381,,0.7859130807107686,,1.0857734398107068,51.0,280300,,124757,,18913,,15.159870788813453,,1630742,87.0,349.1205309355598,62.0,1288,,1495,,0.7527761542957335,,0.8615384615384616,38.0,102665,,60018,,6893,,11.48488786697324,,735144,79.0,429.6575102279369,71.0,1243,,1303,,0.7256275539988325,,0.9539524174980814,40.0,102795,,65101,,8488,,13.038202178153945,,606768,79.0,354.21366024518386,62.0,1357,,1428,,0.5552373158756138,,0.9502801120448179,44.0,146690,,19148,,3740,,19.532066012116147,,661383,82.0,270.61497545008183,54.0,1215,,0,,0.7961992136304062,,0.0,,91590,,0,,0,,0.0,,505807,84.0,331.45937090432506,9.0,746,,0,,0.5571321882001493,,0.0,,80385,,0,,0,,0.0,,278814,91.0,208.22554144884242,80.0
85,origin/a-fragrance,origin,316.0427676382457,50.0,1.8251846312050108,81.0,19524,90.0,10697,,2285533,90.0,3498,,20091,,567,,661402,,72345,,10.938128399974598,,61,,534,,1290,,1904,,4261,,1905,,564.0,,0.8864069735766821,72.0,103.76523199854716,,37211,,2551,,2031,,4153,,1834,,856,,3257,,398,,1292,,50.2,,417,86.0,410,,3,,856,,833,,130,,0,,1321565,,6961158,,9045403,,4002376,,1382835,,1575947,,921315,,630673,,1164000,,390000,,390000,,390000,,390000,,791085,,1639351,,1606193,,32419,,98.74894104803494,,3180,,2422,,0.8833333333333333,,1.3129644921552437,64.0,216055,,83027,,14806,,17.832753200766017,,1147416,83.0,318.7266666666667,52.0,3953,,2694,,1.0038090401218893,,1.4673348181143282,74.0,236280,,143392,,18659,,13.012580897121179,,1564235,88.0,397.21559167089896,62.0,1480,,1122,,0.8778173190984578,,1.3190730837789661,63.0,101165,,59565,,8192,,13.753042894317133,,529473,76.0,314.0409252669039,49.0,3994,,2475,,0.9426481000708048,,1.6137373737373737,78.0,254255,,34695,,8507,,24.519383196426,,1379722,91.0,325.6365352843993,72.0,4727,,0,,1.0612932195779075,,0.0,,267280,,0,,0,,0.0,,1639351,94.0,368.0626403233049,15.0,2341,,0,,0.5698636806231743,,0.0,,246530,,0,,0,,0.0,,791085,95.4,192.5718111002921,78.0
86,origin/redhammerboy,origin,448.2713073205234,86.0,4.1615872057936025,98.2,27583,93.0,6628,,3344310,93.0,6074,,28743,,1158,,679062,,133571,,19.669927046425805,,116,,42,,3154,,4966,,5454,,3515,,285.0,,1.62578097371213,96.9,197.11835435577035,,41924,,1212,,2198,,11183,,330,,613,,7272,,497,,1791,,54.9,,332,83.0,272,,1,,613,,604,,140,,0,,1017960,,7605371,,10463862,,4588429,,1730542,,1286400,,883298,,861155,,1986000,,390000,,390000,,390000,,390000,,6507,,1054985,,1044277,,10258,,99.08960227272728,,9862,,2551,,1.6469605878423514,,3.8659349274794197,98.9,359325,,209193,,45633,,21.813827422523698,,2580670,91.0,430.9736138944556,83.0,6070,,2028,,1.789504716981132,,2.9930966469428006,97.1,203550,,176316,,36781,,20.860840763175208,,1732555,89.0,510.77682783018867,88.0,5676,,1335,,1.5606268902941984,,4.251685393258427,98.8,218260,,184708,,32572,,17.634320116075102,,1640797,91.0,451.1402254605444,85.0,2417,,539,,1.2918225547835382,,4.484230055658627,99.0,112305,,20763,,5967,,28.738621586475944,,705058,83.0,376.83484767504007,83.0,3957,,0,,1.963771712158809,,0.0,,120950,,0,,0,,0.0,,1054985,91.0,523.5657568238213,41.0,16,,0,,0.2711864406779661,,0.0,,3570,,0,,0,,0.0,,6507,65.0,110.28813559322033,59.0
87,origin/nixtheop,origin,610.4558143669985,98.4,2.9539628091713306,95.5,16362,89.0,5539,,1960789,88.0,4318,,17214,,852,,451436,,93963,,20.81424609468452,,43,,170,,1848,,3047,,2845,,2029,,246.0,,1.4546586059743956,95.2,174.3233463726885,,91431,,2753,,3078,,13694,,1550,,534,,4654,,287,,4637,,63.1,,332,83.0,194,,0,,534,,523,,129,,0,,674890,,6866407,,8889502,,2706741,,2435361,,1724305,,1074629,,1546547,,959000,,390000,,390000,,390000,,390000,,10,,88616,,76952,,11292,,98.55323725055433,,7531,,2358,,1.5999575100913532,,3.193808312128923,97.8,282445,,189153,,41056,,21.70518046237702,,2723142,92.0,578.5302740599108,97.7,4995,,1713,,1.4386520737327189,,2.915936952714536,96.9,208375,,150877,,32480,,21.52746939560039,,2273919,91.0,654.9305875576036,98.0,2570,,925,,1.3012658227848102,,2.7783783783783784,95.6,118515,,94270,,15566,,16.512145963721224,,1184368,88.0,599.68,97.3,1248,,515,,1.1460055096418733,,2.4233009708737865,93.0,65380,,16994,,4134,,24.32623278804284,,635033,82.0,583.1340679522498,98.3,170,,0,,85.0,,0.0,,175,,0,,0,,0.0,,88616,59.0,44308.0,99.7,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
88,origin/tokman1994,origin,340.54968776501426,59.0,1.2456692913385827,56.0,8701,82.0,6985,,1134246,83.0,2242,,9023,,322,,255654,,38838,,15.191626182261963,,26,,14,,858,,1262,,2837,,983,,438.0,,0.6708041014570966,50.0,87.44476139079485,,44152,,2289,,2034,,4130,,29,,527,,4037,,133,,1914,,49.3,,332,83.0,339,,3,,678,,670,,104,,0,,778295,,4417270,,6039719,,1688791,,1191909,,1536520,,591249,,745320,,1031200,,390000,,390000,,285241,,390000,,7818,,264762,,231735,,32316,,99.50113673805602,,3184,,2629,,0.7070841661114813,,1.211106884747052,59.0,270180,,106047,,16761,,15.805256160004527,,1514644,86.0,336.3633133466578,58.0,1911,,1782,,0.5901791229153799,,1.0723905723905724,53.0,194330,,82031,,10969,,13.371774085406738,,1201986,86.0,371.21247683755405,53.0,539,,595,,0.5789473684210527,,0.9058823529411765,37.0,55875,,20125,,3391,,16.84968944099379,,285241,65.0,306.3813104189044,46.0,2644,,1753,,0.7222070472548484,,1.5082715345122646,74.0,219685,,21571,,6024,,27.926382643363773,,1221799,90.0,333.73367932258947,74.0,559,,0,,1.1113320079522864,,0.0,,30230,,0,,0,,0.0,,264762,76.0,526.3658051689861,41.0,10,,0,,0.07518796992481203,,0.0,,7995,,0,,0,,0.0,,7818,67.0,58.78195488721804,34.0
89,origin/usbigdaddy,origin,224.4867195367573,20.0,1.0243223171184552,42.0,5517,75.0,5386,,740312,77.0,1484,,5779,,262,,396012,,31795,,8.028797107158368,,24,,16,,479,,585,,552,,719,,193.0,,0.3472432024169184,13.0,46.595669687814706,,8834,,597,,643,,2537,,413,,791,,5616,,73,,1951,,44.7,,339,84.0,418,,1,,791,,784,,92,,0,,953320,,3566645,,5102188,,1280022,,714005,,1572118,,467862,,523333,,1073000,,390000,,326037,,390000,,71631,,43171,,1194477,,980929,,208745,,98.59300483091788,,2486,,2846,,0.3459986082115518,,0.8735066760365425,35.0,431125,,173231,,16268,,9.390928875316773,,1705383,87.0,237.35323590814195,26.0,426,,560,,0.2911825017088175,,0.7607142857142857,31.0,87805,,37824,,3328,,8.79864636209814,,326037,64.0,222.85509227614492,13.0,784,,948,,0.3109877032923443,,0.8270042194092827,31.0,151280,,65047,,4881,,7.503804941042631,,548276,77.0,217.48353827846094,19.0,80,,167,,0.10376134889753567,,0.47904191616766467,13.0,46275,,3766,,323,,8.576739245884227,,71631,45.0,92.90661478599222,3.0,2068,,0,,0.683184671291708,,0.0,,181675,,0,,0,,0.0,,1194477,92.0,394.607532210109,19.0,72,,0,,0.07834602829162132,,0.0,,55160,,0,,0,,0.0,,43171,81.0,46.97606093579978,27.0
90,origin/sfod224,origin,293.18564161352725,42.0,1.063903281519862,45.0,8624,82.0,8106,,1198020,83.0,2756,,9046,,422,,442206,,45602,,10.312388343894021,,27,,31,,835,,1314,,1681,,1869,,274.0,,0.6178978290463567,44.0,85.83649781471662,,8117,,1374,,1954,,4624,,529,,347,,4549,,151,,2170,,45.3,,332,83.0,399,,2,,734,,722,,91,,0,,837470,,4091992,,5004710,,1772325,,1162003,,1156914,,628988,,800987,,1238600,,390000,,221375,,390000,,253583,,310,,310867,,223360,,85399,,98.71222879684419,,5213,,5198,,0.5957714285714286,,1.0028857252789534,45.0,525010,,189321,,26254,,13.86745263335816,,2475025,91.0,282.86,40.0,326,,402,,0.5478991596638656,,0.8109452736318408,35.0,35750,,12796,,1706,,13.332291341044074,,221375,57.0,372.05882352941177,54.0,2222,,1824,,0.7083200510041441,,1.218201754385965,58.0,188230,,212643,,15066,,7.08511448766242,,991562,86.0,316.08606949314634,49.0,538,,532,,0.5347912524850894,,1.0112781954887218,49.0,60405,,7423,,1313,,17.68826619964974,,253583,66.0,252.07057654075547,47.0,706,,0,,1.5414847161572052,,0.0,,27530,,0,,0,,0.0,,310867,78.0,678.7489082969432,56.0,0,,0,,0.0,,0.0,,545,,0,,0,,0.0,,310,23.0,34.44444444444444,18.0
91,origin/brandonyt21,origin,358.7509899622433,65.0,3.3964636542239686,97.0,8644,82.0,2545,,1102068,82.0,1975,,8966,,322,,393821,,43342,,11.005507578316037,,58,,79,,837,,1093,,902,,1070,,280.0,,0.7960217331245971,63.0,101.48890321392393,,5137,,651,,1025,,3380,,284,,559,,3344,,144,,3012,,59.6,,333,83.0,226,,0,,559,,553,,94,,0,,651540,,3895677,,5318104,,1832307,,1180920,,882450,,529427,,745871,,893000,,390000,,139969,,390000,,390000,,404790,,1126021,,1110642,,15006,,98.75773444753946,,1753,,738,,0.6879905808477237,,2.375338753387534,93.0,152885,,77641,,11305,,14.560605865457685,,883863,78.0,346.8850078492936,62.0,199,,113,,0.5751445086705202,,1.761061946902655,83.0,20780,,10785,,1503,,13.936022253129346,,139969,49.0,404.5346820809249,64.0,1435,,559,,0.771505376344086,,2.5670840787119857,94.0,111655,,51527,,11783,,22.867622799697244,,695273,81.0,373.802688172043,68.0,1167,,470,,0.6009268795056643,,2.4829787234042553,93.0,116535,,26113,,4599,,17.611917435759967,,685189,83.0,352.8264675592173,79.0,2933,,0,,1.1001500375093773,,0.0,,160015,,0,,0,,0.0,,1126021,91.0,422.36346586646664,24.0,1238,,0,,0.8286479250334672,,0.0,,89670,,0,,0,,0.0,,404790,92.0,270.9437751004016,87.0
92,origin/iamuappa,origin,333.15784878645013,56.0,1.1884197496905515,53.0,8641,82.0,7271,,1188535,83.0,2857,,9131,,490,,230579,,42541,,18.449641988212285,,40,,77,,892,,1358,,2053,,1306,,551.0,,0.7544089401082591,59.0,103.76593329841104,,1505,,1069,,2315,,923,,67,,392,,3423,,161,,1899,,54.2,,352,84.0,297,,1,,650,,631,,85,,0,,687270,,3815990,,4397243,,1720066,,960298,,1135626,,825707,,654386,,377000,,390000,,140569,,130491,,390000,,51464,,241837,,228142,,13258,,99.0370045045045,,6337,,5590,,0.8020503733704595,,1.1336314847942754,54.0,474115,,164192,,33433,,20.36213701032937,,2759918,92.0,349.3124920896089,62.0,219,,296,,0.5558375634517766,,0.7398648648648649,29.0,23685,,8482,,2003,,23.614713510964393,,140569,49.0,356.7741116751269,49.0,288,,298,,0.7346938775510204,,0.9664429530201343,41.0,23525,,10983,,1773,,16.143130292269873,,130491,52.0,332.88520408163265,55.0,1149,,791,,0.6588302752293578,,1.4525916561314791,72.0,104670,,10597,,2605,,24.582428989336606,,508105,78.0,291.3446100917431,61.0,592,,0,,1.1065420560747663,,0.0,,32145,,0,,0,,0.0,,241837,75.0,452.0317757009346,29.0,141,,0,,0.2907216494845361,,0.0,,29130,,0,,0,,0.0,,51464,82.0,106.11134020618557,58.0
93,origin/jerry_no_signal,origin,336.68952097926837,57.0,1.2212232212232212,55.0,11002,85.0,9009,,1447639,85.0,3421,,11535,,533,,406302,,51853,,12.76218182534174,,22,,263,,1515,,2116,,1872,,2073,,346.0,,0.7784617561734947,62.0,102.42970353074365,,42388,,2537,,3374,,10139,,1419,,587,,4315,,180,,1898,,57.5,,331,83.0,242,,3,,587,,573,,110,,0,,848030,,4758433,,6439471,,1971800,,1595256,,1191277,,657595,,865356,,1116000,,390000,,390000,,390000,,390000,,27186,,180797,,111749,,67296,,98.70433782955243,,3110,,2572,,0.8643690939410784,,1.209175738724728,59.0,215930,,108110,,14898,,13.780408842845251,,1143016,82.0,317.6809338521401,52.0,2565,,2327,,0.7841638642616937,,1.102277610657499,55.0,196290,,106740,,12122,,11.35656735994004,,1199126,86.0,366.59309079792115,52.0,2719,,1950,,0.9343642611683849,,1.3943589743589744,67.0,174655,,127271,,16556,,13.00846225770207,,1094373,87.0,376.07319587628865,69.0,2452,,2065,,0.6163901458019105,,1.187409200968523,59.0,238710,,48921,,7536,,15.404427546452442,,1236626,90.0,310.86626445449974,67.0,334,,0,,3.5913978494623655,,0.0,,5590,,0,,0,,0.0,,180797,71.0,1944.0537634408602,83.0,80,,0,,0.2857142857142857,,0.0,,16855,,0,,0,,0.0,,27186,78.0,97.09285714285714,54.0
94,origin/mr_legithd,origin,326.03844261719024,54.0,1.1074120003815702,47.0,11609,85.0,10483,,1475271,86.0,2600,,12080,,471,,553621,,61195,,11.053590813932274,,29,,119,,861,,1249,,1746,,1108,,627.0,,0.815868999929721,65.0,103.68058191018343,,48495,,1333,,1265,,5302,,1046,,678,,3064,,241,,1507,,49.1,,333,83.0,343,,2,,678,,666,,112,,0,,853785,,4639201,,6652242,,2462201,,934228,,1242772,,520041,,524314,,1493000,,382650,,390000,,390000,,390000,,794559,,619274,,559100,,58563,,98.84460624071323,,919,,1377,,0.6196898179366149,,0.6673928830791576,21.0,89030,,36806,,8226,,22.349616910286365,,382650,61.0,258.024275118004,32.0,3658,,3751,,0.8317417007730786,,0.9752066115702479,46.0,263910,,159650,,23729,,14.863138114625743,,1563763,88.0,355.56230104593,48.0,1817,,1891,,0.8554613935969868,,0.960867265996827,40.0,127460,,60260,,10007,,16.606372386325923,,702169,81.0,330.5880414312618,54.0,1544,,1803,,0.6553480475382003,,0.8563505268996118,37.0,141365,,25580,,4259,,16.64972634870993,,652867,82.0,277.10823429541597,56.0,1608,,0,,1.2494172494172495,,0.0,,77245,,0,,0,,0.0,,619274,86.0,481.17637917637916,34.0,2236,,0,,0.8670027142303218,,0.0,,154775,,0,,0,,0.0,,794559,95.5,308.08801861186504,89.0
