,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,psn/texxon1,psn,275.320772603389,36.0,1.0999122036874451,47.0,12528,86.0,11390,,1589360,86.0,2908,,13001,,473,,549797,,54437,,9.901290840073699,,35,,102,,1011,,1523,,1905,,2041,,425.0,,0.7422680412371134,58.0,94.16755539755896,,15409,,953,,2013,,3145,,813,,503,,4143,,246,,1971,,49.0,,243,79.0,250,,3,,503,,487,,110,,0,,1012715,,4646864,,6436287,,2527486,,1074394,,1044984,,488282,,695938,,1305000,,390000,,390000,,390000,,390000,,214706,,1136280,,1120706,,15123,,98.65553341508277,,3057,,3550,,0.6760283060592658,,0.8611267605633803,34.0,271365,,111971,,14911,,13.31684096775058,,1215439,83.0,268.78350287483414,36.0,1783,,1909,,0.8778926637124569,,0.9339968569931901,43.0,121910,,90649,,8833,,9.744178093525576,,669354,78.0,329.56868537666173,40.0,2140,,2294,,0.7241962774957699,,0.932868352223191,38.0,177310,,160229,,12603,,7.865617335189011,,825375,84.0,279.3147208121827,37.0,2154,,2336,,0.6662542530157748,,0.9220890410958904,42.0,193995,,36854,,5401,,14.655125630867749,,724219,84.0,224.00835137643057,37.0,3027,,0,,1.0539693593314763,,0.0,,172325,,0,,0,,0.0,,1136280,91.0,395.6406685236769,19.0,781,,0,,0.618368962787015,,0.0,,75810,,0,,0,,0.0,,214706,89.0,169.9968329374505,74.0
79,origin/shadowphrax,origin,284.41814742247146,39.0,1.1041249076906847,47.0,10466,84.0,9479,,1283149,84.0,2570,,10897,,431,,542321,,49166,,9.06584845506628,,44,,112,,1118,,1642,,2076,,2008,,350.0,,0.7071143841632322,54.0,86.69339909465576,,36830,,1967,,2172,,6761,,5276,,441,,3496,,181,,1337,,53.7,,237,78.0,203,,1,,441,,431,,105,,0,,888060,,4209673,,6100700,,2205636,,1259667,,744370,,517027,,676930,,1374000,,390000,,390000,,390000,,390000,,4567,,632827,,618414,,14040,,99.58700620306888,,2709,,2787,,0.7172359015091342,,0.9720129171151776,42.0,226650,,98211,,12620,,12.849884432497378,,999435,80.0,264.61080222398726,34.0,1380,,1461,,0.6216216216216216,,0.944558521560575,44.0,133250,,77136,,6816,,8.836341008089608,,695839,78.0,313.440990990991,35.0,3369,,3397,,0.6996884735202492,,0.9917574330291433,42.0,288920,,260141,,19394,,7.455187763558993,,1372397,89.0,285.0253374870197,39.0,1719,,1501,,0.7013463892288861,,1.145236508994004,57.0,147100,,37773,,5204,,13.77703650755831,,652540,82.0,266.234190126479,53.0,1669,,0,,1.1630662020905924,,0.0,,86105,,0,,0,,0.0,,632827,86.0,440.994425087108,27.0,1,,0,,0.01,,0.0,,6035,,0,,0,,0.0,,4567,61.0,45.67,26.0
80,origin/pengjunlin123,origin,282.68037423846823,38.0,1.0038436899423446,40.0,6268,77.0,6244,,752110,77.0,1128,,6433,,165,,296817,,26929,,9.072593550908472,,75,,16,,383,,554,,3652,,849,,517.0,,0.6818973020017406,51.0,81.82223672758921,,6764,,950,,826,,1516,,328,,490,,2140,,146,,256,,49.9,,241,79.0,240,,2,,490,,477,,80,,0,,551550,,2598398,,3834606,,1433609,,515508,,649281,,414046,,240366,,823000,,390000,,390000,,377559,,390000,,21480,,414473,,334850,,77695,,97.94651340996168,,1292,,2266,,0.43413978494623656,,0.5701676963812886,15.0,178585,,92828,,7441,,8.015900374886888,,603871,71.0,202.91364247311827,17.0,637,,1144,,0.38442969221484613,,0.5568181818181818,17.0,99475,,50330,,4444,,8.829723822769719,,419078,69.0,252.91369945684974,19.0,1023,,1023,,0.6788321167883211,,1.0,44.0,90420,,77382,,6180,,7.98635341552299,,377559,69.0,250.53682813536827,28.0,2838,,1563,,1.1420523138832999,,1.8157389635316699,84.0,149130,,45705,,6814,,14.908653320205667,,1039554,88.0,418.33158953722335,90.0,1038,,0,,2.907563025210084,,0.0,,21455,,0,,0,,0.0,,414473,82.0,1160.9887955182073,74.0,83,,0,,0.39903846153846156,,0.0,,12485,,0,,0,,0.0,,21480,76.0,103.26923076923077,57.0
81,origin/wcctvcom,origin,362.44058412346874,66.0,2.430969563853153,91.0,15495,88.0,6374,,2029439,89.0,3974,,16067,,572,,290096,,54375,,18.743795157465115,,45,,12,,1330,,2293,,6367,,3083,,515.0,,1.0723925531178629,84.0,140.45532562807114,,8907,,887,,2512,,6354,,349,,438,,4584,,282,,1382,,56.4,,242,79.0,186,,1,,438,,429,,113,,0,,866990,,5236904,,6772771,,3284496,,1282458,,669950,,657392,,653103,,889000,,390000,,390000,,390000,,390000,,0,,83920,,82086,,1754,,98.98817597193803,,4330,,2043,,1.1065678507538972,,2.1194322075379346,90.0,234825,,88250,,17542,,19.877620396600566,,1218387,83.0,311.3690263225147,50.0,1581,,1130,,1.0360419397116645,,1.3991150442477875,71.0,91600,,55106,,7617,,13.822451275723152,,552606,74.0,362.127129750983,51.0,2657,,1265,,1.1577342047930284,,2.100395256916996,89.0,137720,,93747,,14699,,15.679435075255741,,838033,84.0,365.15599128540305,65.0,6695,,1890,,1.026368235474475,,3.5423280423280423,97.9,391425,,48395,,13730,,28.37069945242277,,2538274,95.4,389.12678215545,86.0,268,,0,,1.4105263157894736,,0.0,,11420,,0,,0,,0.0,,83920,58.0,441.6842105263158,28.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
82,origin/yishuguan,origin,333.07184014869887,56.0,0.7991164845384794,26.0,6874,79.0,8602,,925612,80.0,2018,,7166,,292,,231034,,37918,,16.412302951080793,,12,,9,,781,,1116,,1117,,947,,181.0,,0.6388475836431227,46.0,86.02342007434945,,9963,,1858,,1719,,3548,,112,,493,,2810,,118,,1208,,50.6,,249,79.0,242,,1,,493,,490,,95,,0,,645600,,3583853,,5406363,,1203134,,879244,,1501375,,398510,,501299,,1424000,,390000,,390000,,390000,,390000,,1702,,61162,,31795,,28679,,98.47655737704918,,2222,,2600,,0.6935081148564295,,0.8546153846153847,34.0,192250,,58778,,11426,,19.43924597638572,,1042929,81.0,325.5084269662921,55.0,1900,,2534,,0.6438495425279567,,0.749802683504341,30.0,177080,,76915,,11429,,14.859260222323345,,1080537,85.0,366.1596069129109,52.0,1571,,1836,,0.6507870753935378,,0.8556644880174292,33.0,144865,,73034,,10340,,14.157789522688063,,799887,83.0,331.3533554266777,55.0,1173,,1591,,0.5418013856812933,,0.7372721558768071,29.0,129950,,21132,,4688,,22.184364944160514,,638907,82.0,295.1071593533487,63.0,76,,0,,6.909090909090909,,0.0,,665,,0,,0,,0.0,,61162,52.0,5560.181818181818,94.0,0,,0,,0.0,,0.0,,790,,0,,0,,0.0,,1702,48.0,130.92307692307693,66.0
83,origin/nuaaplayer,origin,265.76214436007683,33.0,0.8329108089421525,28.0,3614,68.0,4339,,523224,70.0,1310,,3800,,186,,217603,,19887,,9.139120324627878,,10,,25,,396,,520,,883,,717,,395.0,,0.3306193394931845,12.0,47.86606897813558,,22404,,1699,,811,,3571,,820,,317,,3106,,61,,1622,,48.5,,265,80.0,281,,0,,546,,545,,84,,0,,655895,,2905046,,4333884,,765302,,892669,,1246925,,539346,,560566,,1133200,,390000,,390000,,390000,,390000,,148,,122022,,90533,,30749,,99.97425605536333,,1252,,1730,,0.35873925501432663,,0.7236994219653179,25.0,209450,,71309,,7463,,10.465719614634898,,959448,80.0,274.91346704871063,38.0,686,,928,,0.33300970873786406,,0.7392241379310345,29.0,123640,,50684,,4789,,9.448741220108909,,683429,78.0,331.7616504854369,41.0,771,,848,,0.36265286923800566,,0.9091981132075472,37.0,127600,,71054,,4823,,6.787795198018408,,590650,78.0,277.8222013170273,37.0,850,,794,,0.26805424156417534,,1.070528967254408,52.0,190285,,16764,,2569,,15.324504891434026,,625011,81.0,197.10217596972564,27.0,146,,0,,2.1470588235294117,,0.0,,4105,,0,,0,,0.0,,122022,64.0,1794.4411764705883,82.0,0,,0,,0.0,,0.0,,815,,0,,0,,0.0,,148,14.0,11.384615384615385,5.0
84,origin/fisheco,origin,313.9364731653888,50.0,1.938135019191691,84.0,8584,82.0,4429,,1189195,83.0,2934,,8972,,388,,351078,,42572,,12.126080244276201,,32,,142,,1095,,1783,,2677,,2202,,558.0,,0.7232285786502654,56.0,100.19336085601145,,13054,,2049,,2850,,8110,,661,,447,,3499,,157,,1239,,53.0,,237,78.0,209,,1,,447,,428,,96,,0,,712185,,3726112,,5494791,,1756127,,1247335,,722650,,542679,,685091,,1226000,,390000,,293439,,390000,,390000,,0,,40564,,35781,,4648,,98.2089544235925,,3889,,2125,,0.7886838369499087,,1.8301176470588236,84.0,295885,,172771,,22159,,12.825647822840638,,1492956,86.0,302.7694179679578,47.0,376,,432,,0.45742092457420924,,0.8703703703703703,39.0,49365,,30816,,2366,,7.677829698857737,,293439,63.0,356.98175182481754,49.0,1591,,654,,0.8273530941237649,,2.432721712538226,93.0,115400,,114087,,11526,,10.102816271792578,,740389,82.0,385.0176807072283,71.0,2727,,1207,,0.6506800286327845,,2.2593206296603148,91.0,251460,,33355,,6496,,19.475341028331584,,1181252,89.0,281.85445001193034,58.0,85,,0,,85.0,,0.0,,55,,0,,0,,0.0,,40564,44.0,40564.0,99.6,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,0,,0.0,
85,psn/sib-hk,psn,264.6352752324259,32.0,1.3276405239595424,61.0,8007,81.0,6031,,1035081,81.0,2045,,8251,,244,,231492,,32216,,13.91667962607779,,34,,74,,752,,1185,,2127,,1374,,320.0,,0.5355494615744766,34.0,69.23155641763093,,20905,,1213,,1904,,11437,,3482,,687,,4138,,143,,1350,,50.1,,342,84.0,341,,0,,687,,673,,95,,0,,897075,,3956562,,5481256,,1558535,,1273127,,1124900,,540772,,583959,,990000,,280883,,390000,,390000,,390000,,91,,162874,,136749,,25364,,99.84072859744991,,626,,595,,0.5796296296296296,,1.0521008403361345,48.0,64835,,16634,,2900,,17.43417097511122,,280883,55.0,260.07685185185187,33.0,735,,622,,0.7357357357357357,,1.1816720257234727,60.0,59950,,23297,,3373,,14.478259003305146,,418187,69.0,418.6056056056056,68.0,4143,,2429,,0.7327555712769721,,1.7056401811445039,80.0,339270,,149230,,18870,,12.644910540775983,,1783236,92.0,315.3937035726919,49.0,2492,,2368,,0.3452958292919496,,1.052364864864865,51.0,433020,,42317,,7022,,16.593803908594655,,1452230,91.0,201.22350006928087,29.0,227,,0,,227.0,,0.0,,0,,0,,0,,0.0,,162874,69.0,162874.0,99.9,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,91,10.0,91.0,52.0
86,origin/skye_winter_foxx,origin,233.4960285013433,22.0,1.3690377722635787,63.0,9931,84.0,7254,,1202073,83.0,2223,,10255,,324,,716865,,42342,,5.906551442740264,,77,,51,,663,,907,,906,,1058,,527.0,,0.5800140170540825,39.0,70.20634271697232,,3492,,862,,1069,,1877,,957,,484,,2624,,204,,1103,,54.0,,261,80.0,217,,5,,484,,466,,101,,0,,1027345,,3997919,,5935344,,2498308,,664733,,834878,,486425,,443984,,1451000,,390000,,290651,,347322,,146075,,1210607,,869416,,795648,,71965,,99.75368067226891,,2825,,3354,,0.5403596021423106,,0.8422778771615981,33.0,313685,,120195,,14093,,11.725113357460792,,1259339,84.0,240.8835118592196,27.0,624,,726,,0.6208955223880597,,0.859504132231405,38.0,60325,,39756,,4838,,12.16923231713452,,290651,62.0,289.2049751243781,28.0,871,,738,,0.7012882447665056,,1.1802168021680217,55.0,74545,,45169,,4927,,10.907923575903828,,347322,68.0,279.6473429951691,37.0,377,,484,,0.4845758354755784,,0.7789256198347108,32.0,46690,,8592,,1063,,12.371973929236498,,146075,57.0,187.75706940874036,24.0,1949,,0,,0.6037794299876085,,0.0,,193725,,0,,0,,0.0,,869416,89.0,269.3358116480793,3.0,3521,,0,,0.6244014896258202,,0.0,,338375,,0,,0,,0.0,,1210607,96.7,214.6846958680617,81.0
87,origin/zzbpf,origin,565.0960657291831,97.2,3.183042394014963,96.4,12764,86.0,4010,,1424040,85.0,2125,,13205,,441,,288711,,58147,,20.140209413565817,,38,,98,,1035,,1587,,1935,,637,,368.0,,2.0167483014694265,98.5,225.00237004266077,,15246,,1180,,1524,,1974,,61,,354,,1803,,221,,1222,,66.9,,237,78.0,117,,0,,354,,338,,89,,0,,379780,,3576493,,4763129,,1921054,,698064,,957375,,495636,,508213,,691000,,390000,,390000,,390000,,104056,,80088,,67275,,59516,,7527,,98.0067695473251,,1425,,509,,1.548913043478261,,2.799607072691552,96.5,55245,,32961,,6483,,19.668699371985074,,463069,66.0,503.33586956521737,93.0,8346,,2487,,2.288456265423636,,3.355850422195416,98.1,218855,,192442,,39663,,20.61036572058075,,2287913,91.0,627.3411022758431,97.3,2186,,757,,1.8828596037898364,,2.8877146631439894,96.1,69675,,37848,,9490,,25.073980131050515,,559087,77.0,481.5564168819983,90.0,300,,143,,1.0416666666666667,,2.097902097902098,89.0,17315,,3112,,752,,24.164524421593832,,104056,51.0,361.30555555555554,80.0,207,,0,,1.4375,,0.0,,8695,,0,,0,,0.0,,67275,54.0,467.1875,32.0,256,,0,,1.5421686746987953,,0.0,,9995,,0,,0,,0.0,,80088,84.0,482.4578313253012,95.7
88,origin/kissgt,origin,386.78513731825524,73.0,1.6190132370637786,74.0,6727,79.0,4155,,849261,79.0,1748,,6995,,268,,163026,,34458,,21.136505833425343,,20,,65,,622,,885,,1266,,667,,213.0,,0.7762520193861067,62.0,97.99919224555735,,12476,,785,,822,,3914,,974,,298,,2643,,94,,1354,,62.5,,237,78.0,142,,0,,382,,378,,83,,0,,519985,,3351880,,4210387,,1266685,,794174,,1291021,,411707,,443392,,446800,,390000,,230878,,390000,,390000,,18369,,292045,,240867,,50146,,99.53633569739952,,3451,,2148,,0.7682546749777382,,1.606610800744879,78.0,269570,,66443,,15970,,24.0356395707599,,1700611,87.0,378.5865983971505,71.0,408,,296,,0.6986301369863014,,1.3783783783783783,70.0,35085,,13351,,4711,,35.2857463860385,,230878,58.0,395.3390410958904,61.0,1456,,932,,0.7786096256684492,,1.5622317596566524,75.0,112250,,50245,,8424,,16.765847347994825,,738900,82.0,395.1336898395722,74.0,910,,566,,0.8088888888888889,,1.607773851590106,78.0,67525,,10838,,2836,,26.167189518361322,,450818,76.0,400.7271111111111,87.0,613,,0,,1.4806763285024154,,0.0,,24870,,0,,0,,0.0,,292045,78.0,705.4227053140097,58.0,43,,0,,0.24157303370786518,,0.0,,10685,,0,,0,,0.0,,18369,75.0,103.19662921348315,57.0
89,origin/ez_tutorial_iq,origin,288.74580960130186,41.0,1.1576079553194387,51.0,8498,82.0,7341,,1139579,83.0,2184,,8819,,320,,238450,,41388,,17.3570979240931,,17,,55,,703,,1013,,2351,,988,,323.0,,0.6914564686737185,52.0,92.72408462164361,,12638,,753,,1041,,1209,,69,,522,,3261,,152,,1016,,49.4,,258,80.0,264,,0,,522,,519,,93,,0,,737415,,3548686,,5254973,,1699853,,677628,,1171205,,395287,,386760,,1311000,,390000,,390000,,335025,,390000,,20376,,197903,,184221,,13347,,99.52600378787879,,3625,,3211,,0.7320274636510501,,1.1289317969479913,53.0,297140,,95768,,19794,,20.668699356778884,,1515619,86.0,306.06199515347333,48.0,1465,,1429,,0.7524396507447355,,1.0251924422673198,50.0,116865,,49982,,8697,,17.400264095074228,,647023,77.0,332.31792501284025,41.0,799,,708,,0.7439478584729982,,1.1285310734463276,52.0,64490,,33349,,5237,,15.703619298929503,,335025,68.0,311.9413407821229,48.0,2178,,1715,,0.6364699006428989,,1.2699708454810497,63.0,205345,,21568,,5762,,26.715504451038573,,879768,86.0,257.0917592051432,49.0,520,,0,,0.9369369369369369,,0.0,,33345,,0,,0,,0.0,,197903,72.0,356.581981981982,13.0,47,,0,,0.1394658753709199,,0.0,,20230,,0,,0,,0.0,,20376,76.0,60.46290801186944,36.0
90,origin/ampreshd,origin,239.98830188679244,24.0,1.1764169381107492,52.0,9029,83.0,7675,,1298351,84.0,2916,,9473,,444,,470640,,59851,,12.716938636749958,,29,,95,,836,,1359,,1185,,2026,,273.0,,0.5678616352201258,38.0,81.65729559748428,,33825,,2689,,2075,,5836,,769,,558,,3982,,175,,1712,,46.9,,240,79.0,270,,2,,558,,537,,99,,0,,954010,,3815814,,5856955,,1794792,,1314282,,706740,,574676,,778844,,1470000,,390000,,390000,,390000,,390000,,11426,,297552,,268887,,27903,,99.10245346869712,,3426,,2768,,0.5815650993040231,,1.2377167630057804,60.0,353510,,136909,,20026,,14.627234148229846,,1321030,84.0,224.24545917501274,22.0,2041,,2117,,0.5295796574987026,,0.9641001417099669,45.0,231245,,139582,,19265,,13.801922884039488,,1004636,84.0,260.67358588479505,21.0,2107,,1597,,0.6661397407524502,,1.3193487789605511,63.0,189800,,142338,,14680,,10.313479183352301,,854447,84.0,270.13815997470755,34.0,1188,,992,,0.46279703934553956,,1.1975806451612903,60.0,154020,,27534,,3602,,13.082007699571438,,524641,79.0,204.37904168289833,30.0,776,,0,,2.8424908424908426,,0.0,,16420,,0,,0,,0.0,,297552,78.0,1089.934065934066,72.0,44,,0,,0.29333333333333333,,0.0,,9015,,0,,0,,0.0,,11426,71.0,76.17333333333333,44.0
91,psn/tofumuncher92,psn,340.45813922534273,59.0,3.1736499068901303,96.3,6817,79.0,2148,,753876,77.0,950,,7045,,228,,676560,,19705,,2.9125280832446494,,54,,1,,193,,255,,74,,569,,456.0,,0.9073605750033276,73.0,100.34287235458538,,231,,34,,42,,183,,52,,499,,143,,152,,595,,47.5,,237,78.0,262,,0,,499,,478,,76,,0,,450810,,2557862,,3472105,,2182056,,163806,,212000,,361243,,122341,,553000,,35227,,16341,,46795,,3066,,2352263,,76289,,73194,,3022,,99.34492131616595,,68,,80,,0.6181818181818182,,0.85,34.0,6615,,2925,,377,,12.88888888888889,,35227,23.0,320.24545454545455,53.0,17,,35,,0.34,,0.4857142857142857,12.0,3005,,1436,,148,,10.30640668523677,,16341,18.0,326.82,39.0,125,,142,,0.6944444444444444,,0.8802816901408451,35.0,10830,,6410,,687,,10.717628705148206,,46795,37.0,259.97222222222223,31.0,7,,22,,0.22580645161290322,,0.3181818181818182,5.0,1860,,123,,19,,15.447154471544716,,3066,9.0,98.90322580645162,4.0,186,,0,,0.7591836734693878,,0.0,,14745,,0,,0,,0.0,,76289,56.0,311.38367346938776,7.0,6402,,0,,0.9284989122552574,,0.0,,413755,,0,,0,,0.0,,2352263,98.2,341.15489485134157,91.0
92,origin/cash_crazy666,origin,500.8001131221719,93.0,1.000483839752274,40.0,10339,84.0,10334,,1232008,84.0,2299,,11099,,760,,400354,,48961,,12.229426957142929,,49,,509,,573,,731,,1676,,744,,336.0,,0.5847850678733032,40.0,69.68371040723981,,17447,,2770,,4738,,3973,,2183,,709,,3205,,174,,5146,,47.8,,298,82.0,270,,55,,709,,678,,142,,0,,1060830,,8854146,,10761312,,2117295,,3678187,,3058514,,619482,,1538552,,1299000,,390000,,390000,,390000,,390000,,85418,,1411154,,1315940,,93255,,99.27409594095941,,1988,,2978,,0.5132971856442035,,0.6675621222296844,21.0,232420,,59854,,9558,,15.968857553379893,,1301937,84.0,336.15724244771496,58.0,2568,,1736,,0.7250141163184641,,1.4792626728110598,74.0,212570,,73152,,13598,,18.58869203849519,,1765657,89.0,498.4915302089215,86.0,2162,,2430,,0.5346191889218596,,0.8897119341563786,35.0,242665,,89016,,11166,,12.54381234834187,,3437836,96.2,850.1078140454995,99.2,1789,,1840,,0.6899344388738913,,0.9722826086956522,45.0,155630,,32176,,4939,,15.349950273495775,,815078,85.0,314.3378326263016,68.0,2105,,0,,0.6775024139040875,,0.0,,186465,,0,,0,,0.0,,1411154,93.0,454.1853878339234,30.0,41,,0,,0.07915057915057915,,0.0,,31080,,0,,0,,0.0,,85418,85.0,164.8996138996139,73.0
93,origin/xboxleep,origin,266.58606373429086,33.0,1.0614746709933298,44.0,5888,76.0,5547,,793872,78.0,1560,,6086,,198,,326402,,29282,,8.971146010134742,,32,,27,,470,,727,,1539,,839,,483.0,,0.6606822262118492,49.0,89.07899461400359,,15650,,740,,811,,2178,,62,,523,,2160,,113,,891,,45.5,,238,78.0,278,,7,,523,,510,,79,,0,,534750,,2375815,,3802944,,1248451,,538679,,588685,,357129,,319061,,1070000,,390000,,390000,,204227,,390000,,43795,,384979,,350002,,33907,,99.8148031496063,,1126,,1303,,0.6290502793296089,,0.86415963161934,35.0,107450,,57359,,6718,,11.712198608762355,,451143,65.0,252.03519553072627,30.0,1812,,1659,,0.8921713441654358,,1.092224231464738,54.0,121895,,80970,,9985,,12.331727800419909,,717614,79.0,353.33037912358446,48.0,505,,541,,0.630461922596754,,0.933456561922366,38.0,48095,,31392,,3734,,11.894750254841997,,204227,59.0,254.96504369538079,29.0,1524,,1385,,0.6182555780933063,,1.100361010830325,54.0,147955,,27620,,4066,,14.721216509775525,,648910,82.0,263.2494929006085,52.0,1017,,0,,0.8377265238879736,,0.0,,72860,,0,,0,,0.0,,384979,81.0,317.1161449752883,7.0,93,,0,,0.15296052631578946,,0.0,,36495,,0,,0,,0.0,,43795,81.0,72.03125,42.0
94,origin/encounter_02,origin,304.6386659285912,46.0,2.0532879818594103,86.0,21732,91.0,10584,,2651381,91.0,4633,,22508,,776,,839689,,96130,,11.44828621072802,,61,,213,,2058,,3114,,2053,,2553,,285.0,,1.0024910047052311,80.0,122.30745456222898,,4762,,3021,,4361,,12431,,778,,480,,5929,,290,,1888,,50.1,,240,79.0,239,,0,,480,,462,,126,,0,,1300700,,6603957,,8495175,,3753334,,1622873,,1227750,,617218,,896281,,1274000,,390000,,390000,,390000,,193836,,1383,,2047911,,2040361,,7294,,98.78110465116279,,1786,,1438,,0.6452312138728323,,1.2420027816411683,60.0,166115,,90690,,9308,,10.263535119638329,,602951,71.0,217.82911849710982,20.0,7266,,4601,,1.1206045650832819,,1.5792219082808086,78.0,389090,,252668,,34613,,13.699004226890624,,2183010,91.0,336.67643429981496,42.0,6232,,3293,,0.952613879547539,,1.8924992408138475,85.0,392545,,297566,,29175,,9.80454756255755,,1943092,92.0,297.01803729746257,43.0,544,,373,,0.46258503401360546,,1.4584450402144773,72.0,70575,,15782,,2128,,13.48371562539602,,193836,62.0,164.8265306122449,17.0,7257,,0,,1.5738451528952504,,0.0,,276695,,0,,0,,0.0,,2047911,95.5,444.1359791802212,28.0,3,,0,,0.031914893617021274,,0.0,,5680,,0,,0,,0.0,,1383,45.0,14.712765957446809,6.0
