,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,xbl/servious aus,xbl,320.14626170814165,52.0,1.8453038674033149,81.0,14028,87.0,7602,,1705331,87.0,2747,,14473,,445,,513735,,63635,,12.386736352399584,,29,,225,,994,,1408,,2837,,1174,,351.0,,0.7774760294851188,62.0,94.51482569417503,,14208,,1428,,1334,,3731,,294,,883,,4606,,301,,1919,,51.4,,451,87.0,427,,0,,883,,862,,123,,0,,1082585,,5776399,,8086429,,2787388,,1116971,,1872040,,785678,,610858,,1525000,,390000,,390000,,390000,,390000,,712522,,604171,,581350,,22258,,98.85610024449878,,3033,,2040,,0.8206168831168831,,1.486764705882353,73.0,221800,,88613,,16890,,19.060408743638067,,1303181,84.0,352.5922619047619,63.0,3011,,1755,,0.9241866175567833,,1.7156695156695156,82.0,195515,,103165,,17562,,17.02321523772597,,1266674,86.0,388.7888275015347,59.0,2136,,1319,,0.8503184713375797,,1.6194086429112964,77.0,150735,,56999,,9885,,17.34240951595642,,902882,85.0,359.42754777070064,64.0,2507,,1522,,0.6390517461126689,,1.647174770039422,79.0,235410,,26082,,5793,,22.210720036806993,,1043139,88.0,265.9033902625542,53.0,1590,,0,,1.0905349794238683,,0.0,,87490,,0,,0,,0.0,,604171,86.0,414.383401920439,23.0,1826,,0,,0.5718759787034137,,0.0,,191635,,0,,0,,0.0,,712522,95.1,223.15126839962417,82.0
79,origin/ygamerx,origin,404.54205872350076,78.0,1.4621140367493843,68.0,15437,88.0,10558,,1984814,89.0,3850,,16042,,605,,629647,,76342,,12.124571386824682,,42,,157,,1505,,2223,,3051,,2090,,316.0,,0.8750141707289423,71.0,112.50504477950346,,24643,,2486,,2571,,8723,,1726,,922,,4340,,274,,4545,,49.2,,451,87.0,459,,6,,922,,905,,137,,0,,1058535,,7136931,,10001747,,3133779,,2061164,,1941988,,962242,,1309349,,1889000,,390000,,390000,,390000,,390000,,426142,,826372,,762179,,62483,,98.63655818540434,,3262,,2559,,0.88689505165851,,1.274716686205549,62.0,220725,,101930,,16392,,16.081624644363778,,1565695,87.0,425.6919521479065,82.0,1538,,1203,,0.8941860465116279,,1.2784704904405653,65.0,103220,,57997,,12249,,21.12005793403107,,834492,81.0,485.1697674418605,83.0,3931,,2815,,0.945633870579745,,1.3964476021314387,67.0,249450,,143696,,22070,,15.358813049771742,,1812056,92.0,435.90473899446715,83.0,4010,,2706,,0.8486772486772487,,1.4818920916481892,73.0,283535,,55952,,10929,,19.53281384043466,,1834453,93.0,388.24402116402115,85.0,2109,,0,,1.5338181818181817,,0.0,,82535,,0,,0,,0.0,,826372,89.0,600.9978181818182,50.0,1037,,0,,0.5226814516129032,,0.0,,119070,,0,,0,,0.0,,426142,93.0,214.78931451612902,81.0
80,origin/lordw210,origin,271.24695695821305,34.0,1.0991587212563096,47.0,9799,84.0,8915,,1389636,85.0,3241,,10318,,519,,327625,,52292,,15.960930942388401,,23,,16,,1009,,1598,,1895,,1781,,297.0,,0.6148199272179696,43.0,87.19011168277073,,4408,,1391,,2189,,3836,,31,,398,,6830,,129,,1798,,42.5,,459,87.0,610,,10,,1111,,1078,,80,,0,,956315,,4323134,,3893365,,1833473,,1096498,,1391663,,692326,,830680,,531800,,390000,,283385,,390000,,247003,,2505,,113882,,81000,,31946,,99.44738186462324,,6009,,5173,,0.6525847089487402,,1.1616083510535473,56.0,552525,,146126,,27914,,19.10269219714493,,2541802,91.0,276.04278887923545,38.0,491,,704,,0.466286799620133,,0.6974431818181818,26.0,63225,,29387,,3437,,11.695647735393202,,283385,62.0,269.12155745489076,23.0,2799,,2470,,0.6321138211382114,,1.1331983805668016,53.0,265725,,140710,,19115,,13.58467770591998,,1211131,88.0,273.51648599819333,35.0,471,,466,,0.3944723618090452,,1.0107296137339057,48.0,71655,,8147,,1641,,20.142383699521297,,247003,66.0,206.87018425460636,31.0,207,,0,,3.980769230769231,,0.0,,3155,,0,,0,,0.0,,113882,63.0,2190.0384615384614,85.0,0,,0,,0.0,,0.0,,30,,0,,0,,0.0,,2505,54.0,2505.0,99.6
81,origin/veryepicgamer3,origin,360.5684736972092,65.0,1.6667384284176534,76.0,15484,88.0,9290,,1978563,89.0,4000,,16142,,658,,490919,,77414,,15.76920021429197,,36,,253,,1830,,2615,,3189,,2042,,255.0,,0.9560385280316127,77.0,122.16368239071376,,45718,,4120,,3391,,10029,,1294,,947,,5008,,266,,2157,,49.8,,453,87.0,457,,0,,947,,876,,135,,0,,971780,,5839767,,9817183,,2708264,,1821997,,1309456,,762394,,982309,,3237000,,390000,,390000,,390000,,390000,,42440,,297553,,259542,,36849,,99.5657505070994,,3811,,2469,,0.9409876543209876,,1.5435398946942083,75.0,243040,,101757,,19888,,19.544601354206588,,1359024,85.0,335.5614814814815,58.0,3168,,1968,,0.9771745835903763,,1.6097560975609757,79.0,194540,,111620,,16864,,15.108403511915428,,1432582,88.0,441.8821714990747,74.0,4671,,2762,,1.0933988764044944,,1.6911658218682115,79.0,256335,,172203,,27251,,15.824927556430493,,1592725,91.0,372.82888576779027,68.0,2963,,1597,,0.8410445642917967,,1.8553537883531621,85.0,211415,,46325,,9262,,19.99352401511063,,1110538,89.0,315.2250922509225,69.0,799,,0,,1.1097222222222223,,0.0,,43210,,0,,0,,0.0,,297553,78.0,413.2680555555556,22.0,99,,0,,0.2558139534883721,,0.0,,23240,,0,,0,,0.0,,42440,81.0,109.6640826873385,59.0
82,origin/pyxinjie,origin,211.51430845937907,16.0,1.1186495523675979,48.0,10371,84.0,9271,,1549606,86.0,4571,,11030,,659,,1382151,,62966,,4.555652747058751,,40,,2,,1433,,2171,,1373,,5696,,179.0,,0.4345330372480831,22.0,64.92671890057402,,18950,,1640,,4151,,41249,,2218,,986,,8692,,147,,2084,,45.8,,451,87.0,533,,1,,986,,958,,124,,0,,1432055,,5048212,,8293043,,2181517,,2036425,,830270,,765831,,1039955,,2479000,,390000,,390000,,390000,,66093,,58,,437704,,395455,,40990,,99.67599759615385,,3005,,4314,,0.3551169936185299,,0.6965693092257765,23.0,507745,,252769,,18595,,7.3565191934137495,,1335616,85.0,157.83691798629167,8.0,767,,1019,,0.36162187647336164,,0.7526987242394504,30.0,127295,,109383,,4475,,4.091129334540102,,527889,73.0,248.88684582743988,18.0,5783,,3430,,0.4987064505001725,,1.6860058309037902,79.0,695805,,969913,,36503,,3.763533430317977,,2827268,95.2,243.81407381855811,26.0,106,,180,,0.17785234899328858,,0.5888888888888889,19.0,35775,,9692,,516,,5.323978539001238,,66093,43.0,110.89429530201342,5.0,1177,,0,,1.0827966881324746,,0.0,,65235,,0,,0,,0.0,,437704,83.0,402.6715731370745,21.0,0,,0,,0.0,,0.0,,200,,0,,0,,0.0,,58,7.0,19.333333333333332,9.0
83,psn/nobara439,psn,353.42144254133825,63.0,1.1689003120984027,51.0,12734,86.0,10894,,1561929,86.0,2669,,13216,,482,,397884,,73924,,18.579284414552983,,22,,61,,1276,,1675,,2355,,789,,194.0,,0.7546968529603508,59.0,92.56972678243348,,35009,,2574,,2028,,2456,,328,,871,,5041,,157,,2185,,52.8,,451,87.0,396,,7,,871,,852,,123,,0,,1012420,,5963280,,8059541,,2079879,,1524204,,2359197,,760261,,746493,,1336000,,390000,,390000,,390000,,390000,,8029,,110495,,46945,,62115,,98.52739608801956,,5626,,5129,,0.7314092563702548,,1.096899980503022,51.0,461575,,172085,,30462,,17.701717174652064,,2528290,91.0,328.6908476339054,56.0,4222,,3031,,0.95047276001801,,1.3929396238865062,71.0,266525,,149800,,30412,,20.301735647530037,,1865877,90.0,420.05335434488967,68.0,941,,963,,0.660814606741573,,0.9771547248182763,41.0,85445,,29943,,4582,,15.302407908359218,,433418,72.0,304.3665730337079,45.0,1913,,1649,,0.605955020589167,,1.1600970285021226,57.0,189450,,42508,,7747,,18.224804742636678,,1091179,88.0,345.6379474184352,77.0,134,,0,,3.9411764705882355,,0.0,,2040,,0,,0,,0.0,,110495,63.0,3249.8529411764707,90.0,10,,0,,0.08130081300813008,,0.0,,7385,,0,,0,,0.0,,8029,67.0,65.27642276422765,38.0
84,xbl/fear2ktl,xbl,170.17629039669168,8.0,1.2389587959536146,56.0,10043,84.0,8106,,1263986,84.0,2176,,10330,,287,,124981,,36234,,28.99160672422208,,17,,147,,936,,1400,,1707,,455,,214.0,,0.7691070608056364,61.0,96.79782508806862,,1549,,464,,1147,,265,,0,,791,,5562,,208,,179,,57.0,,451,87.0,339,,1,,791,,786,,80,,0,,783535,,2222162,,3833247,,1602277,,429535,,190350,,281085,,349882,,1330000,,390000,,81598,,28022,,390000,,131,,33198,,17562,,15365,,97.91180076628353,,2404,,2426,,0.7700192184497118,,0.9909315746084089,43.0,187325,,71052,,14378,,20.2358835782244,,538319,69.0,172.42761050608584,10.0,316,,412,,0.7559808612440191,,0.7669902912621359,31.0,25095,,8657,,2269,,26.21000346540372,,81598,39.0,195.21052631578948,9.0,138,,135,,0.7752808988764045,,1.0222222222222221,46.0,10735,,3062,,1001,,32.69105160026127,,28022,30.0,157.42696629213484,8.0,7183,,5100,,0.7693873179091688,,1.4084313725490196,70.0,560165,,42189,,18527,,43.9142904548579,,1570170,92.0,168.1844473007712,18.0,29,,0,,9.666666666666666,,0.0,,215,,0,,0,,0.0,,33198,40.0,11066.0,97.6,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,131,13.0,131.0,66.0
85,origin/svk_daddy,origin,384.1749777076617,72.0,1.388950499042242,64.0,13777,87.0,9919,,1750587,87.0,3206,,14276,,499,,288864,,59778,,20.694167497507475,,16,,110,,1243,,2018,,4804,,1666,,290.0,,0.9449893682694286,76.0,120.07593113382262,,45884,,2076,,1701,,6040,,186,,445,,5336,,198,,2540,,56.6,,454,87.0,345,,3,,802,,796,,108,,0,,874750,,5600887,,6265861,,2535407,,1398706,,1666774,,807305,,843612,,466200,,390000,,390000,,390000,,390000,,788,,63988,,38811,,24561,,98.79944812362031,,6716,,4777,,1.031960663798402,,1.4059032865815366,69.0,390515,,127720,,30692,,24.03069213905418,,2531451,91.0,388.97526121696376,74.0,2474,,2017,,0.8548721492743607,,1.2265741199801685,62.0,173685,,74368,,12837,,17.261456540447504,,1216328,86.0,420.2930200414651,68.0,1548,,1179,,0.9828571428571429,,1.3129770992366412,63.0,94545,,64338,,9891,,15.3734962230719,,610960,79.0,387.9111111111111,72.0,3029,,1870,,0.8458531136554035,,1.6197860962566846,78.0,214905,,21844,,6235,,28.543307086614174,,1184843,89.0,330.8693102485339,73.0,104,,0,,8.666666666666666,,0.0,,735,,0,,0,,0.0,,63988,53.0,5332.333333333333,94.0,0,,0,,0.0,,0.0,,365,,0,,0,,0.0,,788,36.0,131.33333333333334,66.0
86,origin/swithered,origin,275.5994909154744,36.0,1.0309976556394895,42.0,15832,89.0,15356,,1980281,89.0,3856,,16481,,649,,773650,,68584,,8.86499062883733,,74,,330,,1695,,2471,,2967,,3095,,368.0,,0.6948126042306679,53.0,86.9077942596331,,35151,,2822,,4174,,6147,,2450,,844,,7768,,268,,2892,,53.4,,451,87.0,392,,1,,844,,821,,137,,0,,1367185,,6279810,,10003707,,2846426,,1891938,,1541446,,969897,,1125645,,2754000,,390000,,390000,,390000,,390000,,86215,,606477,,541475,,63284,,98.65588757396449,,4204,,4634,,0.6478656187394052,,0.9072075960293483,38.0,389385,,153308,,19452,,12.688183265061184,,1669664,87.0,257.3068269378949,32.0,2957,,3093,,0.6763494967978042,,0.9560297445845457,45.0,262370,,130308,,14141,,10.851981459311784,,1381568,87.0,316.00365965233306,36.0,4649,,4168,,0.7956529180215642,,1.1154030710172744,51.0,350620,,370872,,23890,,6.44157553010203,,1717255,91.0,293.8995379086086,42.0,2427,,2831,,0.6245496654657746,,0.8572942423172024,38.0,233205,,42370,,5758,,13.589804106679255,,970036,87.0,249.62326299536798,47.0,1659,,0,,1.2297998517420312,,0.0,,80960,,0,,0,,0.0,,606477,86.0,449.5752409191994,29.0,264,,0,,0.3127962085308057,,0.0,,50645,,0,,0,,0.0,,86215,85.0,102.1504739336493,56.0
87,origin/bbgku,origin,484.1539720321333,91.0,1.9691088304034143,84.0,19378,90.0,9841,,2296737,90.0,3698,,20093,,715,,541042,,95023,,17.562961840300755,,45,,175,,1542,,2377,,3394,,1734,,421.0,,1.4413864921154418,95.0,170.83732520083308,,22248,,1214,,1555,,3403,,451,,719,,3300,,432,,1109,,62.8,,451,87.0,267,,0,,719,,665,,129,,0,,806650,,6508966,,8972081,,3467278,,1177338,,1864350,,819115,,500577,,1644000,,390000,,390000,,390000,,390000,,641177,,349835,,330173,,19156,,99.46874722838137,,9119,,4963,,1.5211009174311927,,1.837396735845255,85.0,359730,,195943,,42418,,21.648132365024523,,3007971,92.0,501.7466221851543,93.0,3248,,1689,,1.7148891235480466,,1.9230313795145055,87.0,113690,,90569,,22142,,24.447658691163642,,1118772,85.0,590.6927138331573,95.7,3049,,1807,,1.387801547564861,,1.6873270614277809,79.0,131845,,84891,,16731,,19.70880305332721,,1044399,87.0,475.37505689576693,89.0,1178,,608,,1.2518597236981934,,1.9375,86.0,56500,,8568,,2452,,28.618113912231557,,423573,75.0,450.1307120085016,93.0,1099,,0,,2.0933333333333333,,0.0,,31540,,0,,0,,0.0,,349835,80.0,666.3523809523809,55.0,1929,,0,,1.0211752249867654,,0.0,,113345,,0,,0,,0.0,,641177,94.0,339.42668078348333,91.0
88,origin/vkelm,origin,395.5374272409779,75.0,1.4558890404729423,67.0,12806,86.0,8796,,1645052,87.0,3496,,13428,,622,,399079,,67248,,16.85079896461603,,53,,76,,1468,,2172,,3178,,1580,,260.0,,0.7454016298020955,58.0,95.75389988358556,,70448,,3197,,3006,,15720,,118,,81,,5614,,205,,3937,,50.0,,451,87.0,449,,2,,902,,887,,66,,0,,1030815,,6795333,,2418192,,2279857,,2065555,,2449521,,1162744,,1287369,,508000,,390000,,390000,,390000,,390000,,1183,,70222,,58784,,11136,,98.54083129584352,,3976,,2694,,0.7806793638327115,,1.475872308834447,72.0,305605,,101610,,20274,,19.952760555063477,,1948941,89.0,382.67052817592776,72.0,3494,,2479,,0.7408821034775234,,1.4094392900363049,71.0,282965,,134388,,20219,,15.04524213471441,,2063658,91.0,437.58651399491094,73.0,3519,,2241,,0.8481561822125814,,1.570281124497992,75.0,248975,,129545,,22011,,16.991006985989422,,1812366,92.0,436.8199566160521,83.0,1736,,1282,,0.572937293729373,,1.3541341653666146,68.0,181845,,16088,,4293,,26.68448533068125,,893442,86.0,294.86534653465344,62.0,111,,0,,0.6851851851851852,,0.0,,9730,,0,,0,,0.0,,70222,54.0,433.4691358024691,26.0,1,,0,,0.03571428571428571,,0.0,,1695,,0,,0,,0.0,,1183,43.0,42.25,24.0
89,origin/adknigh,origin,306.17806588735385,47.0,1.6731007431874483,76.0,16209,89.0,9688,,2009069,89.0,3609,,16848,,639,,880996,,72216,,8.197086025362204,,92,,213,,1467,,1960,,1893,,2474,,544.0,,0.6890116896918173,52.0,85.4014452709883,,56314,,3954,,3873,,17980,,2458,,825,,4862,,253,,3643,,57.9,,453,87.0,327,,2,,825,,800,,142,,0,,1411535,,7202839,,10743171,,3387685,,2452501,,1362653,,863998,,1396806,,2783000,,390000,,390000,,390000,,390000,,1154434,,1295357,,1230927,,62636,,99.10674354243542,,3104,,2380,,0.7065786478488505,,1.304201680672269,64.0,263630,,115341,,14185,,12.29831542989917,,1324224,84.0,301.4395629410426,47.0,2141,,1792,,0.6495752427184466,,1.1947544642857142,61.0,197765,,110019,,15363,,13.963951681073269,,1354971,87.0,411.09557038834953,66.0,3069,,2166,,0.6356669428334715,,1.4168975069252077,68.0,289735,,206758,,16073,,7.773822536491938,,1487003,90.0,307.9956503728252,47.0,1844,,1347,,0.6347676419965577,,1.3689680772086117,68.0,174315,,38225,,4483,,11.727926749509484,,873332,86.0,300.6306368330465,64.0,3395,,0,,1.114210699048244,,0.0,,182820,,0,,0,,0.0,,1295357,92.0,425.1253692156219,25.0,3431,,0,,0.6788682231895529,,0.0,,303270,,0,,0,,0.0,,1154434,96.6,228.41986545310644,83.0
90,origin/lx510898519,origin,213.65120463422127,17.0,0.8760538261997406,32.0,10807,85.0,12336,,1567332,86.0,3734,,11318,,511,,691630,,69944,,10.112921648858492,,24,,133,,1005,,1574,,3001,,2908,,326.0,,0.47426164040900515,26.0,68.7818493000395,,46892,,2636,,3340,,8113,,871,,1030,,6003,,191,,1984,,43.9,,452,87.0,578,,0,,1030,,1004,,118,,0,,1367265,,4868470,,7469709,,2426646,,1535684,,906140,,720239,,856212,,1881000,,390000,,390000,,390000,,390000,,610,,378511,,318703,,58062,,99.86241978609625,,1910,,2655,,0.4371709773403525,,0.71939736346516,24.0,262170,,117311,,11398,,9.716053907988169,,815215,77.0,186.5907530327306,13.0,2066,,2528,,0.5204030226700251,,0.817246835443038,35.0,238215,,180745,,23293,,12.887216797145149,,1117826,85.0,281.56826196473554,26.0,2525,,2779,,0.5011909487892021,,0.9086002159050018,37.0,302335,,272300,,19513,,7.165993389643775,,1154817,88.0,229.2213179833267,22.0,3850,,4074,,0.44658392297877275,,0.9450171821305842,43.0,517290,,85415,,10664,,12.484926535151905,,1557995,92.0,180.7209140470943,22.0,893,,0,,1.2018842530282638,,0.0,,44610,,0,,0,,0.0,,378511,81.0,509.43606998654104,39.0,0,,0,,0.0,,0.0,,2645,,0,,0,,0.0,,610,32.0,13.863636363636363,6.0
91,psn/magicalpencil482,psn,215.67002845873483,17.0,0.7911603292826342,26.0,8073,81.0,10204,,991543,81.0,1699,,8327,,254,,649624,,34177,,5.261043311207714,,21,,845,,517,,685,,800,,915,,348.0,,0.40306555494532925,19.0,49.50536721753458,,14702,,994,,1027,,3028,,3008,,849,,3148,,97,,1616,,58.3,,451,87.0,319,,3,,849,,831,,117,,0,,1201750,,4319655,,7220712,,1897970,,815960,,1605725,,512517,,482242,,2480000,,390000,,390000,,390000,,390000,,367614,,1556721,,1417926,,135826,,98.32124183006536,,1220,,2324,,0.3345215245407184,,0.5249569707401033,12.0,218830,,67275,,5897,,8.765514678558157,,742705,75.0,203.64820400329037,17.0,922,,1541,,0.38193869096934546,,0.5983127839065542,19.0,144895,,55360,,4631,,8.365245664739884,,588872,76.0,243.94034797017397,17.0,1391,,2107,,0.4235688185140073,,0.6601803512102515,20.0,197080,,113595,,7742,,6.815440820458647,,712931,81.0,217.09226552984165,19.0,1211,,2200,,0.35234215885947046,,0.5504545454545454,17.0,206230,,35173,,3455,,9.82287550109459,,681933,83.0,198.4093686354379,28.0,3146,,0,,0.7273988439306358,,0.0,,259550,,0,,0,,0.0,,1556721,94.0,359.93549132947976,13.0,706,,0,,0.2418636519355944,,0.0,,175165,,0,,0,,0.0,,367614,92.0,125.93833504624871,64.0
92,psn/lil-jp-lil,psn,681.5291009728279,99.1,7.490592930444698,99.3,26277,92.0,3508,,3060204,92.0,3044,,26868,,591,,543763,,88926,,16.35381590876908,,84,,60,,1399,,1883,,4056,,922,,443.0,,2.2037068097953707,98.9,256.6424018785642,,10818,,798,,853,,1774,,20,,703,,2176,,613,,2307,,64.2,,451,87.0,252,,0,,703,,685,,139,,0,,715440,,8126553,,10303699,,5102982,,1148621,,1874950,,1218146,,570513,,959000,,390000,,390000,,298389,,390000,,3690703,,835035,,830283,,4608,,98.88386756238003,,2386,,576,,2.1534296028880866,,4.142361111111111,99.2,66490,,41562,,12948,,31.15345748520283,,787530,76.0,710.7671480144404,99.4,2894,,725,,2.4076539101497505,,3.9917241379310346,98.9,72175,,49958,,13080,,26.18199287401417,,900768,82.0,749.3910149750416,99.1,940,,237,,2.2222222222222223,,3.9662447257383966,98.5,25395,,15081,,4801,,31.83475896823818,,298389,66.0,705.4113475177305,98.7,4101,,835,,1.8018453427065027,,4.911377245508982,99.2,136580,,19048,,7816,,41.03317933641327,,1513035,91.0,664.7781195079086,98.9,2514,,0,,2.0725474031327287,,0.0,,72805,,0,,0,,0.0,,835035,89.0,688.4047815333882,57.0,13116,,0,,2.3014563958589225,,0.0,,341995,,0,,0,,0.0,,3690703,98.9,647.6053693630462,97.3
93,origin/tigerfinzzz,origin,428.9972179903292,83.0,1.9477303988995873,84.0,18408,90.0,9451,,2211410,89.0,3156,,19002,,594,,733492,,95731,,13.05140342362289,,45,,135,,1217,,1830,,2288,,1406,,459.0,,1.2193150957143803,90.0,146.4800953831887,,29128,,1516,,1311,,4273,,673,,879,,3288,,280,,1615,,51.3,,451,87.0,428,,0,,879,,855,,129,,0,,905845,,6476571,,8998100,,3618436,,1318310,,1539825,,933529,,564049,,1588000,,390000,,390000,,390000,,390000,,998345,,1138163,,1100038,,37089,,99.75720620842571,,3284,,2300,,1.1711840228245365,,1.4278260869565218,70.0,168260,,80731,,15005,,18.586416618151638,,1199006,83.0,427.6055634807418,82.0,2896,,1790,,1.4010643444605708,,1.617877094972067,79.0,124050,,112628,,31492,,27.961075398657524,,1048266,84.0,507.14368650217705,87.0,3649,,1968,,1.3754240482472673,,1.8541666666666667,84.0,159225,,117777,,18869,,16.020954855362252,,1306486,89.0,492.4560874481719,91.0,2454,,1538,,1.1039136302294197,,1.5955786736020807,77.0,133390,,26020,,6083,,23.37817063797079,,800920,85.0,360.2878992352677,80.0,3190,,0,,1.3004484304932735,,0.0,,147220,,0,,0,,0.0,,1138163,91.0,463.988177741541,31.0,2913,,0,,1.006217616580311,,0.0,,173700,,0,,0,,0.0,,998345,96.2,344.85146804835927,91.0
94,psn/ninja-smoker-be,psn,403.98222816739917,77.0,1.358789197744584,62.0,13736,87.0,10109,,1713359,87.0,2797,,14213,,477,,277109,,57913,,20.898996423789917,,20,,231,,1137,,1598,,3917,,1074,,343.0,,0.8749601885470412,71.0,109.13809796802344,,34509,,2763,,1600,,5032,,409,,783,,4726,,248,,2841,,57.5,,451,87.0,329,,4,,784,,756,,134,,0,,941985,,6342117,,9675706,,2468063,,1476455,,2397599,,881189,,959486,,2452400,,390000,,390000,,390000,,390000,,310,,407846,,360818,,46027,,99.54430041152264,,3985,,2909,,0.9501669051025274,,1.3698865589549674,67.0,251675,,74929,,18262,,24.372405877564095,,1778501,88.0,424.0584167858846,82.0,2980,,2260,,0.928927680798005,,1.3185840707964602,67.0,192535,,87970,,15958,,18.14027509378197,,1586569,89.0,494.5663965087282,85.0,1495,,1188,,0.8867141162514828,,1.2584175084175084,60.0,101190,,52038,,8827,,16.962604250739844,,694903,81.0,412.16073546856467,78.0,4788,,3546,,0.8200034252440487,,1.350253807106599,68.0,350390,,50081,,13035,,26.027834907449932,,1981665,93.0,339.38431238225724,75.0,639,,0,,0.8508655126498003,,0.0,,45075,,0,,0,,0.0,,407846,82.0,543.0705725699067,43.0,0,,0,,0.0,,0.0,,1120,,0,,0,,0.0,,310,23.0,17.22222222222222,8.0
