,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/netaplayaka,psn,568.5757944351528,97.4,3.919931532902244,97.9,20611,91.0,5258,,2254787,90.0,3481,,21276,,665,,380733,,85413,,22.43383158276272,,64,,376,,1824,,2743,,4346,,1392,,278.0,,1.566899802341493,96.5,171.41455070700928,,28400,,1877,,1660,,5477,,1981,,89,,4818,,396,,2784,,70.3,,631,90.0,260,,6,,898,,851,,69,,0,,789290,,7479046,,2682659,,3314953,,2061810,,2102283,,2714199,,977266,,501000,,390000,,390000,,390000,,390000,,1716,,1000112,,962180,,36990,,97.19778985507246,,5232,,1557,,1.632449297971919,,3.3603082851637764,98.2,192315,,88557,,24858,,28.07005657373217,,1761834,88.0,549.7141965678627,96.6,4107,,1107,,1.802897278314311,,3.710027100271003,98.6,136700,,79580,,18637,,23.419200804222164,,1478398,88.0,648.9894644424934,97.9,4807,,1360,,1.5270012706480305,,3.534558823529412,97.9,188920,,135985,,23831,,17.52472699194764,,1802881,92.0,572.7067979669631,96.6,3952,,1086,,1.3964664310954065,,3.6390423572744015,98.1,169835,,24181,,9088,,37.58322650014474,,1559778,92.0,551.1583038869258,97.8,2849,,0,,1.6887966804979253,,0.0,,101230,,0,,0,,0.0,,1000112,91.0,592.8346176644932,49.0,2,,0,,0.5,,0.0,,290,,0,,0,,0.0,,1716,48.0,429.0,94.0
59,xbl/direharbinger,xbl,408.48267433501076,78.0,1.9121286532813329,83.0,39713,95.4,20769,,4858084,95.3,8788,,41271,,1558,,1445883,,208182,,14.398260440160096,,66,,382,,3872,,5805,,5088,,3989,,463.0,,1.141998562185478,87.0,139.70047447879224,,97644,,5773,,5869,,9483,,1966,,1177,,9590,,737,,4452,,56.1,,631,90.0,491,,2,,1177,,1167,,214,,0,,2086525,,14204985,,19712438,,7574525,,3553392,,3077068,,1561081,,1978261,,3958000,,390000,,390000,,390000,,390000,,796403,,2936713,,2747043,,184265,,99.65213522906792,,15817,,10306,,1.104153577661431,,1.534737046380749,75.0,859510,,485847,,79687,,16.401665544914344,,5762506,96.3,402.2691797556719,77.0,8368,,4846,,1.4061502268526298,,1.7267849773008668,83.0,357100,,244920,,61763,,25.21762208067941,,2950164,93.0,495.7425642749118,85.0,4154,,2200,,1.2463246324632464,,1.8881818181818182,84.0,200015,,169379,,22272,,13.149209760359904,,1364899,89.0,409.5106510651065,77.0,2117,,1326,,0.8515687851971038,,1.596530920060332,77.0,149160,,25331,,5451,,21.519087284355138,,857311,86.0,344.8555913113435,77.0,8299,,0,,1.5377061330368724,,0.0,,323875,,0,,0,,0.0,,2936713,97.0,544.1380396516583,44.0,2234,,0,,0.6808899725693386,,0.0,,196865,,0,,0,,0.0,,796403,95.5,242.73178908869247,84.0
60,origin/loe020,origin,464.52571947894575,89.0,2.851764025448236,95.0,49307,96.4,17290,,5869090,96.3,8502,,50856,,1549,,1931692,,240634,,12.457161907798966,,145,,201,,2891,,4504,,7557,,4564,,527.0,,1.4936988791275372,95.7,177.79733414116933,,35563,,1832,,3316,,4289,,155,,1234,,4710,,948,,4439,,51.4,,634,90.0,598,,2,,1234,,1171,,218,,0,,1980610,,15333994,,20421198,,11117828,,2316400,,1899766,,2005840,,1507807,,3097000,,390000,,390000,,390000,,390000,,7791525,,448940,,419979,,28014,,99.95080085653105,,4505,,2512,,1.5675017397355602,,1.793391719745223,83.0,172495,,101843,,22920,,22.505228636234204,,1294104,84.0,450.27974947807934,87.0,10475,,6113,,1.759026028547439,,1.7135612628823818,82.0,357350,,269416,,53126,,19.71894764973127,,3052555,93.0,512.6036943744753,88.0,2008,,1236,,1.5493827160493827,,1.6245954692556634,77.0,77815,,45220,,12402,,27.42591773551526,,577637,78.0,445.70756172839504,84.0,6306,,3293,,1.239630430509141,,1.914971150926207,86.0,305220,,39473,,12434,,31.500012666886224,,2032508,94.0,399.54943974837823,87.0,1645,,0,,1.9536817102137767,,0.0,,50560,,0,,0,,0.0,,448940,83.0,533.1828978622328,42.0,24321,,0,,1.4346979707409155,,0.0,,1017170,,0,,0,,0.0,,7791525,99.5,459.62275837659274,95.3
61,origin/b0naaang_,origin,307.19031204644415,47.0,1.2157534246575343,54.0,3905,69.0,3212,,529924,71.0,1194,,4071,,166,,134081,,22486,,16.770459647526494,,14,,10,,426,,635,,921,,507,,300.0,,0.7084542815674891,54.0,96.1400580551524,,3472,,535,,1142,,2660,,329,,67,,2270,,50,,289,,48.3,,144,69.0,151,,3,,298,,293,,61,,0,,330745,,1693233,,1957269,,724997,,432281,,536055,,255436,,245510,,8600,,390000,,171353,,390000,,210592,,10643,,72223,,46238,,25256,,97.23144560357674,,2114,,1618,,0.7651103872602244,,1.3065512978986402,64.0,165795,,54452,,11466,,21.05707779328583,,861856,78.0,311.92761491132825,50.0,324,,330,,0.6982758620689655,,0.9818181818181818,46.0,27850,,14341,,1936,,13.499755944494805,,171353,53.0,369.29525862068965,53.0,922,,696,,0.6958490566037736,,1.3247126436781609,64.0,79540,,26684,,7052,,26.427821915754755,,397822,71.0,300.24301886792455,44.0,446,,436,,0.5830065359477125,,1.0229357798165137,49.0,45955,,11905,,1352,,11.35657286854263,,210592,63.0,275.28366013071894,56.0,156,,0,,1.2580645161290323,,0.0,,7450,,0,,0,,0.0,,72223,55.0,582.4435483870968,48.0,17,,0,,0.2463768115942029,,0.0,,4155,,0,,0,,0.0,,10643,70.0,154.2463768115942,71.0
62,origin/konradnovikov,origin,523.5663418679383,95.2,4.387708541280479,98.4,30771,93.0,7013,,3605351,93.0,4928,,31707,,936,,1965972,,133146,,6.7725277877813115,,105,,116,,1947,,2865,,5337,,2738,,408.0,,1.5948481393179226,96.7,186.86384368197366,,13234,,1359,,1219,,3816,,120,,448,,5207,,617,,2141,,59.7,,631,90.0,412,,14,,1057,,1016,,121,,0,,1157695,,10101689,,7859295,,6445146,,1725028,,1931415,,2032500,,736762,,1410400,,390000,,390000,,390000,,390000,,2633365,,2106615,,2095791,,10515,,99.48474683544303,,4915,,1721,,1.7239565064889513,,2.8558977338756537,96.7,171100,,103619,,22838,,22.040359393547515,,1598408,87.0,560.648193616275,97.1,3263,,1112,,1.7958172812328013,,2.9343525179856114,96.9,109020,,86412,,15939,,18.44535481183169,,1022456,84.0,562.716565767749,93.0,5274,,1876,,1.621771217712177,,2.8113006396588487,95.7,195170,,196768,,30155,,15.325154496666125,,1748045,92.0,537.529212792128,94.0,3294,,919,,1.6569416498993963,,3.5843307943416756,98.0,119335,,21149,,7015,,33.16941699371129,,1079538,88.0,543.0271629778672,97.6,6663,,0,,1.7687815237589595,,0.0,,226045,,0,,0,,0.0,,2106615,95.6,559.2288293071409,45.0,7602,,0,,1.3533914901192807,,0.0,,337025,,0,,0,,0.0,,2633365,98.4,468.8205447747908,95.5
63,xbl/ssnpezz,xbl,353.0744342993251,63.0,1.2744547889299833,58.0,19986,90.0,15682,,2409329,90.0,4759,,20808,,822,,753972,,97619,,12.947297777636305,,54,,740,,2097,,2894,,3607,,1549,,316.0,,0.7934100833664153,63.0,95.64624851131401,,80911,,5996,,4721,,8307,,1133,,1325,,6465,,399,,2691,,48.5,,631,90.0,668,,1,,1325,,1274,,169,,0,,1511450,,8893945,,13740497,,3443226,,2247119,,3203600,,1119552,,1251802,,3727000,,390000,,390000,,390000,,390000,,232319,,937700,,771581,,162283,,99.97633105957253,,3801,,3868,,0.6420608108108108,,0.9826783867631851,43.0,355205,,128376,,21301,,16.592665295693898,,1779749,88.0,300.633277027027,46.0,10009,,7206,,0.9438890984534138,,1.3889814043852344,70.0,636265,,357245,,52669,,14.74310347240689,,4448771,95.7,419.5370614862316,68.0,1694,,1557,,0.7416812609457093,,1.0879897238278742,50.0,137085,,95418,,10452,,10.95390806766019,,772588,83.0,338.26094570928194,57.0,1981,,2152,,0.6017618469015796,,0.9205390334572491,42.0,197560,,29711,,5299,,17.835145232405505,,925166,87.0,281.03462940461725,58.0,2265,,0,,1.2230021598272138,,0.0,,111140,,0,,0,,0.0,,937700,90.0,506.317494600432,38.0,604,,0,,0.4886731391585761,,0.0,,74195,,0,,0,,0.0,,232319,90.0,187.960355987055,77.0
64,origin/snowleopard182,origin,165.5817759623993,7.0,0.7643988480921526,24.0,8494,82.0,11112,,1210378,83.0,2239,,8787,,293,,391162,,45261,,11.570909239650067,,18,,21,,465,,705,,872,,748,,354.0,,0.23763428827215757,5.0,33.86241047448523,,4024,,1502,,1396,,1186,,1408,,838,,5694,,129,,2807,,45.8,,631,90.0,743,,3,,1393,,1328,,124,,0,,2144640,,5918555,,8285792,,2151044,,954522,,2812849,,1569724,,792333,,2087200,,390000,,390000,,390000,,390000,,9385,,1704310,,1622646,,80015,,99.58884615384616,,1999,,3776,,0.12656705077877675,,0.529396186440678,12.0,947680,,124137,,16711,,13.461739851937779,,1867706,88.0,118.25414714448524,4.0,495,,1288,,0.22842639593908629,,0.3843167701863354,7.0,130050,,30823,,4835,,15.686338124128085,,541313,74.0,249.79833871712043,19.0,808,,1465,,0.24141021810576635,,0.5515358361774744,14.0,200865,,59330,,5424,,9.142086634080567,,633365,80.0,189.23364206752316,13.0,2314,,3135,,0.29526604568074516,,0.7381180223285486,29.0,470270,,50959,,7503,,14.723601326556643,,1237106,90.0,157.85453617455659,15.0,2931,,0,,0.4530839387849745,,0.0,,388175,,0,,0,,0.0,,1704310,94.0,263.45803060751274,3.0,1,,0,,0.007936507936507936,,0.0,,7600,,0,,0,,0.0,,9385,69.0,74.48412698412699,44.0
65,origin/lia4,origin,353.2176271523838,63.0,1.4288374828465007,66.0,14577,88.0,10202,,1654499,87.0,3222,,15126,,549,,526085,,59080,,11.23012440955359,,34,,775,,1555,,1958,,2583,,1244,,466.0,,0.7254404299790982,56.0,82.33796158057132,,47626,,3036,,2845,,6843,,1364,,1080,,5172,,334,,4946,,58.4,,631,90.0,431,,18,,1080,,1033,,142,,0,,1205665,,7097555,,10729063,,2661871,,2067252,,2368432,,1141508,,1481144,,2490000,,390000,,390000,,390000,,390000,,220152,,689451,,645116,,43455,,98.97659594095941,,4764,,3508,,0.8186973706822478,,1.3580387685290765,67.0,349190,,124734,,20053,,16.076611028268154,,2221509,90.0,381.76817322564017,72.0,3483,,2597,,0.7532439446366782,,1.3411628802464381,68.0,277470,,119528,,16336,,13.667090556187672,,1850302,90.0,400.1518166089965,62.0,2728,,1938,,0.8143283582089552,,1.4076367389060886,68.0,201000,,100197,,11849,,11.825703364372186,,1216704,88.0,363.19522388059704,65.0,2161,,1594,,0.6433462339982138,,1.3557089084065244,68.0,201550,,29983,,5504,,18.357069005769937,,1101304,89.0,327.8666269723132,72.0,1537,,0,,1.21310181531176,,0.0,,76045,,0,,0,,0.0,,689451,87.0,544.1602209944751,44.0,396,,0,,0.2367005379557681,,0.0,,100410,,0,,0,,0.0,,220152,90.0,131.59115361625823,66.0
66,xbl/abraham8856,xbl,355.78933420122746,64.0,2.6216579536967886,93.0,17552,89.0,6695,,1921866,88.0,2268,,17972,,420,,1323265,,62788,,4.744930153824064,,50,,39,,726,,976,,1257,,939,,439.0,,0.8160684396503627,65.0,89.35586758415474,,11447,,1073,,766,,537,,42,,929,,2357,,390,,1883,,68.5,,636,90.0,289,,4,,929,,882,,153,,0,,1290535,,7652317,,11944330,,4941117,,894763,,1816437,,1012013,,461287,,3280000,,390000,,390000,,218852,,390000,,3625373,,1071153,,996218,,73303,,99.98602042524695,,2693,,2066,,0.843671679197995,,1.303484995159729,64.0,191535,,74962,,12881,,17.18337290894053,,1297121,84.0,406.36622807017545,78.0,1687,,1015,,1.0704314720812182,,1.6620689655172414,81.0,94615,,52444,,11406,,21.748913126382426,,791643,80.0,502.31154822335026,86.0,547,,296,,0.9334470989761092,,1.847972972972973,83.0,35205,,21792,,2921,,13.404001468428781,,218852,60.0,373.4675767918089,68.0,1634,,1109,,0.8005879470847623,,1.473399458972047,73.0,122470,,18597,,4090,,21.99279453675324,,756979,84.0,370.88633023027927,82.0,2471,,0,,1.2410848819688598,,0.0,,119470,,0,,0,,0.0,,1071153,91.0,537.9974886991462,43.0,8773,,0,,0.7238448844884489,,0.0,,727240,,0,,0,,0.0,,3625373,98.9,299.12318481848183,89.0
67,psn/itsme_yaboi1,psn,255.75980621308062,29.0,0.6310687081634223,15.0,8202,81.0,12997,,1102816,82.0,2696,,8578,,376,,361789,,47413,,13.105152450737862,,14,,244,,824,,1055,,1079,,787,,258.0,,0.3485614721006332,13.0,46.86651651013557,,9043,,1642,,2915,,5006,,435,,1179,,7024,,165,,3654,,53.5,,631,90.0,548,,0,,1179,,1157,,128,,0,,1411895,,6018284,,8791136,,1771444,,1248390,,2998450,,863852,,1118979,,1909000,,390000,,359259,,390000,,140407,,22459,,604132,,545229,,57546,,98.99927927927928,,5937,,9196,,0.3696301830407172,,0.6456067855589387,19.0,963765,,244797,,34505,,14.095352475724784,,4251985,94.0,264.72325986801144,34.0,361,,662,,0.3150087260034904,,0.5453172205438066,16.0,68810,,22842,,2782,,12.179318798704141,,359259,66.0,313.4895287958115,35.0,1083,,2373,,0.2709532149111834,,0.4563843236409608,9.0,239855,,62250,,7477,,12.01124497991968,,942616,85.0,235.83087315486614,24.0,204,,364,,0.24056603773584906,,0.5604395604395604,18.0,50900,,3861,,694,,17.974617974617974,,140407,56.0,165.57429245283018,17.0,993,,0,,0.8372681281618887,,0.0,,71210,,0,,0,,0.0,,604132,86.0,509.38617200674537,39.0,39,,0,,0.13494809688581316,,0.0,,17355,,0,,0,,0.0,,22459,76.0,77.71280276816609,45.0
68,psn/tomsi-75,psn,277.74555576173685,37.0,1.1310670199702708,49.0,17501,89.0,15473,,2105428,89.0,4003,,18153,,652,,539364,,75932,,14.07806231042487,,34,,701,,1830,,2478,,3790,,2114,,403.0,,0.6495082575616997,47.0,78.1379847838189,,11941,,2014,,3652,,2671,,593,,1369,,7330,,380,,2704,,46.1,,631,90.0,738,,0,,1369,,1302,,149,,0,,1616730,,7483854,,11798080,,3000907,,1471669,,3011278,,1100226,,911231,,3214000,,390000,,390000,,390000,,390000,,59020,,668903,,539207,,126938,,99.81455160744501,,5003,,4604,,0.6578566732412886,,1.086663770634231,51.0,456345,,143837,,23213,,16.138406668659663,,2223478,90.0,292.3705456936226,44.0,5073,,4457,,0.6667104744381653,,1.1382095579986538,57.0,456545,,159553,,22630,,14.18337480335688,,2252257,91.0,295.99908003679855,30.0,3586,,3277,,0.6774985830341961,,1.0942935611840097,50.0,317620,,134096,,18989,,14.160750507099392,,1480409,90.0,279.69185716984697,37.0,2520,,2462,,0.5799769850402762,,1.023558082859464,49.0,260735,,36440,,6320,,17.34357848518112,,1043053,88.0,240.05822784810127,43.0,1577,,0,,1.1296561604584527,,0.0,,83795,,0,,0,,0.0,,668903,87.0,479.15687679083095,34.0,159,,0,,0.22910662824207492,,0.0,,41690,,0,,0,,0.0,,59020,83.0,85.04322766570606,49.0
69,xbl/knaussbox,xbl,509.93533818606875,94.0,2.490682196339434,92.0,29938,93.0,12020,,3522117,93.0,4834,,30877,,939,,862360,,132666,,15.384062340553829,,52,,174,,2187,,3192,,7422,,2159,,564.0,,1.5906699962807502,96.7,187.13761224164497,,19643,,1052,,1738,,3441,,153,,334,,6008,,512,,3145,,61.0,,633,90.0,402,,2,,1037,,974,,123,,0,,1129280,,9597493,,8076472,,5202885,,2194893,,2199715,,1676933,,1003115,,952400,,390000,,390000,,390000,,390000,,578642,,484161,,455521,,27800,,98.73437652811737,,7120,,3040,,1.4581200081916854,,2.3421052631578947,93.0,292985,,126557,,33377,,26.37309670741247,,2265264,90.0,463.9082531230801,89.0,5884,,2755,,1.9017453135100193,,2.1357531760435573,91.0,185645,,133734,,27979,,20.921381249345718,,1850677,90.0,598.150290885585,96.1,7763,,3120,,1.8661057692307692,,2.4881410256410255,93.0,249620,,229048,,43379,,18.93882504977123,,2358700,94.0,566.9951923076923,96.4,5902,,2409,,1.5006356470887363,,2.4499792444997923,93.0,236000,,52277,,15013,,28.718174340532165,,2011684,94.0,511.488431222985,96.7,1490,,0,,1.4056603773584906,,0.0,,63650,,0,,0,,0.0,,484161,84.0,456.7556603773585,30.0,1769,,0,,1.0473653049141505,,0.0,,101380,,0,,0,,0.0,,578642,94.0,342.5944345766726,91.0
70,psn/angrywooper99,psn,246.10639316021184,26.0,0.9800556849821013,39.0,17248,89.0,17599,,2146242,89.0,4332,,17937,,689,,953345,,81592,,8.55849666175414,,49,,481,,1559,,2016,,2201,,1978,,458.0,,0.5502456453774006,36.0,68.46940598481464,,25571,,1749,,2726,,7056,,2932,,1411,,7768,,326,,3435,,47.0,,633,90.0,699,,14,,1411,,1330,,142,,0,,1880815,,7714451,,10730412,,3617832,,1812922,,2283697,,1008686,,1083672,,2019000,,390000,,390000,,390000,,390000,,728215,,1823444,,1747546,,74124,,98.9890405904059,,2594,,3627,,0.5184889066560064,,0.7151916184174248,24.0,300200,,91106,,12148,,13.333918732026431,,1209997,83.0,241.85428742754348,27.0,2689,,3057,,0.5762966138019717,,0.8796205430160288,39.0,279985,,127729,,13647,,10.68433950003523,,1236584,86.0,265.020145735105,22.0,4171,,5134,,0.587134009009009,,0.8124269575379821,30.0,426270,,266358,,24631,,9.2473287830664,,1896278,92.0,266.93102477477476,33.0,1965,,2963,,0.45986426398315,,0.6631792102598717,24.0,256400,,36935,,5212,,14.111276566941925,,903700,86.0,211.49075590919728,32.0,4266,,0,,0.7311053984575836,,0.0,,350130,,0,,0,,0.0,,1823444,94.0,312.5011139674379,7.0,1769,,0,,0.3963701546045261,,0.0,,267830,,0,,0,,0.0,,728215,95.2,163.16715213981627,73.0
71,xbl/oldsourgrapes,xbl,398.07296259873743,76.0,2.1821967725143154,88.0,33536,94.0,15368,,4275734,94.0,7778,,34669,,1133,,885769,,130028,,14.679673820149496,,50,,598,,3204,,5207,,10858,,5601,,583.0,,1.0638581353297591,83.0,135.63854963042857,,51339,,3883,,3691,,11272,,1692,,972,,9737,,547,,3444,,48.0,,633,90.0,683,,3,,1347,,1320,,188,,0,,1891405,,12548454,,16602013,,6635460,,3764826,,2147968,,1799017,,1743283,,2848400,,390000,,390000,,390000,,390000,,124829,,1059717,,917951,,137486,,99.19792665621033,,5619,,3377,,0.9904812268640931,,1.6639028723719278,80.0,340380,,165986,,28833,,17.370742110780427,,2012820,89.0,354.806980433633,64.0,3648,,1967,,1.1497005988023952,,1.8546009150991358,86.0,190430,,142422,,22676,,15.921697490556234,,1427348,88.0,449.84179010400254,76.0,3976,,1668,,1.2374727668845316,,2.383693045563549,92.0,192830,,213780,,22368,,10.463092899242211,,1374555,89.0,427.81045751633985,81.0,17534,,7810,,1.03165450694281,,2.2450704225352114,91.0,1019785,,222960,,44131,,19.793236454969502,,6802532,98.9,400.2431160273005,87.0,3394,,0,,1.8918617614269788,,0.0,,107695,,0,,0,,0.0,,1059717,91.0,590.7006688963211,49.0,376,,0,,0.5603576751117735,,0.0,,40285,,0,,0,,0.0,,124829,87.0,186.0342771982116,77.0
72,origin/cloud-001007,origin,572.4779605263158,97.5,2.6145033922811702,93.0,23507,92.0,8991,,2617882,91.0,4503,,24398,,891,,559049,,118332,,21.166659809784115,,39,,120,,2351,,3232,,5094,,1324,,367.0,,1.2887609649122806,92.0,143.52423245614034,,69639,,4781,,3930,,3585,,50,,829,,7177,,619,,5654,,70.8,,630,90.0,259,,1,,890,,870,,171,,0,,1094455,,10441998,,13935573,,3682866,,2196432,,4562500,,1662375,,1466562,,1831200,,390000,,390000,,262029,,390000,,3384,,295207,,276328,,18473,,99.12384102427313,,2888,,1361,,1.062937062937063,,2.1219691403379866,90.0,163020,,54880,,13331,,24.291180758017493,,1369260,85.0,503.96025027603974,93.0,17188,,6422,,1.3776851554985572,,2.6764247897851137,95.9,748580,,462263,,94465,,20.435336594103358,,7629797,97.7,611.5579512664316,96.7,620,,310,,1.218074656188605,,2.0,87.0,30595,,14321,,2924,,20.417568605544307,,262029,63.0,514.7917485265226,93.0,2224,,719,,1.1523316062176165,,3.0931849791376913,96.9,115850,,11432,,4305,,37.65745276417075,,899358,86.0,465.9886010362694,94.0,630,,0,,1.1580882352941178,,0.0,,32655,,0,,0,,0.0,,295207,78.0,542.6599264705883,43.0,7,,0,,0.11290322580645161,,0.0,,3755,,0,,0,,0.0,,3384,58.0,54.58064516129032,32.0
73,xbl/ledrilleur,xbl,513.8933324067962,94.0,2.7915088099103973,94.0,46420,96.1,16629,,5644612,96.1,8312,,48021,,1601,,1239708,,182723,,14.7391966495336,,104,,204,,3167,,4805,,4840,,3904,,695.0,,1.612869601473194,96.8,196.12285883047844,,40129,,2669,,3957,,7794,,1086,,1103,,7124,,1035,,4950,,54.1,,630,90.0,531,,3,,1166,,1140,,212,,0,,1726875,,14790364,,19426720,,9190916,,2880228,,2719220,,1954467,,1648772,,2685200,,390000,,390000,,390000,,390000,,2408162,,5309568,,5159267,,146062,,99.65614620070535,,9631,,5374,,1.483975346687211,,1.7921473762560476,83.0,389425,,193643,,43246,,22.332849625341478,,3133197,93.0,482.7730354391371,91.0,5996,,3616,,1.528032619775739,,1.6581858407079646,81.0,235485,,178754,,30355,,16.981438177607213,,2069636,91.0,527.4301732925586,90.0,3606,,2172,,1.4303847679492265,,1.660220994475138,78.0,151310,,97435,,20767,,21.313696310360754,,1194506,88.0,473.8222927409758,89.0,2731,,1625,,1.3962167689161553,,1.6806153846153846,80.0,117395,,28902,,7022,,24.295896477752404,,870786,86.0,445.1871165644172,93.0,17080,,0,,2.0007028230057395,,0.0,,512260,,0,,0,,0.0,,5309568,98.6,621.9477568232401,52.0,7746,,0,,1.4478504672897197,,0.0,,321000,,0,,0,,0.0,,2408162,98.2,450.123738317757,95.2
