,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/oh__eve,psn,686.296107238006,99.1,4.001071125961215,98.0,250271,99.9,62551,,27276741,99.8,46547,,260750,,10479,,4796711,,1097608,,22.882512621669306,,66,,2398,,24695,,35737,,48788,,9971,,248.0,,1.7500367109762323,97.7,190.73443629421925,,273622,,30765,,57940,,31124,,982,,4612,,44611,,5578,,49519,,64.5,,4848,99.6,2667,,3,,7518,,7075,,500,,0,,8580550,,98146520,,74613750,,37312864,,20406752,,41176640,,15617155,,14586976,,6029400,,390000,,390000,,390000,,390000,,6183,,360131,,187102,,169744,,100.0,,149598,,37880,,1.632007854688267,,3.9492608236536433,99.0,5499930,,2608580,,638102,,24.46166113364359,,61041456,99.9,665.9189003436426,99.1,85216,,19919,,2.046739522036748,,4.278126411968472,99.1,2498115,,1944169,,396543,,20.396529314066832,,30894062,99.8,742.0214242824546,99.0,3239,,909,,1.486461679669573,,3.563256325632563,97.9,130755,,62725,,15262,,24.33160621761658,,1403244,90.0,643.9853143643874,98.1,12027,,3091,,1.5995478122090703,,3.8909737948883856,98.4,451140,,176025,,46945,,26.669507172276663,,5094602,98.2,677.5637717781619,99.0,239,,0,,47.8,,0.0,,300,,0,,0,,0.0,,360131,80.0,72026.2,99.8,3,,0,,0.6,,0.0,,310,,0,,0,,0.0,,6183,65.0,1236.6,99.0
75,psn/i_senluv_i,psn,257.08630210890664,30.0,0.6875824527697727,19.0,53683,96.8,78075,,7156632,97.1,16758,,56299,,2615,,4571639,,329282,,7.2027122001540365,,19,,286,,5857,,8475,,7779,,13340,,339.0,,0.3254165984712094,11.0,43.38220371346997,,204224,,16985,,15255,,143126,,28955,,7086,,57395,,771,,30784,,48.6,,4848,99.6,5033,,98,,10292,,9944,,396,,0,,9898060,,42410756,,51566652,,11194083,,12453330,,18894820,,6037381,,9569280,,14184200,,390000,,390000,,390000,,390000,,11740,,7022442,,5267696,,1718867,,99.60961390800435,,3370,,8733,,0.2039457758412007,,0.3858925913202794,6.0,991480,,291256,,22749,,7.810654544455736,,3187292,93.0,192.8886468167514,14.0,5964,,12708,,0.24142816661943894,,0.4693106704438149,11.0,1482225,,447210,,38264,,8.556159298763443,,5782867,96.8,234.09573735983483,15.0,39585,,51123,,0.3737713276742803,,0.7743090194237428,28.0,6354435,,3542921,,247991,,6.999619805239801,,29017748,99.9,273.99272947019557,35.0,1440,,2789,,0.18803865238965786,,0.5163140910720688,15.0,459530,,153704,,7708,,5.014833706344662,,1566041,92.0,204.49738835205014,30.0,6276,,0,,0.6171091445427729,,0.0,,610225,,0,,0,,0.0,,7022442,99.1,690.505604719764,57.0,1,,0,,0.5,,0.0,,165,,0,,0,,0.0,,11740,71.0,5870.0,99.9
76,origin/marmara-nl,origin,517.78202281997,94.0,2.3337410924059725,90.0,240380,99.8,103002,,28326340,99.8,47076,,249620,,9239,,4941056,,1089738,,22.054759144603906,,45,,4460,,23598,,33204,,55842,,15147,,685.0,,1.5513191181785326,96.3,182.8071919045898,,230508,,30359,,33272,,31345,,2093,,7937,,60877,,4159,,25022,,56.0,,4847,99.6,3753,,63,,8674,,8384,,500,,0,,9297120,,80231360,,74613750,,38275228,,18691358,,23794364,,11121021,,10796982,,8780600,,390000,,390000,,390000,,390000,,63093,,589046,,503094,,83626,,100.0,,100669,,41645,,1.6266056972967733,,2.417313002761436,94.0,3713355,,2003477,,470642,,23.491260443718595,,32868074,99.8,531.0810321704988,95.6,76879,,31185,,1.851212405788726,,2.4652557319223987,94.0,2491750,,1968713,,374757,,19.035633939533085,,25118214,99.7,604.8355125334103,96.4,31606,,13852,,1.5674469351319182,,2.2816921744152467,91.0,1209895,,707395,,169666,,23.984619625527465,,10102379,99.3,501.010662566951,92.0,29848,,15461,,0.9938070187121263,,1.9305348942500484,86.0,1802070,,226607,,68812,,30.366228757275813,,12044782,99.6,401.03822334687356,87.0,1367,,0,,1.553409090909091,,0.0,,52845,,0,,0,,0.0,,589046,86.0,669.3704545454545,56.0,165,,0,,0.36423841059602646,,0.0,,27205,,0,,0,,0.0,,63093,83.0,139.27814569536423,68.0
77,xbl/relampago 9145,xbl,429.8322998784782,83.0,3.3849022190698146,96.9,167028,99.6,49345,,20264738,99.6,30588,,171762,,4733,,9380867,,591659,,6.3070822771498625,,98,,4288,,9915,,13442,,27896,,18678,,641.0,,1.0408998847100615,82.0,126.28758919390522,,204966,,18051,,8790,,28594,,3064,,5849,,34529,,3271,,26269,,63.3,,4846,99.6,2795,,15,,7655,,7325,,491,,0,,9627910,,68973040,,72216688,,38096112,,14494989,,16810548,,10606943,,7514906,,7328000,,390000,,390000,,390000,,390000,,11364607,,19985328,,19800432,,180379,,99.78298485293355,,15345,,9576,,0.9570288137707372,,1.6024436090225564,78.0,962055,,334582,,65306,,19.518683013431684,,6593552,96.9,411.22315080454035,79.0,25720,,13817,,1.101121671375974,,1.8614749945719042,86.0,1401515,,881266,,123072,,13.965363465741332,,11786239,98.7,504.59110369038444,87.0,7064,,3848,,0.9465362454776899,,1.8357588357588357,83.0,447815,,303050,,41315,,13.633063850849695,,3001501,95.5,402.184242261825,75.0,35542,,15378,,0.7507181480229808,,2.3112238262452856,92.0,2840650,,449112,,84454,,18.80466342471366,,17208080,99.8,363.4690773910105,81.0,54977,,0,,1.4644521989291708,,0.0,,2252475,,0,,0,,0.0,,19985328,99.8,532.3600330305533,42.0,28807,,0,,1.0029244856038715,,0.0,,1723400,,0,,0,,0.0,,11364607,99.7,395.6622567280576,93.0
78,psn/matthewoconnor,psn,472.2511934058766,90.0,1.338055176847449,61.0,120718,99.2,90219,,14629287,99.2,30870,,125476,,4758,,4063552,,559018,,13.756880679759972,,58,,3956,,12899,,17083,,17598,,10099,,290.0,,0.8948172087644913,72.0,108.43898805111631,,523145,,51410,,24604,,55615,,26085,,6352,,43596,,2463,,43085,,58.2,,4845,99.6,3390,,90,,8366,,7992,,500,,0,,8094525,,63710464,,74613750,,20228806,,24940600,,18989742,,9913123,,16109516,,10404600,,390000,,390000,,390000,,390000,,101069,,6941483,,6396638,,529912,,100.0,,22440,,20567,,0.7865956253505328,,1.0910682160742937,51.0,1711695,,664231,,122818,,18.490254143513326,,11203301,98.5,392.71245793606283,75.0,32249,,25846,,0.8423623445825933,,1.2477365936702005,63.0,2297045,,1250016,,153172,,12.25360315387963,,19475822,99.4,508.71962177410927,87.0,12504,,11876,,0.6484131922837586,,1.0528797574941058,47.0,1157085,,689626,,75770,,10.987114754954135,,7168744,98.7,371.74569591371085,67.0,41949,,29362,,1.0969926778242678,,1.4286833321980792,71.0,2294430,,999482,,166369,,16.645522380593146,,21349886,99.9,558.3129184100418,97.9,17863,,0,,1.8430664465538589,,0.0,,581535,,0,,0,,0.0,,6941483,99.1,716.2074907139909,59.0,167,,0,,0.19020501138952164,,0.0,,52735,,0,,0,,0.0,,101069,85.0,115.1127562642369,61.0
79,xbl/tical901,xbl,559.7052605686251,97.0,3.9042934845503994,97.9,202422,99.7,51846,,23181327,99.7,35090,,209429,,7007,,5032954,,1012162,,20.11069443511703,,51,,1760,,18332,,25030,,37461,,10344,,370.0,,1.38310796498876,94.0,158.39324783229588,,593691,,28680,,25788,,87507,,3342,,5572,,40798,,3601,,47862,,66.8,,4844,99.6,2406,,1,,7310,,7134,,500,,0,,8781185,,81914544,,74613750,,31104676,,19179492,,32243848,,12471678,,11809956,,7675200,,390000,,390000,,390000,,390000,,329936,,3162352,,2976241,,182568,,100.0,,51142,,13105,,1.3461255001052854,,3.902479969477299,98.9,2279525,,1093400,,247858,,22.66855679531736,,20256802,99.5,533.1859865234786,95.8,99590,,25403,,1.5835585943711241,,3.920403101995827,98.8,3773400,,2346666,,528654,,22.52787571814651,,39267992,99.9,624.3916679917317,97.2,33325,,8437,,1.350010127607859,,3.9498636956264077,98.4,1481115,,802394,,175335,,21.85148443283474,,13922532,99.6,564.0077780028357,96.2,12421,,3870,,0.9024266201685557,,3.209560723514212,97.2,825840,,122272,,33660,,27.528788275320597,,6346393,98.8,461.08638477186867,94.0,7542,,0,,1.4437212863705973,,0.0,,313460,,0,,0,,0.0,,3162352,97.2,605.3506891271056,50.0,545,,0,,0.30328324986087923,,0.0,,107845,,0,,0,,0.0,,329936,92.0,183.6037840845854,76.0
80,xbl/s u ib x,xbl,532.5803680330912,95.8,1.7297934675874502,78.0,214913,99.8,124242,,25959548,99.8,44984,,223265,,8349,,5137266,,1039393,,20.232415452110132,,62,,3120,,19830,,28507,,40325,,14621,,422.0,,1.4246234819960757,94.0,172.08164077000583,,219847,,18748,,31060,,39456,,1519,,6306,,50700,,2886,,39108,,58.6,,4844,99.6,3407,,20,,8278,,8082,,500,,0,,9051400,,80342944,,74613750,,35268312,,17532088,,28093478,,12712039,,10701539,,9970800,,390000,,390000,,390000,,390000,,3968539,,5184524,,4746109,,426922,,100.0,,66954,,43523,,1.4073062048091474,,1.5383590285596123,75.0,2854600,,1347804,,321351,,23.8425616781075,,25126784,99.7,528.1399024718345,95.5,79301,,47010,,1.5448948978200308,,1.6868964050202084,81.0,3079895,,1868140,,420388,,22.503024398599678,,29738586,99.8,579.3494379614658,95.0,31093,,19723,,1.3488785735976747,,1.5764843076611064,75.0,1383095,,896143,,167654,,18.70839810164226,,11676968,99.5,506.57099475077,92.0,12790,,8659,,1.0125079164027866,,1.477075874812334,73.0,757950,,150911,,40564,,26.87941899530187,,5510127,98.4,436.20384737175425,92.0,12858,,0,,1.612086258776329,,0.0,,478570,,0,,0,,0.0,,5184524,98.5,650.0155466399198,54.0,12689,,0,,1.5310086872586872,,0.0,,497290,,0,,0,,0.0,,3968539,99.0,478.8295125482625,95.7
81,psn/hita800,psn,435.7367870151983,84.0,1.3218198144268183,60.0,110405,99.0,83525,,13356894,99.0,27142,,115164,,4759,,2991791,,558826,,18.678644330436185,,24,,616,,10774,,14730,,18573,,8934,,234.0,,0.770414358086891,61.0,93.20540661242376,,67440,,18761,,44049,,59618,,12030,,7297,,36977,,1588,,40390,,67.0,,4843,99.6,2385,,0,,7297,,7213,,500,,0,,8598370,,62443696,,74613750,,19163848,,13365438,,30235298,,9436157,,11347499,,10260000,,390000,,390000,,390000,,390000,,8408,,1555163,,659628,,877887,,100.0,,70841,,51208,,0.8132734828829242,,1.3833971254491486,68.0,5226395,,1754178,,350853,,20.00099191758191,,38447864,99.9,441.39168369572707,85.0,7015,,6737,,0.6889609114122962,,1.0412646578595814,51.0,610955,,284263,,36880,,12.97390092977278,,4409037,95.7,433.02268709487333,72.0,28352,,21442,,0.7390646994421562,,1.3222647141124895,63.0,2301745,,864112,,154274,,17.853472697983594,,16684116,99.7,434.91256973046245,83.0,3709,,3608,,0.5363702096890817,,1.0279933481152994,49.0,414915,,74433,,13791,,18.528072226028776,,2673800,95.7,386.6666666666667,85.0,1165,,0,,1.728486646884273,,0.0,,40470,,0,,0,,0.0,,1555163,94.0,2307.3635014836796,86.0,7,,0,,0.109375,,0.0,,3890,,0,,0,,0.0,,8408,68.0,131.375,66.0
82,psn/murakumo2k,psn,550.8037000835043,96.7,4.770126009963579,98.7,227888,99.8,47774,,25652339,99.8,25790,,233234,,5346,,9818196,,852165,,8.679445796356072,,108,,1799,,9076,,13098,,10276,,12573,,506.0,,1.4751655521966818,95.5,166.05282781924225,,117105,,5387,,4209,,49912,,11799,,5886,,24859,,4665,,18196,,58.4,,4843,99.6,3442,,4,,8289,,8089,,500,,0,,9269015,,85089808,,74613750,,54983248,,11084027,,19737780,,13080618,,4823746,,7093400,,390000,,390000,,390000,,390000,,26799912,,38263572,,37281332,,961101,,100.0,,14209,,9344,,1.0591874767051808,,1.5206549657534247,74.0,804930,,295822,,56101,,18.964444835069738,,6138905,96.6,457.61498322773014,88.0,7308,,4652,,1.0028818443804035,,1.5709372312983663,78.0,437275,,272094,,49958,,18.360566568906332,,3560318,94.0,488.5848771785371,84.0,26938,,15110,,1.0302914403732883,,1.7827928524156187,82.0,1568815,,1169654,,146587,,12.532509613954213,,11332711,99.4,433.439570106326,82.0,4670,,3130,,0.8849725222664393,,1.4920127795527156,74.0,316665,,81730,,15109,,18.486479872751744,,2000874,93.0,379.16884593519046,84.0,108030,,0,,2.012256454196625,,0.0,,3221160,,0,,0,,0.0,,38263572,99.9,712.7290541295682,59.0,70894,,0,,1.4566561877170272,,0.0,,2920170,,0,,0,,0.0,,26799912,99.9,550.6567219379892,96.6
83,origin/gz524002,origin,521.7246645280802,95.1,1.407833381405634,65.0,117143,99.1,83208,,14179183,99.1,27008,,122276,,5133,,3095888,,617478,,19.945101373176293,,25,,1354,,12234,,16497,,22559,,8118,,250.0,,1.0585370261600324,83.0,128.1270772150183,,187268,,37899,,26129,,30082,,5643,,5872,,38156,,2355,,22586,,53.4,,4843,99.6,4154,,66,,9068,,8500,,422,,0,,6639950,,57736660,,56122704,,18478972,,15809547,,23766892,,8621017,,10883351,,6374600,,390000,,390000,,390000,,390000,,3174,,184354,,126840,,55987,,99.90023629931247,,28195,,19745,,1.1098645882538183,,1.4279564446695365,70.0,1524285,,750128,,159657,,21.283967536207154,,12276549,98.7,483.25259801606046,91.0,47352,,32471,,1.0824551377300262,,1.4582858550706785,73.0,2624750,,1347918,,252646,,18.743425045143695,,23250274,99.6,531.49557663733,90.0,20822,,16026,,0.9943648519579752,,1.2992636964931985,62.0,1256400,,632353,,125830,,19.898695823377132,,10132449,99.3,483.8800859598854,90.0,20620,,14215,,1.0134670205445788,,1.4505803728455857,72.0,1220760,,355739,,78034,,21.935745026550364,,12004858,99.6,590.035289491792,98.4,231,,0,,1.064516129032258,,0.0,,13030,,0,,0,,0.0,,184354,71.0,849.557603686636,65.0,0,,0,,0.0,,0.0,,725,,0,,0,,0.0,,3174,57.0,264.5,86.0
84,xbl/nass698,xbl,166.22873668313832,7.0,0.27004099377069746,1.0,37021,95.0,137094,,5609537,96.1,14771,,38835,,1814,,2919668,,301819,,10.337442476336351,,12,,1562,,4337,,6228,,6997,,9430,,298.0,,0.1901652985956297,3.0,28.814437173178273,,245206,,8116,,19336,,66658,,13422,,10946,,50454,,578,,21420,,41.6,,4844,99.6,6704,,92,,13194,,13002,,383,,0,,11680690,,32361078,,48623756,,8352309,,8029061,,16092374,,4989248,,6390009,,14940400,,390000,,390000,,390000,,390000,,275251,,1570912,,831457,,720901,,99.61587953596764,,7925,,32126,,0.17662135056830844,,0.24668492809562348,2.0,2692215,,459445,,50165,,10.918608320908922,,6982356,97.1,155.61301537775796,8.0,9543,,36184,,0.20624594769829263,,0.2637353526420517,3.0,2776240,,744494,,118692,,15.942640236187264,,8882321,98.1,191.96717095310137,9.0,12715,,41584,,0.20986696596573465,,0.3057666410157753,3.0,3635185,,1221895,,94161,,7.706144963356099,,10576514,99.4,174.57026375730368,10.0,5546,,21740,,0.1513646288209607,,0.2551057957681693,3.0,2198435,,159645,,19611,,12.284130414356854,,4735755,98.0,129.25095524017468,8.0,1692,,0,,0.6878048780487804,,0.0,,147655,,0,,0,,0.0,,1570912,94.0,638.5821138211383,53.0,581,,0,,0.15094829825928813,,0.0,,230960,,0,,0,,0.0,,275251,91.0,71.51234086775786,42.0
85,origin/wojtek12j,origin,526.6998482284852,95.4,2.565604800714156,93.0,155196,99.5,60491,,17486474,99.5,33204,,161390,,6194,,3562277,,685009,,19.229526507904914,,52,,1726,,16490,,22144,,30246,,10648,,357.0,,1.1270015322387388,86.0,126.98318894464333,,424213,,33103,,32222,,70286,,5362,,5020,,55601,,4079,,41024,,71.4,,4842,99.6,1937,,2,,6815,,6583,,500,,0,,8262450,,72530256,,74613750,,24307064,,17121978,,31555666,,12129065,,12663201,,8245400,,390000,,390000,,390000,,390000,,2331,,2808402,,2512794,,290074,,100.0,,61762,,24633,,1.1420488165680474,,2.5072869727601184,94.0,3244820,,1220537,,271748,,22.264626144066096,,28043394,99.7,518.5538831360947,94.0,45836,,17870,,1.1655097007145219,,2.5649692221600446,95.2,2359625,,1275311,,212631,,16.672874302817117,,22866728,99.6,581.451115010044,95.2,29675,,11349,,1.184016278976978,,2.614767820953388,94.0,1503805,,749449,,142300,,18.987282656992,,13099271,99.6,522.6537525435901,94.0,14505,,5616,,0.946863372282786,,2.5827991452991452,94.0,919165,,202850,,46335,,22.842001478925315,,7362466,99.0,480.6100920425615,95.4,5927,,0,,1.53073347107438,,0.0,,232330,,0,,0,,0.0,,2808402,96.8,725.3104338842975,59.0,0,,0,,0.0,,0.0,,2705,,0,,0,,0.0,,2331,53.0,51.8,30.0
86,xbl/won4one,xbl,409.69677182182403,79.0,3.458410386081443,97.1,183275,99.7,52994,,21201886,99.7,29104,,188905,,5630,,5118254,,649682,,12.69343022054005,,94,,1801,,12126,,17832,,12816,,12990,,509.0,,1.141950116204445,87.0,132.1047397705819,,58792,,9970,,11781,,60203,,12368,,7604,,38144,,3262,,27680,,55.7,,4842,99.6,3835,,15,,8708,,8510,,500,,0,,9629635,,65753464,,74613750,,38830448,,11543914,,15682369,,9596284,,7441778,,6455600,,390000,,390000,,390000,,390000,,15215350,,23671336,,23375198,,289861,,100.0,,22515,,14014,,0.8548809659414512,,1.6066076780362495,78.0,1580225,,447546,,90533,,20.2287586080537,,9035926,97.9,343.0886585412158,60.0,7714,,4817,,1.0164712083278429,,1.6014116670126635,79.0,455350,,232542,,42485,,18.26981792536402,,3693426,94.0,486.68151271577284,84.0,31208,,15342,,1.0681452578977992,,2.0341546082648936,88.0,1753050,,810354,,162233,,20.02001594364932,,11860487,99.5,405.94472396207686,76.0,8850,,4982,,0.7395337177237403,,1.7763950220794862,83.0,718070,,78503,,20927,,26.657579965096872,,3427144,96.9,286.38288627057744,60.0,72207,,0,,1.5713570682451254,,0.0,,2757155,,0,,0,,0.0,,23671336,99.9,515.1317896935933,40.0,43275,,0,,1.0975424180171955,,0.0,,2365785,,0,,0,,0.0,,15215350,99.8,385.89236348880263,93.0
87,origin/d-nni5,origin,566.6034519145188,97.3,2.7487784009886873,94.0,144572,99.4,52595,,16110168,99.4,26205,,149789,,5217,,3179699,,696846,,21.91547061530038,,46,,735,,16178,,21535,,26050,,7641,,216.0,,1.3265555178330566,92.0,147.82276134810016,,487892,,48641,,24193,,64872,,6458,,6465,,34965,,2821,,29202,,69.5,,4841,99.6,2082,,40,,6964,,6706,,500,,0,,6539010,,61750144,,74613750,,21460730,,18232954,,22383686,,9287593,,11683968,,7578400,,390000,,390000,,390000,,390000,,81783,,1959541,,1615333,,337234,,100.0,,18014,,7036,,1.3054569171679107,,2.560261512222854,95.2,827995,,359131,,85594,,23.833642876833245,,7271725,97.2,526.974780781216,95.4,84374,,30200,,1.3821833431623092,,2.793841059602649,96.4,3662695,,1979274,,408679,,20.647924440981896,,36821176,99.8,603.1907476574274,96.3,28336,,10095,,1.3184440722129165,,2.8069341258048537,95.7,1289530,,641015,,158448,,24.718298323752176,,11433147,99.5,531.9722222222222,94.0,10050,,4141,,1.076478149100257,,2.426950012074378,93.0,560180,,143930,,33839,,23.510734384770373,,4838653,98.1,518.279027420737,97.0,4425,,0,,1.6179159049360146,,0.0,,164130,,0,,0,,0.0,,1959541,95.2,716.4683729433273,59.0,174,,0,,0.30313588850174217,,0.0,,34480,,0,,0,,0.0,,81783,84.0,142.47909407665506,68.0
88,psn/salmon_killer0,psn,431.7118563660913,83.0,0.9604911191953777,37.0,71814,97.9,74768,,8743467,97.9,22408,,75211,,3397,,2941413,,360560,,12.25805420728065,,28,,1669,,8034,,10269,,10529,,6303,,193.0,,0.5241323942634019,32.0,63.81394007955333,,427634,,30075,,32829,,52012,,1701,,5377,,39429,,1847,,44854,,72.1,,4845,99.6,1872,,3,,6721,,6571,,467,,0,,8220930,,59151000,,65437172,,12497185,,13818203,,33301470,,9413375,,11627478,,7330200,,390000,,390000,,390000,,390000,,1839,,1543941,,1064527,,469351,,99.65797743739697,,30280,,31940,,0.5111324926993129,,0.9480275516593613,41.0,3554460,,1175805,,152443,,12.964989943060287,,24464742,99.6,412.9697675596293,79.0,25025,,24931,,0.5443175638934203,,1.0037704063214472,49.0,2758500,,1114438,,130394,,11.700426582726003,,21219268,99.5,461.53927134312124,79.0,5517,,5864,,0.5262806448535724,,0.9408253751705321,39.0,629000,,298425,,32842,,11.005110161682165,,4118567,97.0,392.8805685395402,73.0,10563,,11575,,0.5012813211845103,,0.9125701943844492,41.0,1264330,,342310,,43180,,12.614296982267536,,9395116,99.4,445.85782080485956,93.0,1412,,0,,5.883333333333334,,0.0,,14405,,0,,0,,0.0,,1543941,93.0,6433.0875,95.2,0,,0,,0.0,,0.0,,235,,0,,0,,0.0,,1839,49.0,613.0,97.1
89,xbl/jeffspartyman,xbl,586.0299404477764,97.9,2.624412243087387,93.0,177489,99.6,67630,,19250905,99.6,29719,,183048,,5559,,3620649,,750953,,20.740839556665115,,69,,3037,,18569,,24761,,39646,,9077,,258.0,,1.3889441022952256,94.0,150.6483836383983,,1114358,,78688,,28236,,94083,,8125,,4495,,44417,,3153,,41107,,70.2,,4840,99.6,2048,,5,,6893,,6715,,500,,0,,7667220,,74887008,,74613750,,26119106,,29428660,,19798372,,14139287,,16498093,,8009800,,390000,,390000,,390000,,390000,,19112,,1617182,,1440121,,171366,,100.0,,14074,,6109,,1.284827460288479,,2.303814044851858,92.0,657285,,212747,,55991,,26.318114944041515,,5313318,96.0,485.0573306554683,91.0,135532,,49398,,1.4575214006108315,,2.7436738329487023,96.2,5579320,,2629729,,568148,,21.604811750564412,,57988184,99.9,623.6093259345292,97.2,19943,,8671,,1.2726866624122528,,2.2999654019144273,91.0,940210,,610823,,98132,,16.065537807188008,,8009778,98.9,511.1536694320357,93.0,5074,,2611,,0.9683206106870229,,1.9433167368824205,86.0,314450,,55163,,15231,,27.61089860957526,,2339871,94.0,446.5402671755725,93.0,3977,,0,,1.443557168784029,,0.0,,165305,,0,,0,,0.0,,1617182,94.0,586.9989110707804,48.0,32,,0,,0.1807909604519774,,0.0,,10650,,0,,0,,0.0,,19112,75.0,107.9774011299435,58.0
