,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/toxicapple81,xbl,610.7186271493522,98.4,4.38749168061634,98.4,217545,99.8,49583,,25461672,99.8,44505,,226125,,8580,,4053716,,1030831,,25.42928512998937,,78,,284,,19293,,31509,,34050,,16212,,315.0,,1.8591682904317506,98.1,217.5988103784227,,270232,,16494,,27219,,56090,,1570,,4210,,40780,,4086,,22602,,72.6,,4561,99.5,1717,,1,,6281,,6097,,489,,0,,7020755,,71461408,,71615632,,34058664,,14899110,,22847700,,10852894,,7844782,,7605200,,390000,,390000,,390000,,390000,,1196,,4482365,,4096950,,374214,,99.72412246958278,,118787,,27321,,1.8711328838762522,,4.347827678342667,99.3,3809060,,1994580,,552631,,27.70663498079796,,38185832,99.9,601.5032449121038,98.3,51050,,12447,,1.9654269654269654,,4.101389893146943,99.0,1558495,,1134454,,260486,,22.961354096331803,,17469144,99.3,672.5627165627166,98.4,28242,,6564,,1.8624373516222632,,4.302559414990859,98.8,909885,,569697,,155982,,27.37981769256289,,9367269,99.2,617.7307438670535,97.7,8275,,2127,,1.4037319762510603,,3.8904560413728255,98.4,353710,,72348,,22601,,31.239287886327194,,3126122,96.4,530.3005937234944,97.3,13814,,0,,2.1288334103868083,,0.0,,389340,,0,,0,,0.0,,4482365,98.2,690.7635999383572,57.0,0,,0,,0.0,,0.0,,265,,0,,0,,0.0,,1196,43.0,299.0,89.0
75,origin/40fpslife,origin,270.569083634337,34.0,1.6468886624371322,75.0,100200,98.8,60842,,13894231,99.1,21635,,104527,,4327,,3412806,,548124,,16.06080158086923,,53,,5807,,8707,,12006,,27379,,8095,,396.0,,0.526822189624442,33.0,73.05178840886029,,125295,,20691,,17584,,14256,,2418,,5056,,25688,,2428,,13883,,57.4,,4565,99.5,3364,,25,,7989,,7722,,411,,0,,11411820,,51461428,,53606204,,22399570,,9089103,,20131490,,11791139,,6895518,,7273000,,390000,,390000,,390000,,390000,,68606,,1739769,,1546488,,188723,,99.82393914423913,,30931,,18893,,0.6514944078185226,,1.637167204784841,79.0,2848675,,912216,,164794,,18.065238934638288,,13634326,98.9,287.1774964719759,42.0,26886,,16789,,0.5966711051930759,,1.6014056822919769,79.0,2703630,,941513,,159785,,16.97108802533794,,12545888,98.9,278.4262760763427,25.0,12610,,7744,,0.45518535898639134,,1.6283574380165289,77.0,1662200,,571802,,85298,,14.91740147813404,,6573594,98.5,237.2881637367794,24.0,27283,,16118,,0.4112663742293372,,1.6927038094056335,80.0,3980360,,559963,,128013,,22.86097474297409,,15261216,99.7,230.04893049337494,39.0,3891,,0,,1.4749810462471569,,0.0,,158280,,0,,0,,0.0,,1739769,94.0,659.5030326004548,55.0,76,,0,,0.07778915046059365,,0.0,,58675,,0,,0,,0.0,,68606,83.0,70.22108495394063,41.0
76,psn/ghost-ranger420_,psn,488.2149260229667,92.0,3.992471556523844,98.0,164929,99.6,41310,,19731806,99.6,36526,,171680,,6751,,4462804,,792211,,17.7514181666952,,93,,1839,,17720,,24728,,32428,,12968,,625.0,,1.2822867183430389,91.0,153.41045396941402,,368221,,36394,,27282,,56595,,2922,,5378,,49719,,2963,,35256,,64.0,,4563,99.5,2525,,38,,7141,,6884,,479,,0,,7717270,,62794692,,68878832,,28224252,,21199708,,13743151,,10371349,,12543330,,7555000,,390000,,390000,,390000,,390000,,5867487,,3360583,,3314657,,44539,,99.80450562387931,,43799,,12586,,1.3039297409943436,,3.479977753058954,98.4,2015435,,987671,,220295,,22.30449208288995,,15231902,99.1,453.4653766001786,87.0,58951,,16691,,1.4177729677729678,,3.531903421005332,98.4,2494845,,1669668,,304305,,18.225479556414808,,23138038,99.6,556.4703703703703,93.0,18767,,4790,,1.3041695621959695,,3.917954070981211,98.4,863440,,385577,,108804,,28.218488135962467,,6869710,98.6,477.3947185545518,89.0,18282,,4600,,0.9887506760411033,,3.9743478260869565,98.5,1109430,,234394,,52993,,22.608513869808956,,8289507,99.2,448.3237966468361,93.0,10172,,0,,1.3140421134220386,,0.0,,464490,,0,,0,,0.0,,3360583,97.4,434.1277612711536,26.0,14252,,0,,1.1110937865440087,,0.0,,769630,,0,,0,,0.0,,5867487,99.3,457.432525142278,95.3
77,psn/gebi8616,psn,398.99417199315013,76.0,3.276242421290998,96.6,134552,99.3,41069,,15238418,99.3,23881,,138888,,4336,,5735448,,570590,,9.948481792529545,,99,,690,,9902,,13365,,14667,,9700,,328.0,,0.9482103720199294,76.0,107.38767168659841,,178825,,15143,,16460,,44801,,3769,,5660,,30482,,3080,,27393,,70.8,,4559,99.5,1870,,7,,6436,,6281,,482,,0,,8514060,,56617672,,69749864,,26782120,,9661753,,20399948,,8936238,,7372993,,9243200,,390000,,390000,,390000,,390000,,11592321,,6889855,,6788150,,99294,,99.8512807114865,,30524,,13066,,0.8077055383556931,,2.3361395989591305,93.0,2267495,,619752,,130958,,21.13071034865559,,14463353,99.0,382.7195099362282,72.0,22990,,9957,,0.9456624573238451,,2.30892839208597,93.0,1458670,,702351,,149068,,21.224145761876898,,10905757,98.6,448.59351733783063,76.0,20300,,8669,,1.0205620632446835,,2.341677240742877,92.0,1193485,,475617,,104074,,21.881892362972728,,8462454,99.0,425.4413553868584,81.0,10227,,4101,,0.7129810373675405,,2.4937820043891734,93.0,860640,,116504,,32199,,27.637677676302957,,4983769,98.2,347.4462493028444,77.0,18311,,0,,1.2487043098745227,,0.0,,879875,,0,,0,,0.0,,6889855,99.0,469.8482678668849,32.0,33433,,0,,1.08204414525212,,0.0,,1853895,,0,,0,,0.0,,11592321,99.7,375.18030293222864,93.0
78,psn/nikola_tesla13,psn,364.7236466526232,67.0,2.783603470037866,94.0,138938,99.4,49913,,17002304,99.4,32932,,144692,,5754,,6315759,,685001,,10.845901498141396,,76,,1064,,15435,,20425,,17371,,15182,,462.0,,0.8659054931631496,70.0,105.96372792202126,,318261,,30904,,31325,,33679,,1226,,6256,,56828,,2349,,32843,,55.9,,4559,99.5,3578,,23,,8160,,7794,,462,,0,,9627245,,58521368,,64382792,,23636844,,15539236,,19532732,,8801623,,10874229,,7334600,,390000,,390000,,390000,,390000,,8605,,14886496,,14674267,,206243,,99.92091411721343,,8083,,4986,,0.611237144585602,,1.6211391897312475,78.0,793485,,330564,,44433,,13.441572585036482,,4228326,94.0,319.74637023593465,53.0,66953,,31447,,0.8458681288138162,,2.1290743155149934,91.0,4749210,,3116096,,373513,,11.986569091581261,,32130912,99.8,405.9342286457873,64.0,16215,,7527,,0.7585255180801797,,2.1542447190115586,90.0,1282655,,835582,,95157,,11.388110323104137,,6950068,98.6,325.11895962950837,52.0,3093,,1555,,0.4289875173370319,,1.9890675241157556,87.0,432635,,95388,,11201,,11.742567199228414,,1375837,91.0,190.82343966712898,25.0,46385,,0,,1.176358702543684,,0.0,,2365900,,0,,0,,0.0,,14886496,99.7,377.5328041388755,16.0,4,,0,,0.07142857142857142,,0.0,,3360,,0,,0,,0.0,,8605,68.0,153.66071428571428,71.0
79,psn/castle1991666,psn,244.43286527745707,26.0,1.5606314364109326,72.0,87592,98.4,56126,,12066086,98.8,20911,,92412,,4820,,2700138,,524955,,19.44178408659113,,46,,7760,,8898,,12539,,14874,,8116,,347.0,,0.38161294117134503,16.0,52.568437378829,,321194,,27361,,18450,,42018,,6142,,6425,,29730,,1885,,20149,,55.9,,4559,99.5,3581,,14,,8164,,8030,,481,,0,,13771860,,56104920,,69462136,,19081328,,11868342,,25357252,,13897987,,9530030,,9328400,,390000,,390000,,390000,,390000,,13330,,2671554,,2368222,,295984,,99.83957455218383,,33442,,21731,,0.31033490780523565,,1.5389075514242327,75.0,6465700,,878977,,204993,,23.32177064928889,,21739404,99.5,201.73721476229804,16.0,20771,,14924,,0.39517141661276206,,1.3917850442240687,71.0,3153735,,699962,,130167,,18.596295227455204,,14621494,99.1,278.17613485027204,25.0,22873,,13458,,0.5273314121037463,,1.699583890622678,79.0,2602550,,886611,,147228,,16.605704192706835,,10877774,99.4,250.7844149855908,28.0,6780,,5042,,0.3232111360061019,,1.3447044823482746,67.0,1258645,,100163,,28476,,28.429659654762734,,3765247,97.2,179.49406492825474,21.0,5646,,0,,1.2069260367678496,,0.0,,280710,,0,,0,,0.0,,2671554,96.6,571.0889268918341,47.0,12,,0,,0.06857142857142857,,0.0,,10520,,0,,0,,0.0,,13330,72.0,76.17142857142858,44.0
80,psn/squidh503,psn,967.4707016151475,99.7,3.586330641872604,97.4,175888,99.6,49044,,20865608,99.7,32796,,182545,,6657,,3845311,,855989,,22.260592186171678,,151,,325,,14859,,23220,,36980,,12775,,362.0,,1.8129232418392274,98.0,215.06723425308445,,210100,,8417,,15530,,49889,,1694,,4337,,38553,,3233,,60935,,67.8,,4559,99.5,2112,,55,,6738,,6556,,500,,0,,5821175,,93863040,,74613750,,27677984,,40190392,,26341878,,13526594,,15087283,,5308800,,390000,,390000,,390000,,390000,,156089,,1024350,,849596,,171934,,100.0,,73113,,21405,,1.9710195718984203,,3.415697266993693,98.3,2225650,,1378853,,345546,,25.06039440027327,,21172786,99.5,570.7873510540788,97.5,50787,,15126,,2.138490041685966,,3.3575961919873065,98.1,1424950,,1176281,,273968,,23.291033350024357,,13502628,99.0,568.5556444481873,94.0,32131,,8207,,1.3709519136408244,,3.915072499086146,98.4,1406235,,850137,,182400,,21.455365429336684,,52475240,99.9,2238.9913384818874,99.9,16976,,3573,,1.6362409638554216,,4.751189476630283,99.1,622515,,121322,,39332,,32.4195117126325,,5928337,98.6,571.4059759036145,98.1,2605,,0,,1.5845498783454988,,0.0,,98675,,0,,0,,0.0,,1024350,91.0,623.0839416058394,52.0,337,,0,,0.46870653685674546,,0.0,,43150,,0,,0,,0.0,,156089,88.0,217.09179415855354,81.0
81,origin/pppppppppppppxia,origin,358.65425958607415,65.0,2.334138694208779,90.0,126557,99.2,54220,,17434369,99.5,36935,,131099,,4542,,3336519,,516361,,15.476039549003017,,50,,2221,,10896,,16573,,49549,,20514,,532.0,,0.8121739130434783,65.0,111.8842868602599,,28370,,6049,,12203,,17973,,1248,,4983,,43877,,2490,,22782,,61.2,,4558,99.5,2869,,15,,7442,,7250,,396,,0,,9349505,,55887300,,51649760,,28494612,,13838094,,13822887,,10901800,,7616263,,4000000,,390000,,390000,,390000,,390000,,366089,,2411372,,2235583,,170824,,99.7701509115055,,37397,,19506,,0.8494684717426858,,1.9172049625756178,86.0,2641480,,1348422,,218913,,16.234754401811895,,15292672,99.1,347.3712520443394,62.0,5316,,2970,,0.678407350689127,,1.7898989898989899,84.0,470200,,237210,,30842,,13.001981366721472,,2510257,92.0,320.3492853496682,37.0,8756,,4376,,0.535305985205111,,2.0009140767824496,87.0,981455,,451933,,62173,,13.757127715833983,,4602977,97.4,281.4071651280797,38.0,68902,,25563,,0.842580250687863,,2.6953800414661817,95.2,4906510,,833041,,179202,,21.511786334646192,,29823118,99.9,364.69725466218284,81.0,5725,,0,,1.2876743139901035,,0.0,,266780,,0,,0,,0.0,,2411372,96.2,542.3688708951867,43.0,943,,0,,0.6813583815028902,,0.0,,83080,,0,,0,,0.0,,366089,92.0,264.5151734104046,86.0
82,xbl/koratch,xbl,413.7416815434581,80.0,2.718155986674505,94.0,110966,99.0,40824,,12990751,99.0,23962,,115486,,4520,,2491166,,543804,,21.829296000346826,,51,,843,,11373,,15800,,16410,,7612,,295.0,,1.193362441657884,89.0,139.70652571354827,,200070,,14325,,14004,,28079,,1120,,6156,,43190,,2710,,23620,,69.6,,4562,99.5,1786,,210,,6558,,6390,,399,,0,,5579190,,38472184,,52321936,,17239076,,10812403,,10460334,,8656013,,7570214,,6657600,,390000,,390000,,390000,,390000,,8224,,692248,,468575,,217919,,99.75345868782918,,58221,,21989,,1.1614235272995672,,2.6477329573877846,95.7,3007780,,1259152,,288530,,22.91462825774807,,19709514,99.4,393.175886213569,75.0,36256,,12439,,1.261604843760874,,2.9147037543210867,96.9,1724285,,871670,,171262,,19.647573049433845,,13042343,98.9,453.8361403020391,77.0,11895,,4501,,1.2332814930015552,,2.642746056431904,94.0,578710,,288278,,67433,,23.391656664747224,,3914538,96.8,405.86189735614306,76.0,3703,,1487,,0.9809271523178807,,2.4902488231338267,93.0,226510,,49197,,13015,,26.45486513405289,,1442106,91.0,382.0148344370861,84.0,1681,,0,,2.411764705882353,,0.0,,41845,,0,,0,,0.0,,692248,87.0,993.1822094691535,70.0,0,,0,,0.0,,0.0,,60,,0,,0,,0.0,,8224,68.0,8224.0,99.9
83,psn/kenpokillz,psn,555.9156003137653,96.9,2.944284653924661,95.5,126934,99.2,43112,,14128741,99.1,27851,,132412,,5478,,3835907,,649838,,16.94092166468061,,39,,895,,13922,,18520,,24892,,8474,,230.0,,1.0057444397784627,80.0,111.94717492413378,,1437873,,63512,,29686,,98529,,117,,2365,,37883,,2838,,41133,,74.4,,4557,99.5,1570,,1,,6128,,5787,,336,,0,,7572570,,70161552,,40112220,,18760292,,20227954,,31621306,,12615377,,14700631,,3106400,,390000,,390000,,390000,,116801,,2799,,298434,,109942,,184496,,99.98683866143205,,3018,,1459,,0.9145454545454546,,2.068540095956134,89.0,198030,,69622,,13370,,19.203699979891415,,1499977,86.0,454.53848484848487,87.0,121608,,40062,,1.0094295769971446,,3.035494982776696,97.3,7228345,,3703900,,624303,,16.8552876697535,,67506424,99.9,560.3494919981406,93.0,1992,,933,,0.9755142017629774,,2.135048231511254,89.0,122560,,54402,,10945,,20.11874563435168,,932081,85.0,456.4549461312439,86.0,192,,101,,0.6808510638297872,,1.900990099009901,85.0,16930,,3230,,699,,21.640866873065015,,116801,53.0,414.18794326241135,89.0,236,,0,,2.4842105263157896,,0.0,,5740,,0,,0,,0.0,,298434,78.0,3141.4105263157894,89.0,2,,0,,0.125,,0.0,,965,,0,,0,,0.0,,2799,55.0,174.9375,75.0
84,psn/leatherneck1mar,psn,472.4790981535471,90.0,1.9136315562109905,83.0,128464,99.3,67131,,15126781,99.2,32736,,134436,,5969,,3831000,,623959,,16.287105194466196,,46,,1677,,11793,,17675,,20555,,12306,,329.0,,0.9987482993197279,80.0,117.60373955296404,,233946,,20652,,27974,,38287,,3580,,5803,,39936,,2677,,36534,,68.0,,4556,99.5,2134,,11,,6706,,6580,,491,,0,,7717510,,60772624,,72227664,,21814252,,13246432,,25959370,,9595254,,10026480,,7005800,,390000,,390000,,390000,,390000,,3005,,1475365,,803587,,657807,,99.79815057254875,,86251,,41942,,1.0535245330955552,,2.0564350770111104,89.0,4912175,,2367273,,419107,,17.704210709960364,,39909944,99.9,487.4854218324396,92.0,19576,,10152,,1.0516815300311593,,1.9282899921197794,87.0,1116865,,698897,,95182,,13.61888804788116,,9760739,98.4,524.3762221983453,89.0,15042,,9526,,0.8836799436023969,,1.5790468192315767,75.0,1021345,,624216,,84711,,13.57078319043408,,7307067,98.8,429.27194219245683,81.0,7228,,5189,,0.6789404471162878,,1.3929466178454424,69.0,638760,,128450,,23524,,18.31374075515765,,3645264,97.1,342.40691339470226,76.0,1703,,0,,3.742857142857143,,0.0,,27310,,0,,0,,0.0,,1475365,93.0,3242.5604395604396,90.0,0,,0,,0.0,,0.0,,1055,,0,,0,,0.0,,3005,56.0,176.76470588235293,75.0
85,origin/prototypeassault,origin,466.80471128586095,89.0,5.315530233412976,98.9,144609,99.4,27205,,15415671,99.3,19370,,148454,,3845,,6409717,,500882,,7.814416767542156,,89,,644,,7501,,9955,,8723,,7325,,558.0,,1.2579289827589206,91.0,134.09828807042572,,75568,,10562,,8972,,9973,,3955,,6258,,16509,,3504,,12947,,68.2,,4556,99.5,2104,,17,,6677,,6471,,476,,0,,6897480,,53662936,,67910768,,33068344,,9250575,,11749555,,9017039,,4513092,,6988800,,390000,,390000,,390000,,390000,,29197366,,4924839,,4769328,,152224,,99.61424741927794,,21163,,8194,,1.217944290976059,,2.5827434708323165,95.3,1042600,,398140,,92844,,23.319435374491384,,7478064,97.3,430.3674033149171,83.0,17071,,7019,,1.0966146335196247,,2.432112836586408,94.0,934060,,416117,,82232,,19.761749700204508,,7257445,97.6,466.20704053446394,80.0,10428,,4328,,1.0549317147192716,,2.409426987060998,93.0,593105,,208816,,48066,,23.018351084208106,,4128120,97.0,417.6145675265554,79.0,3973,,1898,,0.8062094155844156,,2.0932560590094837,89.0,295700,,41296,,9948,,24.089500193723364,,1686039,92.0,342.1345373376623,76.0,11638,,0,,1.069767441860465,,0.0,,652785,,0,,0,,0.0,,4924839,98.4,452.6922511260226,29.0,81979,,0,,1.4555930397727272,,0.0,,3379230,,0,,0,,0.0,,29197366,99.9,518.419140625,96.2
86,psn/auralityy,psn,402.1801345984572,77.0,2.7883470650845585,94.0,141464,99.4,50734,,16736873,99.4,25977,,146158,,4694,,6469890,,665197,,10.281426732139186,,97,,3320,,10220,,14380,,17821,,10908,,436.0,,0.980475599697812,78.0,116.00191986470846,,197131,,18251,,15003,,54394,,3521,,4825,,41364,,2387,,37154,,60.9,,4558,99.5,2857,,67,,7553,,7138,,414,,0,,8656865,,58026952,,54182440,,27550710,,17761204,,13297243,,9916793,,11484549,,4688800,,390000,,390000,,390000,,390000,,16729548,,3098982,,2978544,,117997,,99.8041767401165,,21027,,10684,,0.8626461538461538,,1.9680831149382254,87.0,1462555,,510219,,93843,,18.392690197738617,,8953799,97.9,367.3353435897436,68.0,24688,,13609,,0.9698683952072285,,1.814093614519803,85.0,1527315,,689248,,112945,,16.38669970750731,,11760068,98.7,461.994421528187,79.0,28785,,12666,,0.9970557672324212,,2.272619611558503,91.0,1732235,,918393,,136431,,14.855405039019242,,11341960,99.4,392.86317977138896,73.0,13293,,5708,,0.7845254957507082,,2.328836720392432,92.0,1016660,,158499,,36082,,22.764812396292722,,5929784,98.6,349.9636449480642,78.0,9354,,0,,1.3574227252938615,,0.0,,413515,,0,,0,,0.0,,3098982,97.2,449.7144101001306,29.0,43097,,0,,1.0324365761924155,,0.0,,2504585,,0,,0,,0.0,,16729548,99.8,400.77493232398245,93.0
87,psn/soldadotatico,psn,484.9652397515,91.0,1.804062177945723,80.0,126039,99.2,69864,,15431918,99.3,30324,,131745,,5706,,4533810,,710722,,15.676042886667062,,52,,1670,,12749,,17732,,19748,,13659,,327.0,,0.8928361444246885,72.0,109.31675249881346,,509187,,49179,,26761,,108909,,24989,,7031,,39298,,2563,,33176,,64.8,,4556,99.5,2474,,1,,7031,,6904,,500,,0,,8470050,,68461088,,74613750,,21161324,,18327838,,29293388,,10206365,,12927826,,9931000,,390000,,390000,,390000,,390000,,38267,,6232630,,5527271,,691669,,100.0,,2335,,1943,,0.6452058579718154,,1.2017498713329902,58.0,217160,,80794,,13338,,16.50865163254697,,1533154,86.0,423.6402321083172,82.0,53223,,30309,,0.9791919637929132,,1.756013065426111,83.0,3261290,,2004018,,297571,,14.848718923682322,,31324972,99.8,576.3140155278361,94.0,49130,,29239,,0.8228791558495938,,1.6802900235986182,79.0,3582340,,1842220,,313063,,16.993790101073706,,26822222,99.9,449.24582530776314,85.0,9768,,6156,,0.784767413834659,,1.5867446393762183,77.0,746820,,92666,,26167,,28.237972935057087,,4193873,97.6,336.93845906644174,75.0,13396,,0,,1.2713296004555377,,0.0,,632275,,0,,0,,0.0,,6232630,98.9,591.4994780297998,49.0,77,,0,,0.15338645418326693,,0.0,,30165,,0,,0,,0.0,,38267,80.0,76.22908366533865,45.0
88,xbl/j0ianta,xbl,383.7797827339545,72.0,1.9333216919419185,84.0,143930,99.4,74447,,17163772,99.4,26074,,148418,,4488,,2219952,,542798,,24.45088902823124,,39,,1539,,10418,,14777,,32029,,9298,,471.0,,1.011355172365333,80.0,120.60494399707689,,62229,,13792,,9627,,9799,,40,,5648,,56055,,2446,,30994,,60.0,,4555,99.5,2961,,70,,7586,,7396,,448,,0,,8538845,,54617236,,62440296,,24293700,,14159447,,16289527,,8350060,,9735580,,6937200,,390000,,390000,,390000,,390000,,119169,,2428968,,2198785,,224121,,99.82660884510082,,85831,,45376,,1.082453684436205,,1.891550599435825,86.0,4757590,,1245240,,341282,,27.406925572580388,,33141644,99.8,417.96430958596596,80.0,17387,,7992,,1.397331833159206,,2.1755505505505504,91.0,746615,,432761,,78412,,18.119007951271023,,5902995,96.9,474.4028771196657,81.0,5467,,2520,,1.6208123332345092,,2.1694444444444443,90.0,202400,,32441,,18690,,57.612280755833666,,1289407,89.0,382.27305069670916,70.0,30935,,17164,,0.7268732817970347,,1.8023188068049405,83.0,2553555,,356482,,88107,,24.715693920029622,,12508092,99.6,293.9000446439061,62.0,5732,,0,,1.512401055408971,,0.0,,227455,,0,,0,,0.0,,2428968,96.3,640.8886543535621,53.0,277,,0,,0.324736225087925,,0.0,,51230,,0,,0,,0.0,,119169,86.0,139.7057444314185,68.0
89,xbl/raccoon lv,xbl,455.5979902383003,88.0,3.0048221587840445,95.7,155782,99.5,51844,,17841149,99.5,22955,,160030,,4248,,6878541,,660228,,9.598372678159512,,78,,1356,,11041,,14645,,24963,,9049,,776.0,,1.1181596325007177,86.0,128.05877835199541,,155209,,12481,,8591,,44601,,3886,,4522,,46242,,2847,,38563,,61.1,,4554,99.5,2818,,77,,7449,,7280,,435,,0,,8359250,,63473912,,59138832,,29715460,,14970619,,19230368,,11711220,,9607641,,5872600,,390000,,390000,,390000,,390000,,11653910,,5719106,,5528449,,185670,,99.62111894885346,,46007,,19444,,1.179969222877661,,2.3661283686484262,93.0,2339445,,734678,,203935,,27.758419334728956,,18353722,99.4,470.7289561426007,90.0,29511,,11744,,1.2634215258155663,,2.512857629427793,94.0,1401505,,605789,,144403,,23.837177631155402,,12062763,98.8,516.4296172617519,88.0,22360,,9131,,1.1139896373056994,,2.448800788522615,93.0,1204335,,480619,,115578,,24.04773843730689,,9017680,99.1,449.26664009565565,85.0,16438,,6257,,0.8364543049053531,,2.627137605881413,94.0,1179135,,133734,,41262,,30.853784377944276,,7620162,99.1,387.7550376552005,85.0,14701,,0,,1.3910862982588947,,0.0,,634105,,0,,0,,0.0,,5719106,98.7,541.1720287660863,43.0,28214,,0,,1.0575755303995802,,0.0,,1600725,,0,,0,,0.0,,11653910,99.7,436.83596971287204,94.0
