,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/celo7563,psn,281.5638413127366,38.0,1.0053276311974486,41.0,110956,99.0,110368,,14070681,99.1,29569,,115880,,4924,,3968164,,513292,,12.935251668025819,,64,,3174,,10039,,13682,,12222,,9539,,336.0,,0.6753338445994473,51.0,85.64121900449184,,1384,,5741,,17672,,4980,,5470,,7717,,48978,,2002,,25738,,56.2,,4435,99.4,3425,,26,,7886,,7754,,437,,0,,9857915,,46260376,,59788064,,24265142,,10939211,,11209990,,6979741,,8011663,,6599600,,390000,,146811,,390000,,390000,,613892,,10414299,,10007155,,392644,,99.89025583192365,,80060,,94831,,0.6779287861467462,,0.8442386983159516,33.0,7085700,,2799495,,405021,,14.46764505741214,,33500512,99.8,283.6742622464965,41.0,194,,610,,0.23013048635824437,,0.3180327868852459,4.0,50615,,23083,,1115,,4.830394662738812,,146811,50.0,174.15302491103202,7.0,3994,,6433,,0.3959551898483196,,0.6208611845173325,18.0,605230,,260245,,20101,,7.723875578781533,,2146878,93.0,212.83612570635472,18.0,2439,,4144,,0.26986058862580214,,0.5885617760617761,19.0,542335,,81200,,6713,,8.267241379310345,,1310033,90.0,144.9472228369108,12.0,28578,,0,,1.2865439157250258,,0.0,,1332795,,0,,0,,0.0,,10414299,99.5,468.83802277945347,32.0,1369,,0,,0.34054726368159205,,0.0,,241240,,0,,0,,0.0,,613892,94.0,152.7094527363184,71.0
75,origin/nelthecat_80_fr,origin,246.48886802197285,26.0,1.2493257238224382,56.0,83841,98.3,67109,,10846226,98.5,23914,,88184,,4343,,2986191,,490707,,16.43253897691072,,29,,259,,10106,,14905,,14554,,10325,,213.0,,0.7872763979529556,63.0,101.84727921498661,,86440,,14069,,21463,,28700,,627,,7104,,46727,,1571,,8474,,51.9,,4427,99.4,4081,,23,,8657,,8521,,274,,0,,6389705,,26249832,,29023640,,13945843,,6356873,,5965903,,3770421,,5539061,,4829200,,390000,,390000,,390000,,390000,,12765,,353070,,284957,,66318,,99.49825162838533,,53666,,39403,,0.8771247384937239,,1.3619775144024566,67.0,3671040,,1854659,,314003,,16.930497735702357,,14335886,99.0,234.30776019874477,25.0,12428,,11114,,0.7177177177177178,,1.118229260392298,56.0,1039010,,493086,,79220,,16.06616290058935,,5148896,96.3,297.34904134904133,31.0,13205,,11357,,0.7113229907347555,,1.1627190279123008,54.0,1113840,,538339,,83020,,15.421509494946491,,4835096,97.6,260.4555052790347,31.0,4161,,4496,,0.495121370775821,,0.9254893238434164,42.0,504245,,50360,,11563,,22.960683081810963,,1656508,92.0,197.1094716801523,27.0,576,,0,,0.7944827586206896,,0.0,,43555,,0,,0,,0.0,,353070,80.0,486.99310344827586,35.0,11,,0,,0.03666666666666667,,0.0,,18015,,0,,0,,0.0,,12765,72.0,42.55,24.0
76,psn/c4-on,psn,415.0819757337535,80.0,3.2081221149216956,96.4,113282,99.0,35311,,12585180,98.9,16814,,116240,,2958,,6766570,,366727,,5.419688261556446,,62,,737,,3872,,4681,,5291,,6598,,684.0,,0.9199896048207644,74.0,102.20718891614014,,19192,,2219,,2458,,4558,,12713,,6554,,13571,,2657,,12982,,67.5,,4427,99.4,2103,,33,,6563,,6286,,467,,0,,7388085,,51110704,,65534440,,32719524,,7439241,,11277879,,8249814,,3170216,,6252200,,390000,,390000,,390000,,390000,,21594008,,17506780,,17336084,,166857,,99.80611238658732,,10691,,9618,,0.6618175064999381,,1.1115616552297776,52.0,969280,,331852,,45444,,13.694056386581972,,5748225,96.3,355.8391110560852,64.0,2841,,1997,,0.8201501154734411,,1.4226339509263897,72.0,207880,,117228,,12868,,10.97689971679121,,1443352,88.0,416.67205542725173,67.0,7100,,5766,,0.6335326135451057,,1.2313562261533124,58.0,672420,,315030,,32251,,10.237437704345618,,3987654,96.9,355.8181493709289,62.0,5058,,4053,,0.6200049031625399,,1.2479644707623982,62.0,489510,,136287,,14672,,10.765516887157249,,2376486,95.0,291.30742829124785,61.0,38676,,0,,1.1976960237829803,,0.0,,1937520,,0,,0,,0.0,,17506780,99.8,542.1398488789794,43.0,51605,,0,,0.995140482480668,,0.0,,3111475,,0,,0,,0.0,,21594008,99.9,416.41452455791887,94.0
77,psn/maumaubass,psn,411.2852173587215,79.0,2.434477967153986,92.0,164690,99.6,67649,,20261425,99.6,33434,,170756,,6065,,4906833,,715235,,14.576306142882792,,119,,2076,,14769,,20125,,22067,,11133,,527.0,,1.0284961311958634,81.0,126.53347030794308,,251325,,25388,,23472,,113002,,3424,,5740,,48930,,2663,,27029,,52.8,,4428,99.4,3952,,7,,8407,,7956,,482,,0,,9607640,,65857868,,69709600,,31245216,,15896148,,19184240,,9095143,,9181085,,12173800,,390000,,390000,,390000,,390000,,12320582,,2839250,,2781997,,55758,,99.79364028416514,,42371,,23376,,0.8834469673276204,,1.812585557837098,84.0,2877665,,922747,,213004,,23.083683826661044,,18262670,99.3,380.78167677904963,72.0,26894,,15147,,0.9725527067587604,,1.7755331088664421,84.0,1659185,,745895,,137843,,18.480215043672366,,12463526,98.9,450.7115322026543,76.0,29950,,13943,,0.9889384183589236,,2.1480312701714124,89.0,1817110,,720660,,162093,,22.492298726167682,,12620736,99.6,416.73224368499257,79.0,16428,,6947,,0.9476781078742429,,2.3647617676694974,92.0,1040140,,256191,,60285,,23.531271590336896,,7370560,99.0,425.1837323334295,91.0,7865,,0,,1.1020036429872495,,0.0,,428255,,0,,0,,0.0,,2839250,96.9,397.8212133949839,20.0,40747,,0,,1.3694629293540364,,0.0,,1785285,,0,,0,,0.0,,12320582,99.8,414.0815352557639,94.0
78,origin/aa970,origin,607.3324721987142,98.3,6.430981124052068,99.2,272217,99.9,42329,,32587793,99.9,48491,,281314,,9097,,9826898,,1252785,,12.748529597030517,,241,,394,,19363,,31883,,36752,,28029,,749.0,,2.0208231259186675,98.6,241.91790269178804,,351599,,15213,,19474,,82016,,2764,,4503,,34092,,4557,,19469,,67.9,,4423,99.4,1951,,139,,6513,,6395,,500,,0,,8082415,,81811328,,74613750,,51717216,,16810808,,13785926,,17750584,,7860624,,7396600,,390000,,390000,,390000,,390000,,12523471,,24255384,,23822672,,419827,,100.0,,62837,,15573,,2.0169154228855724,,4.034996468246324,99.1,1869300,,1409121,,295477,,20.968887696656285,,18581542,99.4,596.4224683036431,98.2,35326,,8984,,2.2286291085735916,,3.932101513802315,98.8,951105,,1058063,,260630,,24.632748711560655,,11065179,98.6,698.074506340294,98.7,38642,,8407,,1.8994298073141958,,4.596407755441894,99.0,1220670,,1717561,,235790,,13.728187819821247,,12554112,99.5,617.0916240660637,97.7,14839,,2853,,1.2957561997904297,,5.201191728005608,99.3,687170,,160133,,36576,,22.84101340760493,,5098254,98.2,445.1845965770171,93.0,81149,,0,,2.4144302290984827,,0.0,,2016600,,0,,0,,0.0,,24255384,99.9,721.6716453436477,59.0,44791,,0,,2.0092858424546924,,0.0,,1337570,,0,,0,,0.0,,12523471,99.8,561.7921675937556,96.7
79,xbl/apotheker,xbl,337.84982491245626,58.0,1.3763034280574342,63.0,82625,98.3,60034,,9563109,98.2,19017,,86046,,3421,,2131489,,339538,,15.929615400314054,,34,,1794,,8957,,11545,,14827,,6060,,960.0,,0.5166645822911455,31.0,59.79933091545773,,881640,,60584,,26151,,60087,,31064,,7231,,37940,,1577,,41360,,54.7,,4431,99.4,3644,,20,,8119,,7837,,473,,0,,9595230,,54028944,,67184840,,16044040,,20436600,,17770588,,7895550,,15413963,,7839200,,390000,,390000,,390000,,390000,,70643,,6803370,,6245131,,546147,,99.77884790316892,,27525,,17236,,0.6655463404018667,,1.5969482478533303,77.0,2481475,,464711,,107508,,23.13437814039263,,15091269,99.1,364.9024107164446,67.0,32710,,31148,,0.45830939737428367,,1.0501476820341595,52.0,4282305,,894070,,157684,,17.63665037413178,,26934390,99.7,377.385632820053,55.0,4687,,3754,,0.4289374942802233,,1.2485348961108151,59.0,655620,,218475,,23602,,10.803066712438495,,3596308,96.4,329.12125926603824,54.0,9332,,5575,,0.4264302686894535,,1.6739013452914797,80.0,1313055,,82951,,20530,,24.749550939711394,,4416336,97.8,201.8066167062694,29.0,12949,,0,,1.0041876696393952,,0.0,,773740,,0,,0,,0.0,,6803370,99.0,527.5975184179915,41.0,101,,0,,0.06810519217801753,,0.0,,89035,,0,,0,,0.0,,70643,84.0,47.63519892110587,27.0
80,xbl/gallumbo,xbl,335.79870120992547,57.0,2.3354742892412146,90.0,121085,99.2,51846,,13695972,99.1,17877,,124156,,3069,,6719871,,469389,,6.985089445913471,,64,,396,,6040,,7972,,13909,,6437,,527.0,,0.8277052430104587,66.0,93.62206575979219,,15543,,3353,,3438,,6285,,1131,,3566,,25201,,2257,,14544,,65.5,,4423,99.4,2319,,6,,6748,,6049,,326,,0,,8777435,,49123992,,37987624,,30052920,,6423566,,12788200,,7096355,,3595431,,4872000,,390000,,390000,,390000,,390000,,12422981,,11672494,,11481405,,187045,,99.9214151377655,,49555,,32682,,0.9564571230047674,,1.5162780735573098,74.0,3108705,,1091423,,227787,,20.87064318783826,,20177308,99.5,389.4406207176082,74.0,5435,,3878,,1.241434444952033,,1.4014956162970604,71.0,262695,,142280,,29382,,20.650829350576327,,1861374,90.0,425.1653723161261,70.0,3646,,2590,,0.9462756293797041,,1.4077220077220076,68.0,231215,,99347,,18261,,18.38102811358169,,1407062,90.0,365.18608876200364,65.0,6838,,4722,,0.7751076853321243,,1.4481152054214317,72.0,529330,,62552,,16634,,26.592275227011125,,2756298,95.8,312.4345953298572,68.0,29300,,0,,0.8425593098490295,,0.0,,2086545,,0,,0,,0.0,,11672494,99.6,335.65762760603883,10.0,28038,,0,,0.657412835001993,,0.0,,2558945,,0,,0,,0.0,,12422981,99.8,291.2842270627682,88.0
81,psn/azcat-1111htt,psn,362.67973103905473,66.0,1.7594140733283727,79.0,120592,99.2,68541,,15153688,99.3,32121,,125781,,5188,,4364623,,607457,,13.917742723712905,,60,,1847,,14735,,20714,,20366,,14548,,494.0,,0.8785086217572795,71.0,110.39410209151374,,190620,,12289,,18087,,63255,,5264,,6649,,39876,,1400,,21730,,57.0,,4422,99.4,3311,,23,,7779,,7621,,439,,0,,8236140,,49784684,,60122660,,22477824,,16326851,,11277715,,7709917,,8011381,,7495400,,390000,,390000,,390000,,390000,,1441889,,3446907,,3144694,,293732,,99.63361574313826,,34175,,22262,,0.7905572647990932,,1.535127122450813,75.0,2593750,,1056539,,165740,,15.687068816200822,,14790031,99.0,342.13215665409797,60.0,16555,,11211,,1.085004587757242,,1.4766746944964766,74.0,915505,,797536,,97928,,12.278818761786301,,6938237,97.4,454.727814916765,77.0,31029,,18588,,0.9698987246811703,,1.669302775984506,78.0,1919560,,1294410,,190193,,14.693412442734527,,12253242,99.5,383.0095648912228,70.0,26096,,14621,,0.7944471505114467,,1.7848300389850216,83.0,1970895,,560232,,97943,,17.48257864598952,,11452766,99.6,348.65946176327327,78.0,10456,,0,,1.2735688185140073,,0.0,,492635,,0,,0,,0.0,,3446907,97.5,419.842509135201,24.0,3740,,0,,0.6528189910979229,,0.0,,343795,,0,,0,,0.0,,1441889,97.2,251.68249258160236,85.0
82,xbl/god miztyczz,xbl,526.5119292978126,95.4,2.824467171520025,94.0,180893,99.7,64045,,21359000,99.7,33176,,187833,,6940,,4189629,,901967,,21.52856493975958,,59,,1191,,18162,,25441,,31040,,10575,,258.0,,1.5342527331789693,96.2,181.1573920935006,,225472,,24731,,20022,,29638,,555,,4717,,57371,,2999,,23686,,55.4,,4421,99.4,3507,,45,,7977,,7633,,435,,0,,7074235,,62077336,,59268472,,27520330,,13876848,,20907598,,9195716,,8994400,,6804400,,390000,,390000,,390000,,390000,,26321,,1209956,,1151561,,57093,,99.8395013792087,,107332,,36775,,1.5757468986273215,,2.918613188307274,97.0,4086915,,2197856,,534121,,24.301910589228775,,35359300,99.8,519.1117962269691,94.0,41272,,15819,,1.5735254870563118,,2.609014476262722,95.5,1573770,,1136837,,203080,,17.863598739309154,,15770802,99.2,601.273475923596,96.3,24856,,8744,,1.4627199435061495,,2.8426349496797805,95.9,1019605,,717399,,142966,,19.928380162224926,,8259236,99.0,486.03754487141765,90.0,4423,,1601,,1.0910212136161817,,2.76264834478451,95.5,243270,,32922,,10680,,32.44031346819756,,1672446,92.0,412.5421805624075,89.0,2973,,0,,1.3131625441696113,,0.0,,135840,,0,,0,,0.0,,1209956,92.0,534.4328621908127,42.0,63,,0,,0.2550607287449393,,0.0,,14835,,0,,0,,0.0,,26321,77.0,106.56275303643724,58.0
83,psn/powerneet,psn,398.35218130311614,76.0,2.1479267166170586,88.0,167418,99.6,77944,,20380781,99.6,31887,,173145,,5726,,8530823,,919290,,10.7760997971708,,65,,886,,15763,,21506,,19713,,12772,,524.0,,0.9485439093484419,76.0,115.47184702549575,,458915,,14612,,16810,,77235,,9180,,8766,,44979,,1680,,29831,,46.9,,4420,99.4,4996,,2,,9418,,8994,,500,,0,,10590020,,70309160,,74613750,,35028856,,14919336,,20773680,,9880187,,8168445,,8799800,,390000,,390000,,390000,,390000,,14614133,,3964578,,3664120,,293402,,100.0,,48627,,26188,,1.1587789533886188,,1.8568428287765388,85.0,2517880,,1095078,,256353,,23.409565346030146,,20705700,99.5,493.4157849585359,92.0,31690,,17826,,1.2320671824579137,,1.777740379221362,84.0,1543305,,1186393,,259954,,21.911289092231666,,12950125,98.9,503.4845068232184,87.0,44311,,21266,,1.1992800692865648,,2.08365466002069,89.0,2216885,,1288185,,236418,,18.352798705154928,,16680818,99.7,451.4674136624445,85.0,3091,,2559,,0.6107488638608971,,1.2078937084798749,60.0,303670,,48815,,10497,,21.503636177404488,,1864751,93.0,368.45504840940526,82.0,9615,,0,,0.8638037912137274,,0.0,,667860,,0,,0,,0.0,,3964578,97.9,356.17446770281197,13.0,30167,,0,,0.5418605068884378,,0.0,,3340420,,0,,0,,0.0,,14614133,99.8,262.499470120166,86.0
84,xbl/bloodhound8318,xbl,471.2161496799606,90.0,1.3747489754934774,63.0,84202,98.3,61249,,9642386,98.2,18036,,87349,,3147,,3087320,,397415,,12.872491351722529,,32,,1248,,7820,,9347,,14174,,4958,,232.0,,0.6281574981722692,45.0,71.93341091863986,,678590,,43597,,24086,,67095,,12406,,6954,,33241,,1726,,45018,,64.0,,4422,99.4,2484,,2,,6954,,6769,,500,,0,,8042800,,63164640,,74613750,,13871528,,20927322,,28628434,,9863182,,15135118,,10185000,,390000,,390000,,390000,,390000,,2016,,1667993,,882007,,769135,,100.0,,23094,,15925,,0.6931804538359947,,1.4501726844583986,71.0,1999000,,714805,,106124,,14.84656654612097,,14292064,99.0,428.9849921959419,83.0,39814,,32465,,0.5440929279125384,,1.226366856614816,62.0,4390505,,1790693,,192845,,10.769294345820306,,36141992,99.8,493.91174581482744,85.0,17839,,10204,,0.8290653901566204,,1.748235985887887,81.0,1291020,,500141,,87065,,17.408090918361022,,10497582,99.4,487.873867174792,90.0,2901,,2204,,0.5577773505095174,,1.3162431941923776,66.0,312110,,61903,,9416,,15.210894463919358,,1843567,93.0,354.46394924053067,79.0,1634,,0,,1.9975550122249388,,0.0,,49120,,0,,0,,0.0,,1667993,94.0,2039.1112469437653,84.0,0,,0,,0.0,,0.0,,1045,,0,,0,,0.0,,2016,51.0,118.58823529411765,62.0
85,psn/ilimariusili,psn,357.621081939666,64.0,1.8392007776967676,81.0,105949,98.9,57606,,12888169,98.9,22486,,110661,,4712,,3365917,,521932,,15.506383550158843,,107,,3019,,10808,,14409,,23804,,8065,,935.0,,0.6497586763073488,47.0,79.03991193371725,,242237,,35052,,26736,,29519,,8724,,7280,,24060,,2108,,32227,,63.3,,4418,99.4,2506,,56,,7282,,7190,,500,,0,,9783585,,58313336,,74613750,,19435766,,15906901,,23234732,,11047065,,12583511,,7727000,,390000,,390000,,390000,,390000,,1052606,,1851026,,1668545,,178446,,100.0,,24091,,13027,,0.6410249587568517,,1.8493129653795963,85.0,2254955,,553955,,114264,,20.626946232094664,,12332225,98.7,328.1417966047576,56.0,54917,,27745,,0.8012986065513971,,1.9793476302036404,88.0,4112105,,1818802,,273801,,15.053920107851212,,29234382,99.7,426.5613482162399,70.0,11983,,8662,,0.4960261611060518,,1.3833987531747864,67.0,1449535,,427527,,68967,,16.131612740247984,,7257225,98.7,300.4066975743025,44.0,9510,,6086,,0.3894189427132386,,1.5626026947091687,76.0,1465310,,192720,,42192,,21.892901618929017,,6158074,98.7,252.1630563858974,47.0,3455,,0,,1.0729813664596273,,0.0,,193230,,0,,0,,0.0,,1851026,94.0,574.8527950310558,47.0,2771,,0,,0.5391050583657587,,0.0,,308450,,0,,0,,0.0,,1052606,96.4,204.78715953307392,80.0
86,xbl/thepowerguido53,xbl,420.03902644832954,81.0,4.136403322214512,98.2,184769,99.7,44669,,21161191,99.7,27151,,189901,,5132,,6471101,,625043,,9.658990023490594,,96,,1177,,10719,,14704,,11570,,9369,,422.0,,1.218053687735675,90.0,139.5010349919574,,86703,,9169,,12802,,15303,,4627,,7645,,34132,,3449,,20083,,56.7,,4418,99.4,3365,,7,,7791,,7544,,500,,0,,9101575,,63716560,,74613750,,37180840,,9414507,,17366130,,8972462,,5211050,,6737800,,390000,,390000,,390000,,390000,,14449353,,28860528,,28796544,,62507,,100.0,,31202,,17107,,0.9370251358899667,,1.8239317238557315,84.0,1997975,,1087090,,160166,,14.733462730776662,,12376180,98.7,371.66821826481277,69.0,12101,,7872,,0.9017810567106341,,1.5372205284552845,77.0,805145,,521735,,67671,,12.97037768215665,,5460282,96.6,406.9067739771965,64.0,9289,,5270,,0.9472771772384254,,1.762618595825427,81.0,588395,,310257,,55253,,17.80878433040995,,3553137,96.4,362.34315725066284,64.0,1478,,1350,,0.436245572609209,,1.094814814814815,54.0,203320,,30582,,4597,,15.031718004054673,,699269,83.0,206.39580873671784,30.0,89682,,0,,1.6396445809565598,,0.0,,3281780,,0,,0,,0.0,,28860528,99.9,527.6533567354103,41.0,44522,,0,,1.2006364273771641,,0.0,,2224960,,0,,0,,0.0,,14449353,99.8,389.65948438595547,93.0
87,origin/jeremypa_xd,origin,541.7840035082985,96.3,3.6821179961200503,97.6,161332,99.6,43815,,19623000,99.6,38062,,168348,,7012,,4796435,,858487,,17.89843915324611,,102,,1221,,17672,,26412,,29226,,17476,,423.0,,1.3605788692484144,93.0,165.4888004317906,,472060,,29138,,21876,,82567,,3260,,4844,,39108,,2603,,38714,,70.1,,4417,99.4,1822,,63,,6350,,6160,,498,,0,,7114575,,64242580,,74260904,,27525480,,18826904,,18191870,,9739549,,11284571,,9085400,,390000,,390000,,390000,,390000,,1405852,,4135249,,3752268,,371827,,99.90200144618024,,48316,,14165,,1.393476191849566,,3.4109424638192727,98.3,2080420,,1246109,,249246,,20.00194204519829,,18640056,99.4,537.5957084763361,96.0,47453,,14322,,1.4547210300429185,,3.3132942326490715,98.0,1957225,,1425460,,290970,,20.4123581159766,,19735772,99.5,605.0206008583691,96.4,36256,,9784,,1.433440082236192,,3.705641864268193,98.2,1517590,,1174594,,217058,,18.47940650131024,,14406885,99.7,569.5996916142807,96.5,15200,,3835,,1.0761061946902655,,3.9634941329856583,98.5,847500,,212107,,49545,,23.358493590499137,,6810282,98.9,482.1438584070796,95.5,12871,,0,,1.74120670995671,,0.0,,443565,,0,,0,,0.0,,4135249,98.0,559.4222132034632,45.0,3458,,0,,0.7734287631402371,,0.0,,268275,,0,,0,,0.0,,1405852,97.1,314.43793334824426,90.0
88,origin/berrern99,origin,412.2946626560103,79.0,1.4018413331598953,65.0,96992,98.7,69189,,11978808,98.8,22799,,100901,,3909,,2806063,,501960,,17.88840806496504,,52,,725,,8937,,12363,,10838,,7362,,223.0,,0.6497799275134154,47.0,80.24980404504619,,268954,,21345,,22564,,71039,,4101,,7618,,50874,,1895,,48735,,58.0,,4417,99.4,3199,,2,,7618,,7417,,500,,0,,8956185,,61542812,,74613750,,17638994,,15018822,,29179020,,8431273,,12574559,,8839000,,390000,,390000,,390000,,390000,,22549,,11269413,,7021470,,4160960,,100.0,,41828,,38771,,0.5459647840444833,,1.0788475922725749,50.0,4596830,,1336167,,215779,,16.149104116476458,,29875196,99.8,389.94943416913577,74.0,13669,,12031,,0.528127656286222,,1.1361482836006982,57.0,1552975,,696673,,86981,,12.485197502989207,,10849628,98.6,419.1958890348505,68.0,29639,,14838,,0.9050352682524657,,1.9975064024801186,87.0,1964990,,531169,,161355,,30.377337532875604,,13720588,99.6,418.9620446425845,79.0,828,,876,,0.47233314318311465,,0.9452054794520548,43.0,105235,,18386,,3371,,18.334602414880887,,592407,81.0,337.93896177980605,75.0,15330,,0,,1.3125,,0.0,,700835,,0,,0,,0.0,,11269413,99.6,964.8470034246575,69.0,33,,0,,0.05612244897959184,,0.0,,35320,,0,,0,,0.0,,22549,76.0,38.34863945578231,21.0
89,origin/jyrx74,origin,222.87450451298463,19.0,1.249686835435663,56.0,85796,98.4,68654,,11148793,98.6,17919,,88597,,2801,,9448500,,437938,,4.635000264592263,,37,,205,,4356,,6065,,6399,,9226,,591.0,,0.4486628387353184,24.0,58.30165877025091,,31267,,4510,,4911,,22776,,2391,,6798,,40880,,1445,,19295,,47.4,,4416,99.4,4867,,34,,9318,,9286,,378,,0,,11473600,,42619400,,47615032,,24519862,,6644362,,11570716,,6442802,,4936243,,8184600,,390000,,390000,,390000,,390000,,5313295,,16895212,,15165006,,1689999,,99.87683368730171,,18703,,26766,,0.29682118995096096,,0.698759620413958,23.0,3780715,,1100893,,94033,,8.54152038390652,,11740528,98.6,186.32505435558872,13.0,2649,,3726,,0.42615830115830117,,0.710950080515298,27.0,372985,,182231,,33478,,18.37118821715295,,1567760,88.0,252.2136422136422,19.0,11383,,11163,,0.44905124462503454,,1.0197079638090119,45.0,1520990,,1011784,,74922,,7.404940184861592,,5426525,98.0,214.0725472405223,18.0,8372,,9459,,0.34227309893704005,,0.8850829897452162,39.0,1467630,,228210,,26912,,11.792647123263661,,4370240,97.8,178.66884709730172,21.0,35590,,0,,0.7312813347579519,,0.0,,2920115,,0,,0,,0.0,,16895212,99.8,347.15237938686613,11.0,13441,,0,,0.5714953867086185,,0.0,,1411165,,0,,0,,0.0,,5313295,99.3,225.91500488966366,82.0
