,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/belias1991,origin,567.224179964539,97.3,4.948923295960135,98.8,27808,93.0,5619,,3188211,92.0,7198,,29211,,1403,,515501,,120953,,23.463194057819482,,55,,88,,2399,,4139,,6295,,2918,,277.0,,1.5407801418439717,96.2,176.6517619680851,,51152,,2120,,5623,,12762,,270,,517,,5830,,625,,5351,,79.6,,760,91.0,192,,3,,955,,953,,129,,0,,1082935,,10237262,,8995228,,4583300,,2137290,,3513772,,2283270,,1667085,,1182200,,390000,,390000,,390000,,390000,,0,,314203,,296671,,17167,,99.72536585365853,,14280,,2843,,1.628278221208666,,5.02286317270489,99.6,526250,,245266,,62825,,25.615046520920142,,5016500,95.7,572.0068415051311,97.5,5039,,1102,,1.5196019300361883,,4.572595281306715,99.3,198970,,127380,,24580,,19.296592871722407,,1935497,90.0,583.6842581423401,95.3,4288,,817,,1.62117202268431,,5.248470012239902,99.3,158745,,96880,,22539,,23.264863748967795,,1615594,91.0,610.8105860113421,97.6,3579,,758,,1.3177466863033873,,4.721635883905013,99.1,162965,,23176,,8360,,36.0717984121505,,1428862,91.0,526.0905743740796,97.2,801,,0,,1.337228714524207,,0.0,,35970,,0,,0,,0.0,,314203,79.0,524.5459098497496,41.0,0,,0,,0.0,,0.0,,35,,0,,0,,0.0,,0,,0.0,
75,origin/fenix969801,origin,386.26817831664266,73.0,1.8110778252278668,80.0,28414,93.0,15689,,3541699,93.0,6749,,29553,,1139,,623097,,132162,,21.210501735684815,,27,,86,,2990,,4216,,5854,,2757,,368.0,,0.9516696252135177,76.0,118.62206517734535,,62908,,5469,,4547,,15353,,165,,1002,,8416,,554,,4009,,57.2,,761,91.0,568,,1,,1332,,1252,,176,,0,,1791475,,11532809,,14805362,,4837320,,2689028,,4004811,,1643643,,1319537,,2562600,,390000,,390000,,390000,,390000,,638,,33629,,21166,,12045,,99.7245903847773,,10220,,5854,,0.9582747304266291,,1.7458148274683978,82.0,639905,,210148,,47519,,22.612159049812515,,3885494,94.0,364.32198781059543,67.0,7271,,3969,,0.9896556417585409,,1.8319475938523557,85.0,440825,,196371,,36991,,18.837302860401994,,3292487,94.0,448.140329386144,76.0,5957,,3122,,1.0528455284552845,,1.9080717488789238,85.0,339490,,161117,,33551,,20.82399746767877,,2289530,93.0,404.65358784022624,76.0,4956,,2707,,0.8022013596633215,,1.8308090136682675,84.0,370680,,55053,,14050,,25.520861715074567,,2031848,94.0,328.8844286176756,73.0,38,,0,,7.6,,0.0,,350,,0,,0,,0.0,,33629,40.0,6725.8,95.5,0,,0,,0.0,,0.0,,225,,0,,0,,0.0,,638,33.0,212.66666666666666,81.0
76,origin/gonzalesmaster92,origin,838.2775192978746,99.6,5.492594910304548,99.0,52663,96.7,9588,,5605353,96.1,5087,,53813,,1150,,843080,,221522,,26.275323812686814,,143,,339,,3317,,5181,,7085,,1376,,616.0,,2.7843396425927884,99.3,296.35999788516443,,29866,,2929,,2304,,3672,,43,,1093,,4798,,1262,,5887,,70.0,,765,91.0,326,,2,,1093,,1066,,221,,0,,1134875,,15855181,,20929232,,8210339,,2768882,,4875860,,2471436,,1203725,,2605000,,390000,,390000,,390000,,390000,,1914240,,1871919,,1782255,,87417,,99.87107426185506,,23330,,6277,,2.2449961508852962,,3.7167436673570178,98.7,623575,,355523,,107534,,30.2467069641064,,7720242,97.4,742.9024249422632,99.5,9746,,1324,,3.8984,,7.361027190332326,99.8,150015,,110854,,51143,,46.13545744853591,,2915709,93.0,1166.2836,99.8,3300,,424,,4.336399474375821,,7.783018867924528,99.7,45660,,33194,,12899,,38.85943242754715,,897027,85.0,1178.747700394218,99.6,2213,,258,,3.5925324675324677,,8.577519379844961,99.8,37015,,7615,,3479,,45.68614576493763,,772153,84.0,1253.4951298701299,99.8,5758,,0,,2.8992950654582073,,0.0,,119195,,0,,0,,0.0,,1871919,95.0,942.5574018126888,68.0,9074,,0,,3.4164156626506026,,0.0,,159415,,0,,0,,0.0,,1914240,97.8,720.722891566265,97.7
77,origin/gerryngzs,origin,339.7309236947791,58.0,1.3755786313023897,63.0,21990,91.0,15986,,2802913,91.0,5430,,22798,,808,,1819001,,106313,,5.844581723704385,,51,,289,,2040,,3024,,3537,,3043,,423.0,,0.7885111876075731,63.0,100.50605995410213,,73503,,2362,,3628,,12560,,766,,852,,7047,,284,,4583,,46.9,,760,91.0,857,,5,,1632,,1567,,138,,0,,1673295,,9474416,,10213821,,4701068,,2571791,,2201157,,1366364,,1445778,,791800,,390000,,390000,,390000,,390000,,1406264,,1340496,,1261060,,77348,,99.35623540856031,,5046,,4465,,0.8874428420682378,,1.1301231802911533,54.0,341195,,178326,,25674,,14.397227549544093,,2017668,89.0,354.84839957791064,64.0,5534,,4727,,1.0481060606060606,,1.1707213877723714,59.0,316855,,242402,,30112,,12.422339749672034,,2321145,92.0,439.61079545454544,73.0,3259,,2714,,0.9319416642836718,,1.2008106116433308,57.0,209845,,170057,,18110,,10.649370505183557,,1278373,89.0,365.56276808693167,65.0,2206,,2098,,0.6457845433255269,,1.0514775977121067,51.0,204985,,36608,,5440,,14.86013986013986,,1193309,89.0,349.3293325526932,78.0,3348,,0,,0.9097826086956522,,0.0,,220840,,0,,0,,0.0,,1340496,93.0,364.26521739130436,14.0,2907,,0,,0.4595320897881758,,0.0,,379575,,0,,0,,0.0,,1406264,97.1,222.29908314890926,82.0
78,psn/sherwan007outlaw,psn,356.6743103284452,64.0,1.7682223922468758,79.0,34666,94.0,19605,,4051451,94.0,6004,,35712,,1046,,1274630,,148766,,11.671308536594934,,66,,786,,2462,,3235,,4439,,2474,,364.0,,1.0979634497830424,85.0,128.3201152883793,,20740,,1018,,2147,,3219,,88,,1305,,6737,,701,,2946,,51.6,,760,91.0,711,,1,,1473,,1401,,176,,0,,1894430,,11261278,,14703860,,6427834,,1795671,,3037773,,1430982,,960441,,2011600,,390000,,390000,,390000,,390000,,1430645,,2641596,,2555310,,83777,,99.04090258482782,,11924,,7947,,1.1940717003805328,,1.500440417767711,74.0,599175,,320464,,53775,,16.780355983823455,,3996899,94.0,400.25025035049066,77.0,4794,,3614,,1.2048253329982408,,1.326508024349751,67.0,238780,,158057,,27056,,17.11787519692263,,1555853,88.0,391.0160844433275,60.0,4044,,3183,,1.0786876500400107,,1.2704995287464655,61.0,224960,,105763,,20016,,18.92533305598366,,1243163,89.0,331.59855961589756,55.0,1783,,2105,,0.5947298198799199,,0.8470308788598575,37.0,179880,,25131,,4904,,19.513747960686008,,704861,83.0,235.11040693795863,41.0,8849,,0,,1.577361853832442,,0.0,,336610,,0,,0,,0.0,,2641596,96.6,470.8727272727273,33.0,4257,,0,,0.8108571428571428,,0.0,,315025,,0,,0,,0.0,,1430645,97.2,272.50380952380954,87.0
79,origin/hajimari-no-g,origin,533.2228022120006,95.8,4.833015873015873,98.7,30448,93.0,6300,,3412255,93.0,5212,,31481,,1033,,1793803,,155837,,8.687520312988662,,106,,95,,2199,,3332,,2868,,1937,,504.0,,1.5736213757816941,96.5,176.35304150085275,,102384,,2853,,1782,,6260,,1799,,609,,6360,,613,,3235,,67.5,,760,91.0,362,,4,,1130,,1113,,140,,0,,1160945,,10317328,,10463327,,5993929,,1988689,,2333360,,2064058,,1168048,,1232600,,390000,,390000,,389404,,165998,,2967957,,1965251,,1702206,,256263,,99.08453598484849,,1988,,760,,1.3990147783251232,,2.6157894736842104,95.5,85285,,39765,,10080,,25.348924933987178,,704105,74.0,495.4996481351161,92.0,13240,,4403,,1.7132505175983437,,3.0070406540994776,97.3,463680,,314352,,83271,,26.48973125668041,,4476458,95.7,579.2518115942029,95.0,888,,412,,0.9107692307692308,,2.1553398058252426,90.0,58500,,35215,,5089,,14.451228169814001,,389404,70.0,399.38871794871795,75.0,457,,197,,1.060324825986079,,2.3197969543147208,92.0,25875,,5426,,1505,,27.736822705492077,,165998,59.0,385.1461716937355,85.0,6245,,0,,2.212185618136734,,0.0,,169385,,0,,0,,0.0,,1965251,95.3,696.156925256819,58.0,8315,,0,,1.3927973199329984,,0.0,,358220,,0,,0,,0.0,,2967957,98.6,497.14522613065327,95.9
80,origin/plaguematik,origin,212.611681451211,17.0,1.4303961495742317,66.0,15454,88.0,10804,,2009600,89.0,3182,,15930,,476,,855514,,67880,,7.934411359720589,,51,,51,,820,,1236,,2649,,1624,,636.0,,0.5134389846838765,31.0,66.76633775208478,,13731,,810,,1198,,2085,,190,,1600,,5764,,285,,2693,,47.7,,763,91.0,830,,7,,1600,,1570,,136,,0,,1805940,,6399399,,9930260,,4003704,,1050773,,1344072,,914861,,710796,,2616000,,390000,,390000,,325257,,390000,,2297400,,387953,,361015,,26217,,99.3026,,768,,1167,,0.3522935779816514,,0.6580976863753213,20.0,130855,,30340,,3380,,11.140408701384311,,436242,64.0,200.11100917431193,16.0,534,,802,,0.3306501547987616,,0.6658354114713217,24.0,96930,,23682,,2112,,8.918165695464909,,392148,68.0,242.81609907120742,17.0,710,,668,,0.5603788476716653,,1.062874251497006,48.0,76025,,40793,,4006,,9.820312308484299,,325257,67.0,256.7142857142857,30.0,5850,,5378,,0.43253234750462105,,1.087764968389736,53.0,811535,,102303,,14471,,14.145235232593375,,2521405,95.4,186.42550831792977,24.0,799,,0,,0.648538961038961,,0.0,,73935,,0,,0,,0.0,,387953,81.0,314.8969155844156,7.0,6687,,0,,0.6506762673932082,,0.0,,616660,,0,,0,,0.0,,2297400,98.2,223.54772793616814,82.0
81,origin/captain_steubin8,origin,222.24380890091268,19.0,0.6235751130357257,15.0,9792,84.0,15703,,1487162,86.0,3688,,10178,,386,,670521,,52615,,7.8468832445217975,,14,,3,,955,,1570,,3558,,3044,,568.0,,0.2911080060647501,9.0,44.2120878794185,,66183,,4650,,3563,,8931,,1185,,1715,,9452,,169,,3344,,45.8,,769,91.0,910,,0,,1715,,1673,,149,,0,,2018220,,7475615,,11782684,,2460907,,2031004,,2983554,,1040802,,1389169,,3269000,,390000,,390000,,390000,,390000,,5469,,1092219,,801836,,283267,,99.68429780033841,,1747,,3003,,0.3426834052569635,,0.5817515817515817,15.0,305895,,133126,,11452,,8.60237669576191,,1269862,84.0,249.09023146331896,29.0,3193,,6210,,0.26027062275839585,,0.514170692431562,14.0,736135,,283619,,20260,,7.1433860213878475,,2889970,93.0,235.56977502445386,16.0,619,,1433,,0.20169436298468557,,0.4319609211444522,8.0,184165,,86728,,6817,,7.860206623005257,,641385,80.0,208.98826979472142,17.0,4162,,4923,,0.3212163309408042,,0.8454194596790575,37.0,777460,,156450,,13560,,8.667305848513902,,2586026,95.5,199.58524349772324,28.0,1124,,0,,4.865800865800866,,0.0,,13885,,0,,0,,0.0,,1092219,91.0,4728.220779220779,93.0,3,,0,,0.2727272727272727,,0.0,,680,,0,,0,,0.0,,5469,63.0,497.1818181818182,95.9
82,xbl/frog king2843,xbl,417.8996637009919,81.0,1.47727525899521,68.0,26523,93.0,17954,,3061964,92.0,4353,,27382,,859,,573761,,119063,,20.75132328617665,,34,,906,,1881,,2733,,5832,,1255,,408.0,,1.129070707930697,86.0,130.3462602698906,,25071,,1658,,3226,,3285,,74,,1250,,7453,,552,,5253,,60.9,,760,91.0,485,,2,,1255,,1222,,168,,0,,1409515,,9816881,,13581833,,4466964,,2000613,,3349304,,1419552,,1400508,,2345400,,390000,,390000,,390000,,390000,,78968,,1153044,,1023879,,125993,,99.96748918943786,,10019,,7651,,1.0955713504647349,,1.30950202587897,64.0,548700,,218013,,47292,,21.692284405058416,,3782773,94.0,413.6438490978677,80.0,7536,,4771,,1.3038062283737024,,1.5795430727310835,78.0,346850,,225891,,44177,,19.556777383782446,,2884272,93.0,499.0089965397924,86.0,2853,,2127,,1.255169379674439,,1.3413258110014104,65.0,136430,,53856,,12257,,22.758838383838384,,951485,86.0,418.6031676198856,79.0,3063,,2463,,0.8950905902980713,,1.243605359317905,62.0,205330,,21303,,6258,,29.376144205041545,,1063991,88.0,310.926651081239,67.0,3060,,0,,1.2971598134802882,,0.0,,141540,,0,,0,,0.0,,1153044,92.0,488.7850784230606,36.0,230,,0,,0.4500978473581213,,0.0,,30665,,0,,0,,0.0,,78968,84.0,154.5362035225049,71.0
83,xbl/mendedisland7,xbl,456.01208939791616,88.0,1.7728022625500826,79.0,22566,91.0,12729,,2543117,91.0,4452,,23470,,904,,634291,,112902,,17.79971653389375,,41,,198,,2365,,3272,,3305,,1367,,356.0,,0.8973991887377715,72.0,101.13405710649805,,160531,,10368,,5399,,12188,,223,,1379,,7139,,374,,5480,,55.2,,760,91.0,609,,7,,1379,,1332,,187,,0,,1508780,,11466880,,16462991,,3541840,,3319534,,4605506,,1689111,,2198934,,3307000,,390000,,390000,,383110,,390000,,2649,,1260755,,1130434,,128101,,99.30176279876348,,5104,,3331,,0.7891156462585034,,1.5322725908135695,75.0,388090,,135455,,26391,,19.483223210660366,,2594019,91.0,401.05426716141,77.0,13172,,7671,,0.966823253082795,,1.7171164124625211,82.0,817470,,445348,,73916,,16.59735757205601,,7006988,97.5,514.3120963006459,88.0,952,,529,,1.0042194092827004,,1.7996219281663517,82.0,56935,,10430,,3953,,37.90028763183126,,383110,70.0,404.1244725738397,76.0,1034,,820,,0.5828635851183765,,1.2609756097560976,63.0,106465,,8537,,2470,,28.932880402951856,,576347,80.0,324.88556933483653,72.0,2830,,0,,1.258896797153025,,0.0,,134925,,0,,0,,0.0,,1260755,92.0,560.834074733096,46.0,6,,0,,0.07407407407407407,,0.0,,4895,,0,,0,,0.0,,2649,55.0,32.7037037037037,17.0
84,psn/vs3021859,psn,355.8550813256696,64.0,1.8524176594253678,82.0,26434,92.0,14270,,2928326,92.0,5022,,27315,,881,,726775,,131771,,18.130920848956002,,22,,362,,3105,,4163,,5031,,1402,,151.0,,1.0775753128694305,84.0,119.37246749011454,,37141,,6407,,5470,,4242,,817,,1398,,8300,,429,,3501,,54.4,,760,91.0,632,,6,,1398,,1348,,148,,0,,1471900,,8729481,,11630154,,3852858,,2431474,,2445099,,1221673,,1618732,,1679000,,390000,,390000,,385573,,59045,,1995,,133364,,77661,,54421,,99.57323630136986,,10301,,5881,,1.0318541520584994,,1.7515728617582045,82.0,598980,,271018,,51820,,19.120501221321092,,3305192,93.0,331.08203946709403,57.0,15041,,7424,,1.164614789005033,,2.0259967672413794,89.0,774910,,420059,,74286,,17.68465858367515,,4936934,96.2,382.2635694928378,57.0,938,,648,,0.7576736672051696,,1.4475308641975309,70.0,74290,,28972,,5065,,17.48239679690736,,385573,70.0,311.4483037156704,48.0,125,,171,,0.4152823920265781,,0.7309941520467836,29.0,18100,,1830,,416,,22.73224043715847,,59045,41.0,196.1627906976744,27.0,246,,0,,5.590909090909091,,0.0,,2670,,0,,0,,0.0,,133364,66.0,3031.0,89.0,3,,0,,0.061224489795918366,,0.0,,2950,,0,,0,,0.0,,1995,51.0,40.714285714285715,23.0
85,xbl/dax javrekot,xbl,515.5056001411059,94.0,2.523354355538037,92.0,25607,92.0,10148,,2847772,91.0,4837,,26533,,926,,539628,,111427,,20.64885439599131,,35,,150,,2734,,3698,,4394,,1638,,266.0,,1.129156010230179,86.0,125.57421289355322,,67955,,5347,,3961,,14647,,864,,1085,,7391,,531,,4342,,57.9,,763,91.0,554,,1,,1318,,1245,,182,,0,,1360705,,11690636,,15669829,,3949372,,3230618,,4510646,,1747661,,1509035,,2663800,,390000,,390000,,390000,,390000,,9559,,645063,,606643,,37541,,99.23108683606428,,7881,,3192,,1.122010250569476,,2.468984962406015,94.0,421450,,144504,,33007,,22.841582239937992,,3407990,93.0,485.1921981776765,91.0,6971,,2836,,1.1883736788271395,,2.458039492242595,94.0,352010,,186156,,33657,,18.079997421517437,,3364207,94.0,573.5095465393795,94.0,6616,,2565,,1.2299683956125673,,2.579337231968811,94.0,322795,,146104,,33260,,22.764606034057934,,2813312,95.2,523.0176612753299,94.0,3114,,1273,,0.9575645756457565,,2.446190102120974,93.0,195145,,31437,,8068,,25.664026465629675,,1605929,92.0,493.8281057810578,96.1,1399,,0,,1.3361986628462272,,0.0,,62875,,0,,0,,0.0,,645063,87.0,616.1060171919771,51.0,17,,0,,0.1588785046728972,,0.0,,6430,,0,,0,,0.0,,9559,69.0,89.33644859813084,51.0
86,xbl/eliasjokker,xbl,557.8167609456234,97.0,5.310979908353895,98.9,60269,97.2,11348,,6828884,97.0,8695,,62098,,1829,,1431369,,226158,,15.800118627691392,,100,,293,,5781,,7792,,6130,,2282,,222.0,,1.9706699800542786,98.4,223.2901938985711,,12165,,3091,,3012,,4324,,440,,1677,,12688,,973,,2867,,45.4,,761,91.0,916,,0,,1677,,1638,,226,,0,,1835025,,17059710,,21821762,,9745996,,3142125,,4171600,,2164737,,1350441,,2605000,,390000,,390000,,390000,,16666,,20,,7727232,,7723516,,3566,,99.95653936444317,,18369,,5689,,2.083598003629764,,3.228862717525048,97.9,529000,,479589,,90229,,18.81381766470874,,5286131,96.0,599.6065108892922,98.3,13223,,3932,,2.2708226000343466,,3.362919633774161,98.1,349380,,395818,,63370,,16.009883330217423,,3744370,94.0,643.0310836338657,97.7,2030,,610,,1.7932862190812722,,3.3278688524590163,97.5,67940,,47141,,10098,,21.42084385142445,,641040,80.0,566.2897526501766,96.3,46,,9,,1.2432432432432432,,5.111111111111111,99.3,2220,,688,,119,,17.296511627906977,,16666,24.0,450.43243243243245,93.0,27484,,0,,1.8605469807744381,,0.0,,886345,,0,,0,,0.0,,7727232,99.2,523.0999187652316,41.0,0,,0,,0.0,,0.0,,140,,0,,0,,0.0,,20,2.0,10.0,3.0
87,origin/charliegodzilla,origin,417.30745634733364,80.0,2.6297477324263037,93.0,37111,95.0,14112,,4278358,94.0,5699,,38139,,1028,,1221958,,164117,,13.430658009522423,,75,,371,,2663,,3751,,5487,,2773,,793.0,,1.2509606957459718,91.0,144.21755545068427,,77012,,3614,,2133,,17972,,3303,,1310,,6920,,743,,2026,,58.0,,760,91.0,546,,4,,1310,,1279,,188,,0,,1779960,,12379843,,16658883,,7240652,,2761120,,2377971,,1705040,,1063086,,2574000,,390000,,390000,,390000,,390000,,1723439,,2019654,,1956056,,61643,,99.53772798565987,,7835,,3863,,1.2712964465357781,,2.0282164121149364,89.0,369820,,175254,,34003,,19.402124915836445,,2583393,91.0,419.17783546973874,81.0,6201,,2942,,1.3761651131824235,,2.1077498300475868,90.0,270390,,170804,,30451,,17.828036814126133,,2248990,91.0,499.11007545494897,86.0,8280,,3754,,1.3408906882591094,,2.2056473095364946,90.0,370545,,265287,,39768,,14.99055739632926,,2737400,95.0,443.30364372469637,84.0,3669,,2056,,0.9812784166889542,,1.7845330739299612,83.0,224390,,55150,,9528,,17.27651858567543,,1255363,90.0,335.7483284300615,74.0,5747,,0,,1.3512814483893723,,0.0,,255220,,0,,0,,0.0,,2019654,95.4,474.87749823653894,33.0,5800,,0,,1.2018234562784915,,0.0,,289595,,0,,0,,0.0,,1723439,97.6,357.1154164939909,92.0
88,origin/monstrs_lv,origin,506.9788607818857,94.0,3.0003151591553734,95.7,38080,95.1,12692,,4310887,94.0,5159,,38992,,912,,482979,,104719,,21.68189507204247,,54,,143,,3618,,4652,,10773,,2749,,341.0,,1.6840615602335043,97.4,190.6459844330444,,44623,,3817,,6145,,5667,,0,,1298,,8088,,683,,2427,,59.1,,767,91.0,527,,4,,1298,,1282,,183,,0,,1356745,,11463806,,15819755,,5974954,,2784177,,2703375,,1594949,,1361924,,2761000,,390000,,390000,,390000,,390000,,20,,64684,,16285,,47326,,99.19119053217337,,2719,,970,,1.5744064852345108,,2.8030927835051545,96.5,103650,,52730,,11299,,21.428029584676654,,803996,77.0,465.54487550665897,89.0,15646,,5564,,1.7977708836033552,,2.812005751258088,96.5,522220,,255429,,47975,,18.78212732305259,,4343679,95.6,499.1013443640124,86.0,1374,,582,,1.8796169630642954,,2.3608247422680413,92.0,43895,,18574,,5874,,31.624851943577042,,408343,71.0,558.6087551299589,96.0,18334,,5494,,1.6019222367846222,,3.3370950127411723,97.5,686755,,156128,,39551,,25.33241955318713,,5885066,98.6,514.2041065967671,96.8,103,,0,,34.333333333333336,,0.0,,225,,0,,0,,0.0,,64684,53.0,21561.333333333332,99.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,20,2.0,20.0,9.0
89,psn/stagga119183,psn,336.2832841914266,57.0,1.8972375690607735,83.0,20604,91.0,10860,,2679885,91.0,4852,,21425,,821,,642236,,102729,,15.995521895378022,,26,,506,,1993,,2615,,4770,,1911,,348.0,,0.6675955027055049,50.0,86.83164306775103,,42844,,4917,,3870,,8512,,1130,,1360,,6902,,367,,4108,,55.9,,760,91.0,600,,0,,1360,,1336,,176,,0,,1851825,,10378711,,14722914,,3981684,,2570680,,3825647,,1969203,,1713710,,2375000,,390000,,390000,,390000,,390000,,132,,230591,,167357,,61315,,99.16924475877747,,7402,,4061,,0.7264697222494847,,1.8227037675449396,84.0,611395,,240857,,40679,,16.889274548798664,,3355870,93.0,329.36205712042397,56.0,6092,,3203,,0.6246283194914385,,1.901966906025601,87.0,585210,,206381,,29932,,14.50327307261812,,3147229,93.0,322.6934276632831,38.0,3641,,1830,,0.8165507961426329,,1.9896174863387979,86.0,267555,,139632,,21122,,15.12690500744815,,1600147,91.0,358.857815653734,63.0,3151,,1676,,0.5111111111111111,,1.880071599045346,85.0,369925,,45084,,9782,,21.69727619554609,,1750560,93.0,283.9513381995134,59.0,488,,0,,1.6598639455782314,,0.0,,17685,,0,,0,,0.0,,230591,74.0,784.3231292517007,62.0,1,,0,,1.0,,0.0,,55,,0,,0,,0.0,,132,13.0,132.0,66.0
