,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/yang1914,origin,257.7729155008394,30.0,0.5425954360141897,11.0,10248,84.0,18887,,1340793,85.0,2858,,10689,,441,,643263,,53338,,8.291787340481264,,16,,62,,1114,,1576,,1259,,1044,,158.0,,0.5734750979294908,38.0,75.03038612199217,,124916,,4653,,3708,,10809,,1205,,606,,5200,,190,,1261,,50.3,,305,82.0,299,,2,,606,,596,,116,,0,,1072200,,4606402,,7091238,,1733783,,1815319,,1057300,,563836,,880240,,1921000,,341184,,390000,,390000,,390000,,632,,106553,,75883,,29864,,98.32554076539101,,728,,1692,,0.4269794721407625,,0.4302600472813239,7.0,102310,,44005,,3929,,8.928530848767185,,341184,59.0,200.10791788856304,16.0,6923,,11000,,0.7216720525383092,,0.6293636363636363,21.0,575605,,419102,,36548,,8.720550128608311,,2846265,93.0,296.70228291462524,30.0,836,,2268,,0.30791896869244934,,0.36860670194003525,5.0,162950,,88367,,4513,,5.107110120293775,,435338,72.0,160.34548802946594,8.0,1689,,3825,,0.4564864864864865,,0.4415686274509804,11.0,222025,,86842,,8036,,9.253586974044817,,911149,87.0,246.2564864864865,45.0,201,,0,,1.425531914893617,,0.0,,8475,,0,,0,,0.0,,106553,62.0,755.6950354609929,61.0,0,,0,,0.0,,0.0,,835,,0,,0,,0.0,,632,33.0,48.61538461538461,28.0
62,origin/wowoful,origin,423.3222547809994,82.0,1.8311968235961429,81.0,16142,89.0,8815,,2019160,89.0,4178,,16833,,691,,566266,,79129,,13.973821490253696,,45,,173,,1839,,2767,,2778,,2360,,410.0,,1.2447563232572487,90.0,155.70326958667488,,50576,,2686,,2911,,10744,,1422,,450,,3647,,231,,1811,,54.2,,244,79.0,205,,1,,450,,431,,120,,0,,778120,,5489643,,7656787,,2784774,,1689519,,1015350,,671144,,859702,,1496000,,390000,,390000,,390000,,390000,,430,,203306,,183896,,18873,,98.66993556701031,,5029,,2766,,1.2295843520782397,,1.8181489515545914,84.0,245440,,148895,,25787,,17.31891601464119,,1602263,87.0,391.75134474327626,74.0,4284,,2778,,1.2105114439107092,,1.5421166306695464,77.0,212350,,177285,,24242,,13.674027695518514,,1569660,88.0,443.53207120655554,74.0,4221,,2019,,1.3638126009693052,,2.0906389301634474,89.0,185730,,192196,,21659,,11.2692251659764,,1360053,89.0,439.43554119547656,83.0,2199,,1090,,1.1746794871794872,,2.0174311926605504,88.0,112375,,30871,,5575,,18.059019792037834,,810788,85.0,433.11324786324786,91.0,644,,0,,1.8347578347578348,,0.0,,21110,,0,,0,,0.0,,203306,73.0,579.2193732193732,48.0,0,,0,,0.0,,0.0,,1115,,0,,0,,0.0,,430,27.0,23.88888888888889,12.0
63,xbl/napstablook222,xbl,279.5494641849972,37.0,1.6144115653941722,74.0,7147,79.0,4427,,889768,79.0,947,,7280,,133,,465620,,24873,,5.34190971178214,,44,,41,,304,,387,,399,,282,,366.0,,0.806204173716864,64.0,100.36864072194021,,554,,130,,166,,158,,34,,612,,1127,,139,,682,,40.4,,245,79.0,360,,2,,612,,567,,81,,0,,531915,,2478206,,4008544,,1708781,,263275,,506150,,458338,,158474,,1072000,,225796,,77556,,107563,,192110,,1625681,,155163,,149119,,5885,,99.71502487562189,,541,,797,,0.5152380952380953,,0.6787954830614805,21.0,63010,,23847,,3617,,15.167526313582421,,225796,51.0,215.04380952380953,20.0,150,,206,,0.6302521008403361,,0.7281553398058253,29.0,14305,,8262,,903,,10.92955700798838,,77556,38.0,325.8655462184874,39.0,263,,366,,0.6337349397590362,,0.7185792349726776,24.0,24945,,11165,,1418,,12.700403045230631,,107563,49.0,259.1879518072289,31.0,449,,637,,0.49340659340659343,,0.7048665620094191,27.0,54600,,8566,,1106,,12.911510623394818,,192110,62.0,211.1098901098901,32.0,373,,0,,0.6613475177304965,,0.0,,33875,,0,,0,,0.0,,155163,68.0,275.11170212765956,4.0,5119,,0,,0.9002813928948294,,0.0,,341180,,0,,0,,0.0,,1625681,97.5,285.9094266619768,88.0
64,xbl/xbehel1thx,xbl,260.6927135678392,31.0,0.8768311762195989,32.0,6165,77.0,7031,,837412,78.0,1556,,6386,,221,,140283,,25363,,18.079881382633676,,14,,150,,516,,721,,1655,,723,,345.0,,0.5163316582914573,31.0,70.13500837520938,,4832,,612,,850,,666,,630,,600,,2725,,77,,845,,47.7,,286,81.0,314,,0,,600,,593,,82,,0,,716425,,3112671,,4079722,,1134236,,652910,,1325525,,402051,,292865,,565000,,390000,,390000,,215875,,390000,,160,,64877,,51909,,12654,,98.90235151515151,,2277,,2923,,0.5080321285140562,,0.7789941840574752,28.0,268960,,48242,,9571,,19.83955889059326,,1189358,83.0,265.3632307005801,35.0,822,,1208,,0.4951807228915663,,0.6804635761589404,25.0,99610,,40240,,6086,,15.124254473161033,,471343,71.0,283.94156626506026,27.0,433,,495,,0.48325892857142855,,0.8747474747474747,34.0,53780,,24867,,2770,,11.139260867816786,,215875,60.0,240.93191964285714,25.0,2619,,2368,,0.5396661858644137,,1.1059966216216217,54.0,291225,,25091,,6838,,27.25279980869634,,1217300,90.0,250.8345353389656,47.0,60,,0,,1.3636363636363635,,0.0,,2680,,0,,0,,0.0,,64877,53.0,1474.4772727272727,79.0,0,,0,,0.0,,0.0,,170,,0,,0,,0.0,,160,15.0,80.0,46.0
65,psn/atlantismh,psn,262.81983946955154,32.0,1.5485311398354877,71.0,6589,78.0,4255,,803461,78.0,1322,,6795,,206,,443311,,27895,,6.2924222498426605,,70,,154,,494,,669,,1029,,598,,372.0,,0.5748560460652591,38.0,70.09780143081487,,11224,,874,,936,,1274,,368,,555,,2133,,149,,1033,,50.3,,279,81.0,275,,1,,555,,545,,84,,0,,687745,,3012441,,4310324,,1397382,,586719,,1028340,,406883,,330488,,891000,,390000,,384385,,144748,,390000,,501124,,640251,,617334,,22309,,99.43077277970012,,1716,,1438,,0.7204030226700252,,1.1933240611961058,58.0,142925,,58624,,8755,,14.934156659388648,,793079,77.0,332.9466834592779,57.0,580,,474,,0.5930470347648262,,1.2236286919831223,62.0,58720,,30651,,3461,,11.29163811947408,,384385,67.0,393.0316973415133,60.0,282,,278,,0.5826446280991735,,1.014388489208633,45.0,29045,,9351,,1728,,18.479307025986525,,144748,54.0,299.06611570247935,44.0,1263,,1130,,0.5418275418275418,,1.1176991150442477,55.0,139895,,22725,,3387,,14.904290429042904,,614667,81.0,263.6924066924067,52.0,1568,,0,,0.973308504034761,,0.0,,96660,,0,,0,,0.0,,640251,87.0,397.4245810055866,20.0,1311,,0,,0.356734693877551,,0.0,,220500,,0,,0,,0.0,,501124,93.0,136.36027210884353,67.0
66,psn/oahy5566,psn,288.8314909160819,41.0,0.6696900982615268,18.0,5316,75.0,7938,,693863,75.0,1570,,5596,,280,,181772,,22584,,12.424355786369738,,22,,100,,461,,645,,584,,523,,135.0,,0.5110064404498702,31.0,66.69835624339133,,3536,,472,,1161,,1385,,838,,566,,2310,,57,,1618,,43.2,,244,79.0,321,,0,,566,,548,,87,,0,,624205,,3004714,,4632868,,1100186,,701278,,1203250,,405154,,455140,,1223000,,390000,,110100,,371812,,377911,,801,,464337,,364214,,97943,,99.63156989247311,,3431,,5659,,0.4919701749354746,,0.6062908641102668,17.0,418470,,101497,,14344,,14.132437411943211,,1937709,89.0,277.8475767135073,39.0,146,,224,,0.4786885245901639,,0.6517857142857143,23.0,18305,,6410,,727,,11.341653666146646,,110100,44.0,360.9836065573771,50.0,629,,931,,0.4853395061728395,,0.6756176154672395,21.0,77795,,36868,,3567,,9.675056959965282,,371812,69.0,286.891975308642,40.0,632,,907,,0.553415061295972,,0.6968026460859978,26.0,68535,,20967,,2544,,12.133352410931463,,377911,73.0,330.9203152364273,73.0,921,,0,,1.3787425149700598,,0.0,,40095,,0,,0,,0.0,,464337,83.0,695.1152694610779,57.0,0,,0,,0.0,,0.0,,1005,,0,,0,,0.0,,801,37.0,50.0625,29.0
67,psn/artemaorion,psn,279.1804158283031,37.0,0.7691785471826205,24.0,6798,79.0,8838,,850648,79.0,1663,,7063,,265,,269558,,37257,,13.821515221213987,,15,,158,,663,,858,,1489,,554,,191.0,,0.5699195171026157,38.0,71.31522468142187,,6114,,964,,1158,,2501,,439,,524,,3470,,126,,796,,49.2,,258,80.0,260,,6,,524,,509,,103,,0,,715730,,3330064,,6018663,,1222089,,742180,,1365595,,337599,,418073,,2351000,,390000,,355949,,390000,,297091,,1611,,213122,,140909,,70113,,99.9445865161076,,4385,,5433,,0.6196128302953229,,0.8071047303515553,30.0,424675,,159661,,24458,,15.318706509416828,,2039954,89.0,288.25123639960435,42.0,669,,1032,,0.5301109350237718,,0.6482558139534884,23.0,75745,,33059,,3978,,12.033031852143138,,355949,66.0,282.0515055467512,26.0,981,,1293,,0.5465181058495822,,0.7587006960556845,27.0,107720,,45442,,6009,,13.223449672109503,,532307,76.0,296.549860724234,43.0,560,,873,,0.40816326530612246,,0.6414662084765178,23.0,82370,,12145,,1960,,16.138328530259365,,297091,69.0,216.53862973760934,34.0,387,,0,,1.125,,0.0,,20685,,0,,0,,0.0,,213122,73.0,619.5406976744187,52.0,3,,0,,0.04,,0.0,,4535,,0,,0,,0.0,,1611,47.0,21.48,10.0
68,psn/abd_moh_85,psn,275.586940158073,36.0,1.2325366229760988,55.0,7993,81.0,6485,,952116,80.0,1491,,8250,,257,,379773,,40214,,10.588957087523337,,117,,12,,578,,874,,2714,,1187,,517.0,,0.7520700037636432,59.0,89.5856228829507,,11915,,1066,,902,,3480,,1417,,570,,2521,,143,,564,,47.4,,268,80.0,296,,1,,570,,557,,83,,0,,637730,,2928938,,4224504,,1574442,,671824,,682672,,432391,,329717,,870000,,390000,,390000,,390000,,390000,,69983,,637519,,581627,,54486,,99.87007092198581,,1601,,1612,,0.6985165794066318,,0.9931761786600496,44.0,137535,,62477,,8147,,13.039998719528786,,593214,71.0,258.8193717277487,32.0,945,,989,,0.6485929993136582,,0.9555106167846309,45.0,87435,,40786,,5915,,14.50252537635463,,437359,70.0,300.1777625257378,31.0,2488,,2305,,0.7201157742402315,,1.0793926247288503,49.0,207305,,166385,,16190,,9.730444451122397,,924525,85.0,267.5904486251809,33.0,1508,,1046,,0.8907265209686946,,1.4416826003824093,72.0,101595,,22794,,3177,,13.937878389049748,,534758,79.0,315.86414648552864,69.0,1789,,0,,1.460408163265306,,0.0,,73515,,0,,0,,0.0,,637519,87.0,520.4236734693877,40.0,318,,0,,0.6297029702970297,,0.0,,30345,,0,,0,,0.0,,69983,83.0,138.58019801980197,67.0
69,origin/1217719803x,origin,338.19892750335157,58.0,0.7782095119676717,25.0,5007,74.0,6434,,697666,76.0,1791,,5287,,280,,427150,,32644,,7.642280229427602,,13,,30,,583,,759,,1036,,1344,,261.0,,0.5163452614210581,31.0,71.94658141693307,,21728,,2521,,1864,,5939,,947,,503,,2029,,115,,946,,49.9,,251,79.0,252,,0,,503,,498,,89,,0,,581825,,3279515,,4770583,,962180,,978235,,1339100,,452068,,609043,,1039000,,390000,,390000,,390000,,223611,,2734,,87238,,59067,,27532,,98.16014403292182,,1754,,2393,,0.5070829719572131,,0.7329711659005432,25.0,207550,,106107,,11546,,10.88146870611741,,1080923,82.0,312.4958080370049,50.0,1012,,1750,,0.3720588235294118,,0.5782857142857143,18.0,163220,,81378,,6963,,8.556366585563666,,940203,83.0,345.6628676470588,45.0,1826,,1823,,0.6730556579432363,,1.0016456390565003,44.0,162835,,231403,,12870,,5.561725647463516,,1022093,86.0,376.7390342793955,69.0,412,,435,,0.5241730279898219,,0.9471264367816092,44.0,47180,,7231,,1245,,17.21753561056562,,223611,64.0,284.49236641221376,59.0,95,,0,,31.666666666666668,,0.0,,220,,0,,0,,0.0,,87238,59.0,29079.333333333332,99.4,1,,0,,0.07692307692307693,,0.0,,820,,0,,0,,0.0,,2734,55.0,210.30769230769232,80.0
70,xbl/coppertopwagon,xbl,179.36813695249845,9.0,1.0287545470292743,42.0,5939,77.0,5773,,839707,78.0,1979,,6285,,346,,369217,,31666,,8.57652816636287,,32,,74,,667,,1072,,1519,,1986,,406.0,,0.45797347316471315,25.0,64.752236273905,,10909,,761,,1099,,3658,,868,,609,,3960,,87,,921,,50.6,,252,79.0,245,,1,,609,,589,,77,,0,,778130,,2326046,,3582488,,1269287,,733842,,322917,,496055,,426495,,804000,,390000,,335952,,390000,,390000,,0,,119127,,102418,,16243,,99.51355555555556,,2303,,1974,,0.5167152793358761,,1.1666666666666667,56.0,267430,,102584,,11320,,11.034859237307963,,790746,76.0,177.4166479694862,11.0,669,,883,,0.343429158110883,,0.7576443941109853,31.0,116880,,44479,,3726,,8.376986892690933,,335952,65.0,172.45995893223818,6.0,2025,,1999,,0.5246113989637305,,1.0130065032516258,45.0,231635,,204684,,14240,,6.957065525395244,,765903,83.0,198.4204663212435,15.0,935,,902,,0.34771290442543695,,1.0365853658536586,50.0,161345,,17179,,2361,,13.74352407008557,,402027,74.0,149.50799553737448,13.0,214,,0,,23.77777777777778,,0.0,,575,,0,,0,,0.0,,119127,64.0,13236.333333333334,98.1,0,,0,,0.0,,0.0,,265,,0,,0,,0.0,,0,,0.0,
71,origin/kingow021,origin,344.67973981251197,60.0,1.6191683569979716,74.0,9579,83.0,5916,,1157095,83.0,2006,,9991,,412,,351977,,59875,,17.011054699596848,,59,,525,,966,,1340,,1233,,1145,,325.0,,0.916299980868567,74.0,110.68442701358332,,30146,,1604,,1350,,9260,,1350,,488,,3079,,234,,780,,56.0,,265,80.0,206,,2,,488,,461,,93,,0,,627250,,3603282,,5279977,,1643245,,1110929,,849108,,478270,,467491,,1202000,,390000,,390000,,390000,,390000,,1460,,368040,,348474,,18972,,99.9995643939394,,2109,,1584,,0.8740157480314961,,1.331439393939394,65.0,144830,,65145,,11671,,17.915419448921636,,721528,75.0,299.01699129714046,46.0,1910,,1272,,0.9973890339425587,,1.501572327044025,75.0,114925,,61894,,20667,,33.39095873590332,,806846,81.0,421.3295039164491,69.0,3079,,1946,,0.8353228431904504,,1.5822199383350461,75.0,221195,,182918,,17105,,9.351184683847407,,1158580,88.0,314.3190450352686,49.0,1587,,916,,0.9068571428571428,,1.732532751091703,81.0,105005,,20026,,4761,,23.774093678218318,,628837,82.0,359.33542857142857,80.0,1147,,0,,1.85,,0.0,,37220,,0,,0,,0.0,,368040,81.0,593.6129032258065,49.0,4,,0,,0.05970149253731343,,0.0,,4075,,0,,0,,0.0,,1460,46.0,21.791044776119403,11.0
72,origin/zqpeng67,origin,521.688025477707,95.1,2.152259129358366,88.0,10432,84.0,4847,,1227364,84.0,1964,,10827,,395,,289558,,51163,,17.66934431098433,,53,,58,,1020,,1351,,1710,,945,,251.0,,1.3289171974522294,93.0,156.35210191082803,,24403,,2035,,1540,,8851,,3415,,230,,2752,,148,,1559,,58.9,,254,79.0,177,,0,,432,,423,,88,,0,,471000,,4095251,,4659932,,1715697,,1192029,,1186925,,786022,,764044,,629400,,361855,,390000,,390000,,390000,,194666,,203284,,152627,,49332,,98.00067297581492,,1029,,456,,1.4742120343839542,,2.2565789473684212,92.0,41935,,15122,,3799,,25.122338315037695,,361855,60.0,518.4169054441261,94.0,2020,,975,,1.3091380427738173,,2.071794871794872,90.0,92620,,59200,,12507,,21.12668918918919,,934090,83.0,605.3726506804926,96.5,5122,,2415,,1.345769837099317,,2.1209109730848863,89.0,228375,,151385,,27904,,18.432473494731973,,1979397,92.0,520.0727798213347,93.0,1510,,812,,1.3702359346642468,,1.8596059113300492,85.0,66125,,14030,,3699,,26.364932287954385,,533665,79.0,484.2695099818512,95.6,508,,0,,2.3518518518518516,,0.0,,12980,,0,,0,,0.0,,203284,73.0,941.1296296296297,68.0,544,,0,,1.1286307053941909,,0.0,,28965,,0,,0,,0.0,,194666,89.0,403.8713692946058,94.0
73,psn/dewer_kitchen,psn,415.60101637492943,80.0,1.831591779867642,81.0,10517,84.0,5742,,1233702,84.0,1851,,10859,,342,,379633,,45950,,12.103794980942121,,37,,55,,773,,1163,,1660,,762,,338.0,,1.187690570299266,89.0,139.32264257481648,,19694,,1244,,1403,,2332,,47,,419,,1840,,232,,1608,,59.9,,251,79.0,168,,0,,419,,414,,92,,0,,531335,,3680147,,5156316,,1997198,,711499,,971450,,462169,,472469,,1014000,,390000,,390000,,390000,,390000,,496835,,575577,,555181,,19799,,99.63895652173913,,1526,,1006,,1.2855939342881213,,1.5168986083499005,74.0,71240,,34735,,7606,,21.897221822369367,,531566,69.0,447.8230834035383,86.0,3144,,1728,,1.423913043478261,,1.8194444444444444,85.0,132480,,85975,,17048,,19.829020063972084,,1141062,85.0,516.7853260869565,88.0,1577,,888,,1.5295829291949563,,1.7759009009009008,82.0,61870,,28326,,7729,,27.28588575866695,,475098,74.0,460.81280310378276,87.0,1389,,1047,,1.0546697038724373,,1.326647564469914,66.0,79050,,12014,,3402,,28.316963542533713,,489049,77.0,371.33561123766134,82.0,1609,,0,,1.2923694779116466,,0.0,,74725,,0,,0,,0.0,,575577,86.0,462.310843373494,31.0,1367,,0,,0.732583065380493,,0.0,,111970,,0,,0,,0.0,,496835,93.0,266.2566988210075,86.0
74,origin/splashdron,origin,274.05926185675463,35.0,1.0514729685982518,44.0,6496,78.0,6178,,769847,77.0,1155,,6705,,209,,245904,,26120,,10.62203136183226,,39,,13,,456,,676,,2330,,570,,447.0,,0.5694748838432542,38.0,67.48899798369422,,9336,,921,,1024,,1144,,1625,,545,,2259,,154,,1452,,44.6,,243,79.0,299,,3,,545,,534,,86,,0,,684460,,3126194,,4520842,,1372643,,696637,,1056914,,374648,,401008,,1020000,,390000,,227457,,390000,,390000,,51443,,649039,,612894,,35239,,99.46847084708472,,2623,,3006,,0.5599914602903501,,0.8725881570192947,35.0,281060,,105039,,12898,,12.279248660021516,,1142366,82.0,243.8868488471392,28.0,243,,524,,0.2977941176470588,,0.4637404580152672,11.0,48965,,17985,,1887,,10.49207673060884,,227457,58.0,278.74632352941177,25.0,688,,989,,0.38848108413325805,,0.6956521739130435,22.0,106295,,52696,,4474,,8.490207985425839,,466342,74.0,263.3212874082439,32.0,1841,,1100,,0.9397651863195507,,1.6736363636363636,80.0,117540,,13853,,3147,,22.717100988955462,,629732,82.0,321.45584481878507,71.0,1412,,0,,0.7357998957790516,,0.0,,115170,,0,,0,,0.0,,649039,87.0,338.2173006774362,10.0,9,,0,,0.03501945525291829,,0.0,,15430,,0,,0,,0.0,,51443,82.0,200.1673151750973,79.0
75,origin/brilliant8lobe,origin,408.46471942217636,78.0,1.175461374385607,52.0,12675,86.0,10783,,1579198,86.0,3199,,13228,,553,,434109,,64287,,14.808953511675641,,20,,133,,1268,,1894,,2141,,1245,,295.0,,1.0060322247797444,80.0,125.3431224700373,,88291,,5236,,2325,,9810,,186,,393,,3432,,207,,1677,,52.3,,266,80.0,242,,1,,513,,493,,112,,0,,755945,,5146247,,6708631,,2189976,,1637689,,1318582,,620337,,830964,,946000,,390000,,390000,,390000,,390000,,714,,136191,,117551,,18048,,99.68248142644873,,2304,,2463,,0.774453781512605,,0.9354445797807551,40.0,178520,,76194,,11244,,14.757067485628788,,897892,79.0,301.81243697478993,47.0,7412,,5578,,1.2237081063232624,,1.3287916816063106,68.0,363460,,245211,,38247,,15.597587383926495,,2977441,93.0,491.5702492983325,85.0,1598,,1637,,0.7918731417244796,,0.9761759315821625,41.0,121110,,90406,,10833,,11.982611773554853,,754313,82.0,373.79236868186325,68.0,1141,,980,,0.8617824773413897,,1.1642857142857144,58.0,79440,,13745,,3021,,21.978901418697706,,417347,74.0,315.21676737160124,69.0,370,,0,,1.7452830188679245,,0.0,,12775,,0,,0,,0.0,,136191,66.0,642.4103773584906,54.0,0,,0,,0.0,,0.0,,640,,0,,0,,0.0,,714,35.0,71.4,42.0
76,origin/oto_brs,origin,417.73476797732906,81.0,1.8743416102332582,82.0,12455,86.0,6645,,1579127,86.0,2808,,12880,,425,,285052,,53878,,18.901112779422704,,33,,79,,1072,,1646,,3701,,1223,,335.0,,1.102993269571378,85.0,139.84475735033652,,13925,,1407,,2004,,3109,,37,,486,,2763,,225,,1393,,50.4,,245,79.0,240,,1,,486,,483,,113,,0,,677570,,4717061,,6813444,,2359119,,993092,,1364850,,556383,,522325,,1540000,,390000,,390000,,390000,,390000,,36601,,538524,,518931,,19145,,99.58263665594855,,3693,,2126,,1.1451162790697675,,1.7370649106302916,82.0,193500,,90453,,19462,,21.51614650702575,,1336364,85.0,414.3764341085271,80.0,2192,,1158,,1.2597701149425287,,1.8929188255613125,86.0,104400,,69525,,12687,,18.248112189859764,,856022,82.0,491.96666666666664,85.0,1446,,739,,1.1911037891268534,,1.9566982408660352,86.0,72850,,33949,,9043,,26.637014345046982,,517722,76.0,426.45963756177923,81.0,3758,,2110,,1.0181522622595502,,1.781042654028436,83.0,221505,,24999,,8058,,32.23328933157326,,1493853,91.0,404.7285288539691,88.0,1437,,0,,1.3317886932344765,,0.0,,64750,,0,,0,,0.0,,538524,85.0,499.0954587581094,37.0,78,,0,,0.22807017543859648,,0.0,,20565,,0,,0,,0.0,,36601,80.0,107.02046783625731,58.0
77,origin/scaldar_yt,origin,335.18474446987034,57.0,2.3641446142377935,91.0,12686,86.0,5366,,1864968,88.0,4583,,13416,,730,,665125,,74973,,11.27201653824469,,28,,20,,1882,,2812,,2519,,4324,,217.0,,0.9676582761250954,78.0,142.2553775743707,,14695,,1264,,1512,,13242,,375,,457,,5798,,163,,1207,,55.4,,253,79.0,203,,1,,457,,439,,103,,0,,786600,,4394272,,6005089,,2458820,,1337942,,597510,,568817,,698505,,1042000,,390000,,227469,,390000,,85576,,160,,22847,,18013,,4687,,99.71917967452674,,6825,,2830,,0.9871275672548453,,2.411660777385159,94.0,414855,,213157,,34765,,16.309574632782407,,2160589,90.0,312.4947931732716,50.0,459,,334,,0.6954545454545454,,1.374251497005988,70.0,39640,,29346,,3668,,12.499148095140734,,227469,58.0,344.65,45.0,5145,,2031,,1.005079117015042,,2.533234859675037,94.0,307175,,419018,,35395,,8.447131149497157,,1900765,92.0,371.3156866575503,67.0,253,,155,,0.6170731707317073,,1.632258064516129,79.0,24605,,3489,,662,,18.973918028088278,,85576,48.0,208.7219512195122,31.0,47,,0,,9.4,,0.0,,325,,0,,0,,0.0,,22847,32.0,4569.4,93.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,160,15.0,160.0,72.0
