,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/stantguard,origin,293.3086255479023,42.0,1.1961157654226962,53.0,9423,83.0,7878,,1218777,84.0,2589,,9836,,413,,307813,,36165,,11.749016448298155,,24,,99,,1016,,1727,,3726,,1809,,635.0,,0.7375547902316844,57.0,95.39582028804007,,26090,,1418,,1919,,4833,,217,,347,,3601,,181,,1309,,44.6,,210,76.0,261,,0,,471,,449,,97,,0,,766560,,3747311,,5674842,,1898900,,1020461,,828050,,468131,,583314,,1459400,,390000,,390000,,364551,,390000,,1523,,150622,,134573,,15515,,99.55863157894737,,3596,,3089,,0.7879053461875548,,1.1641307866623503,56.0,273885,,125637,,16161,,12.86324888368872,,1307953,84.0,286.580411919369,42.0,1672,,1461,,0.8240512567767373,,1.1444216290212184,58.0,121765,,72548,,7515,,10.358659094668358,,708384,79.0,349.1296205027107,46.0,753,,1048,,0.5405599425699928,,0.7185114503816794,24.0,83585,,69928,,5578,,7.976776112572932,,364551,69.0,261.7020818377602,31.0,3315,,2206,,0.7068230277185501,,1.5027198549410699,74.0,281455,,38364,,6695,,17.45125638619539,,1316362,90.0,280.67420042643926,58.0,332,,0,,3.4947368421052634,,0.0,,5730,,0,,0,,0.0,,150622,68.0,1585.4947368421053,80.0,0,,0,,0.0,,0.0,,140,,0,,0,,0.0,,1523,47.0,761.5,97.9
79,origin/trumancao,origin,526.9826789838337,95.4,1.8847344605858538,82.0,7914,81.0,4199,,894165,79.0,1627,,8240,,326,,164220,,35120,,21.385945682620875,,20,,178,,785,,1088,,1610,,564,,251.0,,1.1423210161662818,87.0,129.06538683602773,,9928,,964,,1143,,2087,,475,,342,,1943,,214,,2293,,62.5,,210,76.0,125,,1,,342,,340,,92,,0,,415730,,3650936,,5130434,,1329947,,982861,,1338128,,520000,,672935,,967000,,390000,,390000,,390000,,390000,,310,,40477,,21074,,18964,,99.13882125603864,,4156,,2129,,1.1127175368139224,,1.9520901831845936,87.0,224100,,95394,,19487,,20.427909512128643,,1985336,89.0,531.5491298527443,95.7,911,,473,,1.3357771260997067,,1.9260042283298098,87.0,40940,,27037,,4686,,17.331804564115842,,395860,68.0,580.4398826979473,95.1,1884,,1008,,1.237032173342088,,1.869047619047619,84.0,91380,,34849,,8687,,24.927544549341444,,793686,83.0,521.1332895600788,93.0,956,,577,,0.9715447154471545,,1.65684575389948,79.0,59080,,6836,,2203,,32.226448215330606,,442428,76.0,449.6219512195122,93.0,41,,0,,20.5,,0.0,,160,,0,,0,,0.0,,40477,44.0,20238.5,98.9,0,,0,,0.0,,0.0,,70,,0,,0,,0.0,,310,23.0,310.0,90.0
80,xbl/lil glyck,xbl,337.2454991816694,58.0,0.8429394812680115,29.0,4680,73.0,5552,,611237,73.0,1412,,4883,,203,,170071,,25316,,14.885547800624446,,26,,136,,450,,656,,630,,521,,297.0,,0.547112462006079,35.0,71.4562777647884,,17413,,1309,,1264,,3205,,856,,427,,2367,,92,,1524,,49.2,,210,76.0,216,,1,,427,,425,,83,,0,,513270,,2884798,,4161023,,891827,,748596,,1244375,,365225,,490357,,911000,,390000,,390000,,390000,,390000,,7118,,417145,,364699,,51342,,98.36933806146571,,1304,,1768,,0.5211830535571543,,0.7375565610859729,25.0,150165,,43729,,7103,,16.24322531958197,,805948,77.0,322.12150279776176,54.0,997,,1183,,0.5998796630565584,,0.8427726120033813,37.0,99760,,40329,,6856,,17.00017357236728,,653319,77.0,393.09205776173286,60.0,1053,,1302,,0.5467289719626168,,0.8087557603686636,30.0,115580,,48237,,6507,,13.489644878412838,,657066,80.0,341.1557632398754,58.0,692,,1025,,0.4407643312101911,,0.6751219512195122,25.0,94210,,12983,,2298,,17.70006932142032,,485548,77.0,309.26624203821655,67.0,850,,0,,1.151761517615176,,0.0,,44320,,0,,0,,0.0,,417145,82.0,565.2371273712737,46.0,9,,0,,0.058823529411764705,,0.0,,9235,,0,,0,,0.0,,7118,66.0,46.52287581699346,26.0
81,origin/1l3550n,origin,853.7653184424993,99.6,2.9938048528652557,95.7,11598,85.0,3874,,1354972,85.0,1790,,11988,,390,,284044,,54151,,19.064299897199025,,75,,54,,774,,1310,,4852,,980,,543.0,,1.7503773015393902,97.7,204.49320857229097,,8727,,577,,557,,1580,,36,,184,,1970,,253,,3246,,61.7,,235,78.0,144,,2,,381,,368,,112,,0,,397575,,5657049,,6685401,,2049165,,2428785,,1179099,,802014,,749452,,477000,,390000,,390000,,390000,,390000,,853,,295254,,265722,,28891,,99.33731054977711,,2475,,1121,,1.3704318936877076,,2.207850133809099,91.0,108390,,59153,,11588,,19.589877098372018,,1015905,81.0,562.5166112956811,97.2,2702,,945,,2.1512738853503186,,2.859259259259259,96.7,75400,,69125,,14552,,21.051717902350813,,774135,80.0,616.3495222929936,96.9,3430,,1146,,1.6506256015399423,,2.993019197207679,96.4,124700,,115933,,19763,,17.046915028507843,,2880794,95.3,1386.330125120308,99.7,2259,,546,,2.1847195357833655,,4.137362637362638,98.7,62050,,11928,,3826,,32.075788061703555,,766775,84.0,741.5618955512573,99.2,1012,,0,,2.3211009174311927,,0.0,,26180,,0,,0,,0.0,,295254,78.0,677.1880733944954,56.0,2,,0,,0.14285714285714285,,0.0,,855,,0,,0,,0.0,,853,38.0,60.92857142857143,36.0
82,origin/_shysoidier,origin,190.15934236376796,11.0,0.5383052225157489,10.0,2649,62.0,4921,,426501,67.0,1255,,2838,,189,,523305,,21868,,4.178824968230764,,16,,0,,363,,536,,402,,1510,,136.0,,0.2739116947575225,7.0,44.10102367904043,,0,,161,,1820,,786,,11,,475,,2771,,41,,1566,,49.1,,233,78.0,242,,0,,475,,473,,74,,0,,580275,,1839031,,3184104,,605567,,415514,,817950,,259073,,360958,,1086000,,390000,,17465,,390000,,10285,,265,,257326,,173146,,81918,,96.92858447488585,,1995,,3765,,0.2611598376750884,,0.5298804780876494,12.0,458395,,431268,,16673,,3.8660415333388984,,1371952,85.0,179.59837675088363,12.0,7,,74,,0.0625,,0.0945945945945946,0.0,6755,,3201,,115,,3.5926273039675096,,17465,19.0,155.9375,5.0,636,,1029,,0.35333333333333333,,0.6180758017492711,18.0,108030,,86819,,4987,,5.744134348472109,,420468,72.0,233.59333333333333,23.0,5,,41,,0.053763440860215055,,0.12195121951219512,0.0,5585,,1355,,58,,4.280442804428045,,10285,18.0,110.59139784946237,5.0,368,,0,,14.72,,0.0,,1510,,0,,0,,0.0,,257326,76.0,10293.04,97.3,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,265,21.0,265.0,86.0
83,origin/meliaaws,origin,385.52704312604243,73.0,1.6647551830613145,76.0,7548,80.0,4534,,867498,79.0,1441,,7773,,225,,192934,,34223,,17.738190261954863,,20,,220,,740,,1022,,1855,,669,,259.0,,0.8992137240886348,73.0,103.34739099356683,,10533,,2516,,1580,,1593,,1623,,418,,2739,,174,,1087,,59.8,,250,79.0,163,,5,,418,,411,,89,,0,,503640,,3236114,,4808273,,1291230,,1038905,,905979,,524159,,546324,,1048000,,390000,,390000,,390000,,390000,,1965,,102097,,87964,,13763,,98.935658436214,,2651,,1533,,1.0793973941368078,,1.7292889758643184,82.0,147410,,81795,,15460,,18.900910813619415,,976188,80.0,397.4706840390879,76.0,1837,,1172,,0.8103220114689016,,1.56740614334471,78.0,136060,,58681,,9365,,15.95916906664849,,961342,83.0,424.0591089545655,69.0,1176,,744,,0.8672566371681416,,1.5806451612903225,75.0,81370,,29427,,5271,,17.912121521052097,,487323,75.0,359.38274336283183,64.0,1800,,994,,0.8403361344537815,,1.8108651911468814,83.0,128520,,14717,,3815,,25.92240266358633,,764207,84.0,356.77264239028943,79.0,222,,0,,1.9821428571428572,,0.0,,6730,,0,,0,,0.0,,102097,61.0,911.5803571428571,67.0,0,,0,,0.0,,0.0,,3550,,0,,0,,0.0,,1965,50.0,33.30508474576271,18.0
84,xbl/nathandillstilz,xbl,338.45992194536177,58.0,0.8607690374465946,30.0,3425,67.0,3979,,397943,65.0,825,,3567,,142,,108156,,16591,,15.339879433411,,17,,27,,399,,498,,413,,277,,275.0,,0.5141098769138397,31.0,59.73326328429901,,24755,,1909,,1212,,7126,,1157,,348,,1809,,62,,1392,,60.3,,210,76.0,138,,0,,348,,335,,78,,0,,399765,,2254820,,3626606,,566774,,723296,,964750,,329786,,471629,,1042000,,258025,,390000,,390000,,220235,,475,,83635,,27905,,54400,,97.88410256410256,,472,,533,,0.5967130214917825,,0.8855534709193246,36.0,47490,,16196,,2556,,15.781674487527786,,258025,53.0,326.20101137800253,55.0,639,,949,,0.35618729096989965,,0.6733403582718651,25.0,107670,,32737,,3715,,11.348016006353667,,678758,78.0,378.34894091415833,56.0,2008,,2001,,0.6358454718176061,,1.0034982508745627,45.0,189490,,52728,,9276,,17.592171142467,,1079864,87.0,341.94553514882836,58.0,301,,474,,0.3322295805739514,,0.6350210970464135,22.0,54380,,6320,,1016,,16.075949367088608,,220235,64.0,243.0849889624724,44.0,92,,0,,8.363636363636363,,0.0,,700,,0,,0,,0.0,,83635,58.0,7603.181818181818,96.1,0,,0,,0.0,,0.0,,35,,0,,0,,0.0,,475,29.0,475.0,95.6
85,origin/peacelord,origin,316.0893158783784,50.0,1.066969544001346,45.0,6341,78.0,5943,,749576,77.0,1367,,6578,,237,,174315,,23340,,13.389553394716462,,32,,399,,552,,754,,1368,,590,,362.0,,0.6694467905405406,50.0,79.13597972972973,,15602,,1279,,995,,3017,,1680,,438,,2056,,136,,1233,,50.6,,216,77.0,202,,9,,438,,421,,88,,0,,568350,,2993998,,4734593,,1212829,,822858,,958311,,409435,,514041,,1339000,,390000,,390000,,390000,,390000,,30018,,269707,,243090,,25966,,99.57083070452155,,2173,,2230,,0.6744258224705152,,0.974439461883408,42.0,193335,,38282,,7629,,19.928425892064155,,1032696,81.0,320.5139664804469,53.0,983,,979,,0.7292284866468842,,1.0040858018386107,49.0,80915,,25469,,4199,,16.486709332914522,,496465,72.0,368.2974777448071,53.0,1246,,1133,,0.7496991576413959,,1.0997352162400706,50.0,99770,,43322,,6161,,14.221411753843313,,587307,78.0,353.37364620938627,62.0,1482,,1345,,0.6586666666666666,,1.1018587360594796,54.0,135010,,17336,,3321,,19.156668204891556,,646166,82.0,287.1848888888889,60.0,573,,0,,0.8668683812405447,,0.0,,39695,,0,,0,,0.0,,269707,77.0,408.0287443267776,21.0,46,,0,,0.14067278287461774,,0.0,,19625,,0,,0,,0.0,,30018,78.0,91.79816513761467,52.0
86,xbl/greenmanjay,xbl,247.250118147448,26.0,1.178088267908627,52.0,5312,75.0,4509,,616122,73.0,872,,5456,,144,,132023,,18883,,14.302810873862887,,22,,64,,506,,722,,1487,,499,,382.0,,0.6275992438563327,45.0,72.79324196597354,,10621,,884,,789,,3497,,234,,424,,2075,,71,,506,,45.1,,210,76.0,254,,2,,466,,460,,74,,0,,507860,,2092725,,3219585,,916916,,552509,,623300,,276660,,289801,,850200,,257599,,390000,,390000,,390000,,7330,,188395,,139584,,47675,,98.00867579908676,,609,,560,,0.6220633299284984,,1.0875,51.0,58770,,20199,,3440,,17.030546066636962,,257599,53.0,263.1246169560776,34.0,1310,,1235,,0.5973552211582307,,1.0607287449392713,52.0,131635,,40206,,5407,,13.448241555986668,,557396,74.0,254.1705426356589,19.0,1291,,963,,0.7514551804423748,,1.340602284527518,65.0,103130,,28565,,5114,,17.9030281813408,,470998,74.0,274.15483119906867,35.0,1827,,1524,,0.5982318271119843,,1.1988188976377954,60.0,183255,,21283,,3754,,17.638490814264905,,690606,83.0,226.13163064833006,38.0,402,,0,,1.318032786885246,,0.0,,18305,,0,,0,,0.0,,188395,71.0,617.688524590164,51.0,10,,0,,0.04716981132075472,,0.0,,12765,,0,,0,,0.0,,7330,67.0,34.575471698113205,18.0
87,origin/stoicketchup266,origin,359.7637824940349,65.0,1.4489105140681193,67.0,6849,79.0,4727,,995937,81.0,2342,,7189,,340,,310452,,54592,,17.584682978367024,,61,,85,,573,,907,,1429,,1472,,246.0,,0.8601029762652267,69.0,125.07057641592365,,14869,,823,,931,,1820,,453,,438,,2439,,142,,1227,,59.4,,260,80.0,175,,3,,438,,425,,84,,0,,477835,,2864799,,4288714,,1423880,,741720,,699199,,431915,,399413,,992000,,390000,,390000,,199927,,390000,,17626,,649971,,614975,,34093,,98.93227220299885,,3089,,2401,,0.9085294117647059,,1.2865472719700124,63.0,204025,,159312,,35403,,22.222431455257606,,1266227,84.0,372.41970588235296,69.0,998,,782,,0.7945859872611465,,1.2762148337595909,65.0,75375,,53466,,6524,,12.20214715894213,,505031,73.0,402.09474522292993,63.0,426,,305,,0.9006342494714588,,1.3967213114754098,67.0,28385,,29683,,3613,,12.171950274567935,,199927,59.0,422.6786469344609,80.0,1183,,963,,0.7525445292620865,,1.228452751817238,61.0,94335,,23933,,4040,,16.880457945096726,,522187,79.0,332.18002544529264,73.0,1906,,0,,1.9311043566362716,,0.0,,59265,,0,,0,,0.0,,649971,87.0,658.531914893617,55.0,34,,0,,0.12408759124087591,,0.0,,16450,,0,,0,,0.0,,17626,74.0,64.32846715328468,38.0
88,origin/mauricebossul20,origin,372.3456981407218,69.0,2.2036608863198457,89.0,11437,85.0,5190,,1489419,86.0,2600,,11908,,471,,194872,,34725,,17.819389137485118,,30,,40,,959,,1573,,4155,,2123,,443.0,,1.0423806051768136,82.0,135.74726576740795,,3224,,732,,1567,,1288,,745,,375,,3329,,203,,904,,56.0,,210,76.0,165,,0,,375,,367,,98,,0,,658340,,4085377,,5736972,,2326353,,993189,,765835,,497595,,477760,,1154000,,390020,,48719,,81477,,390000,,0,,89225,,69949,,18869,,98.82811369509044,,6052,,2447,,1.2626747339870645,,2.473232529628116,94.0,287585,,116895,,21642,,18.514051071474398,,1856332,88.0,387.3006467765491,73.0,69,,74,,0.5227272727272727,,0.9324324324324325,43.0,7970,,4339,,369,,8.504263655220097,,48719,31.0,369.0833333333333,53.0,169,,107,,0.7161016949152542,,1.5794392523364487,75.0,14180,,10750,,880,,8.186046511627906,,81477,45.0,345.24152542372883,59.0,5135,,2535,,0.8874870376771518,,2.0256410256410255,88.0,347165,,62564,,11798,,18.85748993031136,,2082144,94.0,359.858969927411,80.0,180,,0,,8.181818181818182,,0.0,,1320,,0,,0,,0.0,,89225,59.0,4055.681818181818,92.0,0,,0,,0.0,,0.0,,120,,0,,0,,0.0,,0,,0.0,
89,origin/xyz2002,origin,351.43108645845894,62.0,1.1838155318686099,52.0,5442,75.0,4597,,713496,76.0,1625,,5739,,297,,203279,,30047,,14.781162835315008,,37,,101,,612,,922,,1110,,775,,356.0,,0.6562160858555408,48.0,86.03593392017365,,41058,,2169,,1465,,4613,,914,,432,,3007,,87,,985,,49.6,,211,76.0,209,,5,,432,,429,,88,,0,,497590,,2914418,,4692741,,1074112,,907501,,932555,,356815,,523049,,1436000,,390000,,390000,,390000,,390000,,12289,,487087,,474493,,12279,,98.69066246056782,,1373,,1276,,0.6559961777353082,,1.0760188087774294,50.0,125630,,35668,,6890,,19.317034877200854,,701340,74.0,335.0883898709986,58.0,1204,,1336,,0.5558633425669437,,0.9011976047904192,41.0,130015,,61152,,10185,,16.65521978021978,,853391,81.0,393.9939981532779,61.0,1071,,1015,,0.6652173913043479,,1.0551724137931036,48.0,96630,,54842,,7088,,12.924401006527845,,550317,77.0,341.811801242236,58.0,768,,758,,0.5340751043115438,,1.0131926121372032,49.0,86335,,10863,,2093,,19.267237411396483,,415910,74.0,289.22809457579973,61.0,1207,,0,,1.4100467289719627,,0.0,,51395,,0,,0,,0.0,,487087,84.0,569.0268691588785,47.0,19,,0,,0.15079365079365079,,0.0,,7585,,0,,0,,0.0,,12289,71.0,97.53174603174604,54.0
90,origin/dracophon01,origin,293.0133381660022,42.0,1.0737206250745557,45.0,9001,83.0,8383,,1159481,83.0,2455,,9402,,401,,462902,,48272,,10.428125175523114,,39,,48,,788,,1216,,1323,,1402,,602.0,,0.6524827836172526,48.0,84.05081551286698,,11726,,1965,,2485,,5022,,1624,,491,,3764,,155,,2105,,46.4,,226,77.0,257,,4,,491,,476,,97,,0,,827705,,4042119,,5685884,,1718737,,1325716,,997316,,498765,,798449,,1145000,,390000,,390000,,390000,,390000,,78099,,1004857,,832888,,167886,,99.75235087719298,,3282,,3591,,0.6468269609775326,,0.9139515455304928,38.0,304455,,152412,,20551,,13.48384641629268,,1401986,85.0,276.3078439101301,38.0,771,,952,,0.5425756509500352,,0.8098739495798319,34.0,85315,,40998,,3730,,9.098004780721011,,550910,74.0,387.6917663617171,59.0,1886,,1920,,0.6253315649867374,,0.9822916666666667,42.0,181005,,123799,,11170,,9.022690005573551,,870125,84.0,288.5029840848806,40.0,905,,1253,,0.5156695156695157,,0.722266560255387,28.0,105320,,33909,,3789,,11.174024595240201,,426850,75.0,243.2193732193732,44.0,2699,,0,,1.4093994778067884,,0.0,,114905,,0,,0,,0.0,,1004857,91.0,524.7295039164491,41.0,226,,0,,0.3698854337152209,,0.0,,36705,,0,,0,,0.0,,78099,84.0,127.82160392798691,65.0
91,origin/wangyaoguo1,origin,346.8742074562516,61.0,1.200594353640416,53.0,7272,80.0,6057,,870634,79.0,1602,,7547,,274,,251117,,37997,,15.131193825985498,,21,,204,,702,,1038,,1512,,636,,258.0,,0.922140502155719,74.0,110.40248541719502,,35240,,2288,,1534,,2577,,42,,278,,1881,,134,,640,,77.5,,214,77.0,62,,0,,278,,270,,84,,0,,473165,,2735450,,4259147,,1205157,,760552,,769741,,318289,,354184,,1264000,,390050,,390000,,75127,,292586,,356,,47911,,37585,,10038,,98.25021914648212,,2096,,1786,,0.9767008387698043,,1.173572228443449,56.0,128815,,70643,,11469,,16.23515422617952,,682543,74.0,318.05358807082945,52.0,4270,,3361,,1.0070754716981132,,1.27045522166022,65.0,254410,,160200,,22739,,14.194132334581772,,1659611,89.0,391.41768867924526,60.0,161,,169,,0.5985130111524164,,0.9526627218934911,40.0,16175,,9823,,956,,9.732261020054974,,75127,44.0,279.2825278810409,37.0,711,,699,,0.6108247422680413,,1.0171673819742488,49.0,69885,,8305,,1777,,21.39674894641782,,292586,69.0,251.36254295532646,47.0,89,,0,,1.7115384615384615,,0.0,,3120,,0,,0,,0.0,,47911,47.0,921.3653846153846,68.0,0,,0,,0.0,,0.0,,760,,0,,0,,0.0,,356,25.0,29.666666666666668,15.0
92,origin/wusnda,origin,460.29056192034915,88.0,2.4137142857142857,91.0,10560,84.0,4375,,1320186,84.0,2771,,10941,,381,,226105,,44813,,19.81955286260808,,39,,82,,1124,,1604,,3398,,1589,,476.0,,1.1522094926350246,87.0,144.04648117839608,,24343,,1731,,1352,,4189,,254,,279,,3853,,197,,1974,,52.3,,223,77.0,202,,1,,426,,419,,98,,0,,549905,,4218563,,5733817,,1950803,,1225358,,1042402,,672254,,669207,,843000,,390000,,390000,,390000,,390000,,3852,,82521,,73935,,8310,,98.77376399655469,,3330,,1419,,1.195262024407753,,2.346723044397463,93.0,167180,,67042,,15119,,22.551534858745264,,1214774,83.0,436.02799712849963,84.0,2094,,948,,1.1588267847260654,,2.2088607594936707,92.0,108440,,69532,,11264,,16.199735373640912,,950394,83.0,525.9513004980631,90.0,1547,,721,,1.175531914893617,,2.145631067961165,89.0,78965,,51157,,9138,,17.86265809175675,,618232,79.0,469.78115501519756,88.0,3457,,1212,,1.102359693877551,,2.852310231023102,96.0,188165,,33438,,8651,,25.871762665231174,,1377509,91.0,439.25669642857144,92.0,221,,0,,2.4831460674157304,,0.0,,5390,,0,,0,,0.0,,82521,57.0,927.2022471910112,68.0,8,,0,,0.27586206896551724,,0.0,,1765,,0,,0,,0.0,,3852,59.0,132.82758620689654,66.0
93,psn/marxel2012,psn,340.02399409376153,59.0,1.757178385711056,79.0,7772,81.0,4423,,967069,81.0,1846,,8095,,323,,288373,,44183,,15.321476005035144,,23,,14,,868,,1177,,1834,,828,,343.0,,0.9563184446905377,77.0,118.99458594807432,,1993,,866,,815,,778,,74,,391,,2517,,118,,830,,59.5,,231,78.0,154,,3,,391,,389,,85,,0,,487625,,2763375,,4366697,,1351909,,634253,,776763,,350322,,364931,,1253000,,390000,,390000,,265510,,390000,,4424,,176996,,138256,,37650,,98.34903153153152,,4471,,2377,,1.0617430539064354,,1.8809423643247791,86.0,252715,,163835,,28247,,17.241126743369854,,1468867,86.0,348.8166706245547,62.0,1142,,709,,0.9209677419354839,,1.6107193229901269,79.0,74420,,60253,,6874,,11.408560569598194,,440428,70.0,355.18387096774194,48.0,758,,386,,0.9973684210526316,,1.9637305699481866,86.0,45605,,27494,,4573,,16.632719866152616,,265510,64.0,349.35526315789474,60.0,1189,,766,,0.7670967741935484,,1.552219321148825,76.0,93020,,21417,,3246,,15.156184339543351,,502115,78.0,323.9451612903226,71.0,411,,0,,1.5054945054945055,,0.0,,16425,,0,,0,,0.0,,176996,70.0,648.3369963369963,54.0,6,,0,,0.06666666666666667,,0.0,,5440,,0,,0,,0.0,,4424,61.0,49.15555555555556,28.0
94,origin/diaro_bl,origin,286.86852055128674,40.0,1.260543166261868,57.0,5709,76.0,4529,,732468,76.0,1339,,5902,,193,,202817,,24764,,12.210021842350493,,22,,38,,526,,799,,1983,,862,,407.0,,0.6963044273691914,53.0,89.33626051957556,,11317,,831,,736,,2414,,407,,503,,2243,,103,,886,,48.5,,244,79.0,258,,1,,503,,500,,80,,0,,491945,,2352035,,3871649,,1137648,,622712,,591675,,326614,,325946,,1193000,,390000,,390000,,386343,,390000,,11711,,222269,,181448,,39919,,98.89269476372925,,1095,,1035,,0.6572629051620649,,1.0579710144927537,49.0,99995,,43877,,6260,,14.267155913120769,,469154,66.0,281.60504201680675,40.0,1365,,1045,,0.7720588235294118,,1.30622009569378,67.0,106130,,55251,,6449,,11.67218692874337,,561428,75.0,317.54977375565613,37.0,872,,724,,0.6775446775446775,,1.2044198895027625,57.0,77225,,50777,,6019,,11.853792071213345,,386343,70.0,300.1888111888112,44.0,2020,,1515,,0.7183499288762447,,1.3333333333333333,67.0,168735,,26300,,4507,,17.136882129277566,,783980,85.0,278.7980085348506,57.0,500,,0,,1.0683760683760684,,0.0,,28120,,0,,0,,0.0,,222269,74.0,474.9337606837607,33.0,16,,0,,0.08205128205128205,,0.0,,11740,,0,,0,,0.0,,11711,71.0,60.05641025641026,35.0
