,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/zrxchh,xbl,278.2085916417475,37.0,1.0082337646257662,41.0,16286,89.0,16153,,2364774,90.0,5491,,17110,,824,,659980,,111683,,16.922179459983635,,15,,40,,1748,,2597,,3412,,2765,,288.0,,0.5939027058566115,41.0,86.23637954926701,,39962,,3481,,2875,,7442,,4,,1575,,8805,,323,,3060,,43.3,,692,91.0,902,,3,,1598,,1550,,140,,0,,1645350,,7629036,,10443056,,3087978,,1788337,,2752721,,1079620,,1022257,,1734400,,390000,,390000,,390000,,390000,,908,,229992,,162419,,65763,,98.89257575757576,,4212,,4471,,0.566662182160635,,0.942071125027958,40.0,445995,,158825,,25992,,16.365181803872186,,1975680,89.0,265.79846629893717,35.0,5469,,5866,,0.6117449664429531,,0.9323218547562223,43.0,536455,,273336,,47285,,17.29922147101004,,2829762,93.0,316.5281879194631,36.0,3861,,3606,,0.6285202669705355,,1.0707154742096505,49.0,368620,,184472,,28093,,15.22886942191769,,1709381,91.0,278.2648543057138,37.0,2709,,2127,,0.5592485549132948,,1.2736248236953456,64.0,290655,,42337,,8793,,20.769067246144036,,1049362,88.0,216.6312964492155,34.0,362,,0,,6.350877192982456,,0.0,,3445,,0,,0,,0.0,,229992,74.0,4034.9473684210525,92.0,0,,0,,0.0,,0.0,,180,,0,,0,,0.0,,908,39.0,302.6666666666667,89.0
75,origin/white_gray,origin,499.8783459162663,93.0,3.5994533482420175,97.4,28972,93.0,8049,,3409668,93.0,6117,,30098,,1126,,1251747,,139248,,11.124292688538498,,32,,217,,2903,,4006,,4181,,1859,,233.0,,1.242793411118737,90.0,146.2623541523679,,30850,,2638,,2372,,7070,,408,,369,,8869,,471,,5225,,62.6,,686,91.0,409,,0,,1095,,1067,,114,,0,,1398745,,11653164,,6932087,,4838624,,2563200,,4251440,,1975533,,1404804,,1259400,,390000,,390000,,390000,,390000,,512075,,194244,,149515,,43820,,99.59895114942529,,19170,,4971,,1.4638057422113622,,3.8563669281834643,98.9,785760,,377211,,90038,,23.8693993547378,,7150603,97.2,546.0142791692119,96.5,3255,,874,,1.268017140631087,,3.7242562929061784,98.6,154020,,85707,,17542,,20.467406396210343,,1464846,88.0,570.6451110245423,94.0,3250,,1051,,1.1586452762923352,,3.0922930542340628,96.9,168350,,111514,,19403,,17.399609017701813,,1384101,90.0,493.44064171122994,91.0,1849,,626,,0.8508973768982973,,2.9536741214057507,96.4,130390,,22719,,5482,,24.129583168273253,,987482,87.0,454.4325816843074,93.0,351,,0,,0.9212598425196851,,0.0,,22900,,0,,0,,0.0,,194244,72.0,509.8267716535433,39.0,1165,,0,,0.5091783216783217,,0.0,,137325,,0,,0,,0.0,,512075,93.0,223.8090034965035,82.0
76,origin/tic0jo3_117,origin,430.01567309393243,83.0,2.71918493586828,94.0,29892,93.0,10993,,3407195,93.0,5138,,30853,,961,,4035022,,135760,,3.364541754667013,,99,,138,,1748,,2351,,1711,,2399,,527.0,,1.0575623562710066,83.0,120.54466654873518,,116324,,6554,,1965,,7345,,1562,,811,,3318,,709,,2710,,55.8,,688,91.0,531,,15,,1235,,1206,,179,,0,,1695925,,12154393,,15164214,,7999353,,2158290,,1996750,,1773221,,1082724,,1236600,,34322,,390000,,165005,,47204,,5949946,,1984335,,1943910,,39512,,98.9911970624235,,47,,129,,0.18359375,,0.3643410852713178,5.0,15370,,4827,,332,,6.877978040190595,,34322,23.0,134.0703125,5.0,8191,,6699,,0.9200269572054364,,1.2227198089267055,62.0,534215,,311862,,45789,,14.682455701560308,,4155805,95.4,466.78703807705267,80.0,312,,263,,0.5324232081911263,,1.1863117870722433,56.0,35190,,30535,,1912,,6.261666939577534,,165005,56.0,281.57849829351534,38.0,98,,112,,0.494949494949495,,0.875,39.0,11910,,3170,,248,,7.823343848580441,,47204,38.0,238.40404040404042,42.0,5914,,0,,1.501015228426396,,0.0,,236405,,0,,0,,0.0,,1984335,95.3,503.63832487309645,38.0,15777,,0,,1.0971488178025035,,0.0,,862835,,0,,0,,0.0,,5949946,99.3,413.7653685674548,94.0
77,psn/invisaraptor,psn,262.1134003946049,31.0,0.7386127167630058,22.0,12778,86.0,17300,,1571349,86.0,3277,,13290,,512,,510004,,63972,,12.543431031913475,,23,,485,,1650,,2131,,2115,,1381,,194.0,,0.41330012614419254,20.0,50.82475660639778,,17338,,4727,,5216,,6055,,672,,1051,,10855,,253,,5442,,40.5,,688,91.0,999,,11,,1698,,1638,,131,,0,,1855070,,8103760,,9294109,,2239124,,2216511,,3648125,,1059315,,1961126,,1499000,,390000,,390000,,390000,,390000,,123587,,523024,,475171,,46774,,99.93665591397848,,4138,,6233,,0.4003482972136223,,0.6638857692924756,20.0,620215,,111036,,21243,,19.131632983897116,,2796433,92.0,270.5527283281734,36.0,1705,,2491,,0.4246575342465753,,0.6844640706543557,25.0,240925,,68006,,13515,,19.873246478251918,,1213203,86.0,302.1676214196762,32.0,3452,,4156,,0.49898814686325527,,0.8306063522617901,31.0,415095,,176069,,19832,,11.263765909955756,,1907962,92.0,275.7967620699624,36.0,2316,,3524,,0.3499017978546608,,0.6572077185017026,24.0,397155,,29182,,5510,,18.88150229593585,,1591542,92.0,240.45052122677143,43.0,922,,0,,0.5127919911012235,,0.0,,107920,,0,,0,,0.0,,523024,85.0,290.8921023359288,5.0,340,,0,,0.2766476810414972,,0.0,,73760,,0,,0,,0.0,,123587,87.0,100.55899104963385,56.0
78,psn/sirshankopotamus,psn,264.55603114276227,32.0,1.191145038167939,53.0,19505,90.0,16375,,2360117,90.0,4156,,20200,,695,,972869,,98744,,10.149773504963155,,49,,770,,1533,,2261,,3076,,2406,,316.0,,0.719715139662743,56.0,87.08597468728091,,28939,,1620,,2631,,7812,,2092,,1263,,6350,,474,,2048,,54.7,,686,91.0,565,,3,,1263,,1192,,144,,0,,1626090,,7169733,,11097132,,3716040,,1421155,,2032538,,997399,,845991,,2930000,,390000,,390000,,390000,,390000,,204587,,956807,,869067,,85444,,99.7943525179856,,7606,,7261,,0.7050426399703374,,1.047514116512877,48.0,647305,,306975,,38489,,12.53815457284795,,2796871,92.0,259.25760103819056,33.0,2578,,1771,,0.985474006116208,,1.4556747600225861,73.0,157000,,133171,,16913,,12.700212508729377,,938632,83.0,358.80428134556576,50.0,4010,,3655,,0.7804593226936551,,1.0971272229822162,50.0,308310,,206133,,22359,,10.846880412161081,,1457938,90.0,283.7559361619307,39.0,2427,,2275,,0.5435610302351623,,1.0668131868131867,52.0,267900,,56390,,6364,,11.285688951941832,,948758,87.0,212.48779395296754,33.0,2614,,0,,1.1020236087689714,,0.0,,142350,,0,,0,,0.0,,956807,90.0,403.3756323777403,21.0,586,,0,,0.34069767441860466,,0.0,,103225,,0,,0,,0.0,,204587,89.0,118.94593023255814,62.0
79,origin/testus6688,origin,325.3388011887761,54.0,1.6941300129366106,77.0,20953,91.0,12368,,2485152,90.0,4036,,21623,,670,,560859,,97836,,17.443956502436443,,41,,175,,1863,,2490,,3811,,1309,,293.0,,0.8087151182986607,65.0,95.918483924505,,39320,,3458,,2771,,4813,,1313,,1268,,7927,,265,,3632,,54.6,,686,91.0,571,,0,,1268,,1242,,159,,0,,1554560,,8429203,,12366027,,3574270,,1898383,,2956550,,1167753,,1204903,,2775000,,390000,,390000,,390000,,390000,,948,,607080,,541791,,63553,,99.68582829504233,,11995,,6899,,0.8623292595255212,,1.7386577764893463,82.0,834650,,301571,,58212,,19.302917057674644,,4591964,95.3,330.1196261682243,56.0,4837,,3301,,0.8013585155732273,,1.4653135413511058,74.0,362165,,153697,,23610,,15.36139287038784,,2229719,91.0,369.40341285619616,53.0,1667,,1074,,0.717606543263022,,1.5521415270018621,74.0,139415,,73973,,9566,,12.931745366552661,,680010,81.0,292.7292294446836,42.0,1305,,878,,0.48549107142857145,,1.4863325740318907,73.0,161305,,13891,,3423,,24.641854438125403,,577591,80.0,214.87760416666666,34.0,1872,,0,,2.0064308681672025,,0.0,,55990,,0,,0,,0.0,,607080,86.0,650.6752411575562,54.0,1,,0,,0.058823529411764705,,0.0,,1035,,0,,0,,0.0,,948,39.0,55.76470588235294,32.0
80,psn/syay-cormac,psn,400.1326346089973,76.0,2.5296271637816243,92.0,30396,93.0,12016,,3819910,93.0,7569,,31522,,1126,,1078112,,131507,,12.19789780653587,,88,,75,,2728,,4536,,8765,,5464,,356.0,,1.1217477949588515,86.0,140.97169428350003,,32872,,1566,,3782,,8939,,69,,824,,8237,,456,,3612,,56.0,,689,91.0,535,,6,,1283,,1256,,144,,0,,1625830,,10842394,,11108488,,6039439,,2552376,,2250479,,2252782,,1259088,,908000,,390000,,390000,,390000,,390000,,1176420,,1269028,,1217164,,51067,,99.8964748201439,,8244,,3840,,1.2441895562933898,,2.146875,91.0,397595,,213835,,39965,,18.689643884303315,,2685699,92.0,405.327346815575,78.0,4095,,2024,,1.1593997734994337,,2.0232213438735176,89.0,211920,,157067,,21138,,13.457951065468876,,1393034,87.0,394.40373725934313,61.0,3447,,1237,,1.3056818181818182,,2.786580436540016,95.6,158420,,146643,,22441,,15.303151190305709,,1267186,89.0,479.994696969697,89.0,8169,,3826,,0.9979232836550208,,2.1351280710925247,90.0,491200,,73973,,16310,,22.048585294634528,,3198756,96.6,390.75934522355243,86.0,3857,,0,,1.4185362265538801,,0.0,,163195,,0,,0,,0.0,,1269028,92.0,466.72600220669364,32.0,3077,,0,,0.9074019463285167,,0.0,,203500,,0,,0,,0.0,,1176420,96.7,346.9242111471542,91.0
81,origin/yanninjia,origin,240.89733399569465,25.0,0.36579227567515243,4.0,7558,80.0,20662,,1154486,83.0,3005,,7976,,418,,639009,,57092,,8.934459452057796,,12,,73,,962,,1407,,1186,,2168,,351.0,,0.25030634210962077,6.0,38.23434343434344,,30070,,3646,,3666,,26775,,2135,,1249,,11307,,123,,5357,,42.8,,687,91.0,917,,2,,1606,,1593,,147,,0,,1811710,,7273895,,11520520,,1565731,,2210256,,3497208,,1015825,,1878757,,3230800,,390000,,390000,,390000,,140246,,2019,,377306,,203569,,169499,,99.83119584055459,,2299,,7252,,0.22978510744627687,,0.31701599558742416,3.0,600320,,178622,,19024,,10.650423799979846,,2058729,89.0,205.77001499250375,17.0,616,,2604,,0.1660825020221084,,0.23655913978494625,2.0,222540,,63417,,4847,,7.643061008877745,,1006537,84.0,271.3769210029658,24.0,4450,,10352,,0.2824858757062147,,0.42986862442040186,8.0,945200,,389659,,32240,,8.273901026281955,,4000642,96.9,253.96064241731733,29.0,168,,417,,0.23796033994334279,,0.4028776978417266,9.0,42415,,7191,,617,,8.580169656515087,,140246,56.0,198.6487252124646,28.0,372,,0,,18.6,,0.0,,1235,,0,,0,,0.0,,377306,81.0,18865.3,98.8,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,2019,51.0,2019.0,99.5
82,origin/annathegreat_pl,origin,248.25900430239705,27.0,0.814231649768724,27.0,17427,89.0,21403,,2260888,90.0,4466,,18072,,645,,745298,,75282,,10.100926072524011,,20,,407,,1488,,2092,,5315,,2273,,428.0,,0.5355562384757222,34.0,69.480270436386,,26981,,2423,,2546,,2005,,780,,1538,,7780,,429,,2776,,45.1,,686,91.0,820,,15,,1538,,1498,,159,,0,,1952410,,8078348,,12398212,,3693698,,1690885,,2693765,,1086864,,1011786,,3233000,,390000,,390000,,390000,,390000,,68773,,855447,,735931,,116677,,99.94528012898026,,6697,,8736,,0.5920261669024045,,0.7665979853479854,28.0,678745,,285027,,30408,,10.668462987716953,,3017718,92.0,266.77139321074964,35.0,1545,,2610,,0.48026111283804784,,0.5919540229885057,19.0,193045,,93258,,13593,,14.57569323811362,,999681,84.0,310.7494560149207,34.0,1573,,2061,,0.5652173913043478,,0.7632217370208637,27.0,167035,,121332,,8861,,7.303102231892658,,709554,81.0,254.9601149838304,29.0,6438,,6867,,0.5135199808566643,,0.9375273044997816,43.0,752230,,100814,,16326,,16.194179379848038,,2786899,95.9,222.2939299672968,36.0,1728,,0,,0.9874285714285714,,0.0,,105005,,0,,0,,0.0,,855447,89.0,488.82685714285714,36.0,118,,0,,0.12566560170394037,,0.0,,56350,,0,,0,,0.0,,68773,83.0,73.24068157614484,43.0
83,xbl/drmoose2605,xbl,395.32058697515,75.0,2.274993977354854,90.0,18887,90.0,8302,,2336867,90.0,4356,,19632,,745,,482127,,86821,,18.00791077869524,,33,,257,,1471,,2346,,6194,,2195,,484.0,,1.0115145672664954,80.0,125.15354541559554,,23404,,2426,,2360,,4370,,794,,544,,6036,,366,,2693,,82.0,,688,91.0,144,,7,,840,,827,,143,,0,,1120370,,7381426,,10917293,,3589483,,1855209,,1934734,,1372868,,987948,,3703600,,390000,,390000,,390000,,390000,,93470,,624128,,495041,,125538,,99.42889799635701,,8711,,3994,,1.1122318692543411,,2.181021532298448,91.0,469930,,184648,,41448,,22.44703435726355,,3123956,93.0,398.8707865168539,76.0,2599,,1305,,0.9537614678899082,,1.9915708812260537,88.0,163520,,94339,,19086,,20.231293526537275,,1128263,85.0,414.04146788990823,67.0,1557,,851,,0.9207569485511532,,1.8296122209165688,83.0,101505,,61093,,9901,,16.20643936293847,,624103,79.0,369.073329390893,66.0,4689,,1803,,0.9507299270072993,,2.600665557404326,94.0,295940,,46906,,10030,,21.383191915746387,,1953936,93.0,396.17518248175185,87.0,1525,,0,,1.500984251968504,,0.0,,60965,,0,,0,,0.0,,624128,86.0,614.2992125984252,51.0,267,,0,,0.5621052631578948,,0.0,,28510,,0,,0,,0.0,,93470,85.0,196.77894736842106,78.0
84,origin/grzmot-arashi,origin,371.25705559421635,68.0,1.1315773756196619,49.0,18946,90.0,16743,,2306245,90.0,4045,,19583,,637,,1034152,,94220,,9.110846374614177,,50,,334,,1648,,2088,,3237,,1417,,708.0,,0.7324673316322585,57.0,89.16125415603494,,28903,,2380,,2379,,2994,,344,,1118,,8480,,373,,4091,,55.4,,686,91.0,546,,7,,1242,,1217,,161,,0,,1551980,,9602935,,12523731,,3900134,,1848620,,3854181,,1309196,,1141977,,1611600,,390000,,390000,,390000,,390000,,914459,,737484,,600407,,133333,,99.2116214128691,,8589,,8553,,0.7759508537356582,,1.0042090494563312,45.0,664170,,287510,,42726,,14.860700497374005,,4488785,95.2,405.52759960249347,78.0,3833,,3707,,0.8361692844677138,,1.0339897491232803,51.0,275045,,159126,,23983,,15.071704184105677,,2052883,91.0,447.83660558464226,76.0,1140,,873,,0.9283387622149837,,1.3058419243986255,63.0,73695,,53484,,6183,,11.56046668162441,,504704,75.0,410.99674267100977,78.0,2114,,2157,,0.6516646115906288,,0.9800649049605934,46.0,194685,,41864,,6498,,15.521689279571948,,1076445,88.0,331.82644882860666,73.0,1431,,0,,1.0070372976776918,,0.0,,85315,,0,,0,,0.0,,737484,88.0,518.9894440534835,40.0,2182,,0,,0.5054435950891824,,0.0,,259070,,0,,0,,0.0,,914459,95.9,211.82742645355572,81.0
85,psn/limp-noodle-man,psn,429.67816720806974,83.0,1.4899348120208273,69.0,36341,94.0,24391,,4032299,94.0,4738,,37234,,893,,739696,,136750,,18.487324522506544,,23,,3349,,3276,,4064,,6723,,1145,,261.0,,1.2426397674816207,90.0,137.8799452897931,,93278,,12125,,3824,,7546,,98,,1346,,8843,,632,,3637,,51.1,,686,91.0,656,,1,,1346,,1306,,192,,0,,1754750,,12565938,,17227648,,5365413,,3709282,,3491093,,1605670,,1818730,,3057000,,390000,,390000,,390000,,390000,,730,,46099,,18289,,27119,,99.2018887209386,,3777,,2484,,1.2548172757475082,,1.5205314009661837,74.0,180630,,84614,,16629,,19.652776136336776,,1208769,83.0,401.5843853820598,77.0,23319,,14397,,1.3972676613338126,,1.6197124400916858,79.0,1001345,,541368,,92171,,17.025572253993587,,8016515,97.9,480.34723470549466,83.0,2803,,2084,,1.1968403074295475,,1.3450095969289828,65.0,140540,,46238,,14073,,30.43600501751806,,860643,84.0,367.4820666097353,66.0,6405,,5340,,0.8935546875,,1.199438202247191,60.0,430125,,65632,,13615,,20.744453924914676,,2412240,95.1,336.52901785714283,75.0,52,,0,,1.793103448275862,,0.0,,1775,,0,,0,,0.0,,46099,46.0,1589.6206896551723,80.0,0,,0,,0.0,,0.0,,335,,0,,0,,0.0,,730,35.0,146.0,69.0
86,psn/ziwigg_,psn,448.30819462856584,86.0,2.1020977837929284,87.0,24851,92.0,11822,,3020961,92.0,5685,,25818,,967,,606902,,122476,,20.18052337939239,,37,,196,,2401,,3549,,6042,,2606,,328.0,,1.220160062846762,90.0,148.32626307261748,,45820,,2209,,2798,,9251,,1189,,1162,,7428,,584,,2552,,58.6,,686,91.0,447,,38,,1175,,1141,,168,,0,,1222055,,9130693,,13442810,,4238432,,2355156,,2537105,,1542717,,1123685,,2769400,,390000,,390000,,390000,,390000,,3089,,79584,,51762,,27077,,98.94422669978839,,9671,,4635,,1.2592447916666667,,2.086515641855448,90.0,460825,,211860,,45973,,21.699707353912963,,3442436,93.0,448.2338541666667,86.0,5754,,2861,,1.2579798863139484,,2.011184900384481,89.0,274455,,197376,,34718,,17.589777885862517,,2164964,91.0,473.31963270660253,81.0,4763,,2261,,1.283135775862069,,2.106590004422822,89.0,222725,,154295,,29395,,19.051168216727696,,1671176,91.0,450.2090517241379,85.0,4632,,2005,,1.0633608815426998,,2.3102244389027433,92.0,261365,,41164,,12239,,29.732290350791956,,1795893,93.0,412.280303030303,89.0,122,,0,,3.696969696969697,,0.0,,2025,,0,,0,,0.0,,79584,57.0,2411.6363636363635,86.0,0,,0,,0.0,,0.0,,660,,0,,0,,0.0,,3089,57.0,280.8181818181818,88.0
87,xbl/redrex007,xbl,297.04293116210215,43.0,1.3807427147905684,64.0,23833,92.0,17261,,2919152,92.0,4918,,24763,,930,,693269,,103121,,14.874601345220976,,24,,229,,2599,,3317,,3145,,2118,,255.0,,0.8400479362729548,68.0,102.89210813859222,,48290,,3486,,3652,,7619,,143,,1418,,9290,,442,,3225,,48.5,,686,91.0,726,,1,,1418,,1384,,162,,0,,1702300,,8427405,,12739744,,3797034,,1957108,,2673213,,1141339,,1119521,,3171000,,390000,,390000,,390000,,390000,,390,,401273,,375251,,25346,,99.97837159113205,,6167,,4963,,0.8375662094255059,,1.2425952045133992,60.0,441820,,241073,,33991,,14.09987846005152,,2233371,90.0,303.32350943908733,47.0,6961,,5132,,0.9271443793287161,,1.3563912704598597,69.0,450485,,270072,,34031,,12.600713883705087,,2633077,92.0,350.7028502930208,47.0,4096,,2657,,0.9893719806763285,,1.5415882574331954,74.0,248420,,124404,,24541,,19.726857657310052,,1475432,90.0,356.38454106280193,63.0,5761,,4252,,0.674037674037674,,1.3548918156161807,68.0,512870,,42316,,7824,,18.489460251441535,,1743809,93.0,204.02585702585702,30.0,950,,0,,1.1757425742574257,,0.0,,48505,,0,,0,,0.0,,401273,82.0,496.625,37.0,0,,0,,0.0,,0.0,,200,,0,,0,,0.0,,390,26.0,130.0,65.0
88,origin/uk-yannbladev,origin,193.51268411078232,12.0,1.3861618034546697,64.0,14204,87.0,10247,,1855431,88.0,3867,,14799,,595,,541797,,68589,,12.659538535650809,,23,,212,,1621,,2244,,2390,,2165,,326.0,,0.47225454666356353,26.0,61.68936396582106,,45888,,2550,,2025,,14170,,525,,1555,,11104,,191,,2239,,44.1,,686,91.0,865,,4,,1555,,1525,,124,,0,,1804620,,5820281,,8252762,,2471878,,1989377,,1359026,,734481,,1060279,,1698000,,390000,,390000,,390000,,390000,,1059,,328179,,316264,,11635,,99.19185096153846,,1788,,1698,,0.4351423704064249,,1.0530035335689045,48.0,246585,,74723,,9942,,13.30514031824204,,744822,75.0,181.2660014602093,12.0,2365,,2065,,0.46527641156797167,,1.145278450363196,58.0,304995,,104447,,12815,,12.26938064281406,,1151251,85.0,226.49045839071414,14.0,5379,,3580,,0.5367727771679474,,1.502513966480447,72.0,601260,,286730,,30972,,10.80179960241342,,2084774,93.0,208.0405149186708,17.0,4086,,2699,,0.4038347499505831,,1.513894034827714,75.0,607080,,61050,,12750,,20.884520884520885,,1608798,92.0,159.00355801541806,15.0,805,,0,,1.1027397260273972,,0.0,,43810,,0,,0,,0.0,,328179,79.0,449.5602739726027,29.0,3,,0,,0.21428571428571427,,0.0,,890,,0,,0,,0.0,,1059,41.0,75.64285714285714,44.0
89,xbl/marco8318,xbl,641.2013456267132,98.8,5.063904191616767,98.8,105709,98.9,20875,,12272826,98.8,13668,,108251,,2542,,2756230,,355899,,12.912529070505727,,149,,155,,7956,,11069,,28228,,14261,,558.0,,2.6341639671069026,99.2,305.82671318215796,,42485,,2790,,6415,,34365,,926,,1360,,15291,,2089,,5120,,51.0,,692,91.0,665,,1,,1360,,1301,,291,,0,,2407840,,25731410,,32301332,,17529994,,5046858,,3168875,,2824114,,2396772,,3751000,,390000,,390000,,390000,,390000,,344252,,2975007,,2948525,,25624,,99.56486707251291,,10674,,2360,,2.4470426409903716,,4.522881355932204,99.4,261755,,165461,,35056,,21.18686578710391,,2545710,91.0,583.6107290233838,97.9,28480,,8084,,2.997263733950747,,3.5230084116773877,98.4,570130,,582711,,98888,,16.970333492932173,,6660919,97.3,701.0017890970322,98.7,42291,,6932,,2.626280817239024,,6.100836699365263,99.5,966225,,1593934,,159486,,10.005809525363032,,10206118,99.3,633.8022728684097,98.0,13210,,2635,,2.299390774586597,,5.013282732447818,99.2,344740,,64581,,19084,,29.550486985336242,,3434601,96.9,597.8417754569191,98.5,11656,,0,,3.1864406779661016,,0.0,,219515,,0,,0,,0.0,,2975007,97.0,813.2878622197923,64.0,1312,,0,,1.7331571994715984,,0.0,,45475,,0,,0,,0.0,,344252,92.0,454.7582562747688,95.2
