,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/driftyplanet199,psn,376.91113295365847,70.0,1.6680113485238053,76.0,37627,95.1,22558,,4305299,94.0,6696,,38918,,1291,,1527682,,168826,,11.051121895787212,,66,,1233,,3261,,4519,,7084,,2820,,324.0,,1.087768494695152,85.0,124.46298170044231,,26809,,3340,,3072,,5626,,1128,,1374,,9378,,806,,4229,,54.8,,945,93.0,752,,26,,1734,,1660,,196,,0,,2075460,,13037733,,17845088,,6860659,,2881227,,3294747,,1865868,,1498529,,3543200,,390000,,390000,,390000,,390000,,1082081,,1623905,,1489714,,130543,,99.16003611863583,,9736,,6181,,1.1957749938590028,,1.5751496521598447,77.0,488570,,215092,,44309,,20.60002231603221,,3238802,93.0,397.78948661262586,76.0,7097,,4543,,1.2164895440521084,,1.5621835791327316,77.0,350080,,215058,,38054,,17.694761413200162,,2475278,92.0,424.28488172780254,69.0,10218,,6333,,1.2660141246437864,,1.6134533396494553,76.0,484290,,255037,,49722,,19.49599469880841,,3305035,96.0,409.4951059348284,77.0,4501,,3243,,0.9461845701072105,,1.3879124267653407,69.0,285440,,49411,,10522,,21.294853372730767,,1590088,92.0,334.2627706537734,74.0,4209,,0,,1.2628262826282628,,0.0,,200025,,0,,0,,0.0,,1623905,94.0,487.2202220222022,35.0,2519,,0,,0.566067415730337,,0.0,,267055,,0,,0,,0.0,,1082081,96.4,243.16426966292136,84.0
75,psn/otonggenjr,psn,257.41623294800854,30.0,1.5090049370697447,70.0,21701,91.0,14381,,3200935,92.0,7212,,22550,,849,,1284168,,106615,,8.302262632303561,,36,,67,,2079,,3229,,7062,,7321,,380.0,,0.5944502273598861,41.0,87.682435763984,,13823,,1878,,4855,,23348,,535,,1795,,11389,,276,,3682,,52.6,,945,93.0,849,,1,,1795,,1754,,172,,0,,2190400,,9397237,,14210274,,4896078,,2636409,,1864750,,1403037,,1549705,,3410000,,390000,,390000,,390000,,390000,,2102,,792740,,727165,,63505,,99.95796359799525,,3083,,3233,,0.5795112781954888,,0.9536034642746675,41.0,319255,,146877,,16027,,10.911851413087142,,1387386,85.0,260.78684210526313,33.0,757,,929,,0.4746081504702194,,0.8148546824542519,35.0,95725,,76094,,5814,,7.640549846242806,,434422,70.0,272.3648902821317,24.0,7907,,5891,,0.6777815875192869,,1.342216941096588,65.0,699980,,836006,,57401,,6.866099047136025,,3613390,96.4,309.7368421052632,47.0,8334,,4128,,0.5237556561085973,,2.0188953488372094,88.0,954765,,173033,,21731,,12.55887605254489,,3379996,96.8,212.41804927099045,33.0,2098,,0,,1.0516290726817044,,0.0,,119745,,0,,0,,0.0,,792740,89.0,397.36340852130326,20.0,0,,0,,0.0,,0.0,,930,,0,,0,,0.0,,2102,51.0,140.13333333333333,68.0
76,xbl/alterreaction,xbl,326.37959759067024,54.0,1.3492261997811474,62.0,17262,89.0,12794,,1964326,88.0,4620,,17996,,734,,438774,,77608,,17.687465528951122,,28,,1435,,2008,,2609,,2732,,997,,121.0,,0.7374086889657824,57.0,83.91328121662609,,60088,,5387,,7636,,7114,,397,,1276,,6280,,451,,5456,,65.9,,945,93.0,488,,0,,1433,,1420,,141,,0,,1404575,,7640220,,10661133,,2704987,,2225183,,2709900,,1223313,,1922230,,1797600,,390000,,390000,,390000,,390000,,1403,,46692,,35503,,10928,,99.6367570093458,,3198,,3323,,0.5571428571428572,,0.9623833885043636,42.0,344425,,96709,,15746,,16.28183519631058,,1955690,89.0,340.71254355400697,60.0,10157,,6432,,0.8172017056883096,,1.5791355721393034,78.0,745770,,277334,,46262,,16.6809695169002,,3847487,95.0,309.557245152466,34.0,1313,,805,,0.9011667810569663,,1.631055900621118,77.0,87425,,13550,,5697,,42.04428044280443,,457261,73.0,313.83733699382293,49.0,2560,,2135,,0.687248322147651,,1.199063231850117,60.0,223535,,49774,,9783,,19.654839876240608,,1323191,90.0,355.2190604026846,79.0,91,,0,,1.9782608695652173,,0.0,,2790,,0,,0,,0.0,,46692,47.0,1015.0434782608696,70.0,0,,0,,0.0,,0.0,,630,,0,,0,,0.0,,1403,45.0,140.3,68.0
77,xbl/pvtrobin1941,xbl,297.0577126954678,43.0,1.3018219197504608,59.0,36727,94.0,28212,,3994886,94.0,4568,,37607,,880,,2856799,,114452,,4.006302158464771,,44,,706,,1540,,1729,,2170,,1656,,362.0,,0.6083852372117678,43.0,66.17555658627087,,16282,,2766,,2110,,3029,,1910,,1868,,8254,,1310,,3832,,48.1,,947,93.0,941,,80,,2002,,1883,,240,,0,,3622125,,17932780,,24197768,,11861711,,2048981,,4023266,,2079987,,1284610,,4192000,,390000,,390000,,390000,,390000,,7604308,,4657481,,4593495,,62539,,99.65618738738739,,4588,,7164,,0.5461904761904762,,0.6404243439419319,19.0,504035,,107473,,17043,,15.857936411936022,,2228780,90.0,265.3309523809524,35.0,1962,,2721,,0.5526760563380282,,0.721058434399118,28.0,213040,,63126,,9027,,14.299971485600228,,1074974,84.0,302.80957746478873,32.0,3088,,3939,,0.6140385762577053,,0.783955318608784,28.0,301785,,84505,,11708,,13.854801491036033,,1417906,90.0,281.9459137005369,38.0,2703,,3765,,0.5804165771956195,,0.7179282868525897,28.0,279470,,22866,,4614,,20.17843085804251,,1083455,88.0,232.65084818552717,40.0,9043,,0,,0.668465405085748,,0.0,,811695,,0,,0,,0.0,,4657481,98.3,344.284520993495,11.0,15637,,0,,0.6204912503472084,,0.0,,1512100,,0,,0,,0.0,,7604308,99.5,301.7462799095274,89.0
78,origin/schwerergust4v,origin,461.4907013082509,89.0,3.4698837310953756,97.1,39692,95.4,11439,,4795189,95.2,8998,,41395,,1703,,1508737,,175222,,11.613820036228978,,64,,25,,3805,,5909,,8085,,4669,,445.0,,1.2160911792640705,90.0,146.91592879683813,,12140,,3045,,5058,,18038,,9735,,1149,,11567,,652,,6506,,58.5,,945,93.0,667,,4,,1621,,1599,,186,,0,,1958385,,15062595,,16414019,,7592728,,3740684,,3729183,,2767370,,2322416,,2459000,,390000,,390000,,390000,,390000,,1488695,,1608937,,1563192,,44542,,99.95596559336227,,12909,,4226,,1.2586778471138846,,3.054661618551822,97.5,615405,,197325,,49310,,24.989230964145445,,4747356,95.5,462.88572542901716,88.0,1292,,536,,1.2074766355140187,,2.41044776119403,94.0,64210,,31277,,6164,,19.70777248457333,,559030,75.0,522.4579439252336,89.0,13846,,4469,,1.2340463458110518,,3.098232266726337,96.9,673215,,426424,,76874,,18.0275969457629,,5370429,98.0,478.6478609625668,89.0,3839,,1262,,1.1341211225997045,,3.0419968304278924,96.7,203150,,40331,,11054,,27.40819716843123,,1457426,91.0,430.55420974889216,91.0,3952,,0,,1.3940035273368607,,0.0,,170130,,0,,0,,0.0,,1608937,94.0,567.526278659612,46.0,4188,,0,,1.081890984241798,,0.0,,232275,,0,,0,,0.0,,1488695,97.3,384.57633686385947,93.0
79,psn/fair-handle4,psn,343.8142046006018,60.0,0.7840684660961159,25.0,17865,90.0,22785,,2237006,90.0,5338,,18727,,862,,893730,,86256,,9.65123695075694,,26,,2724,,2153,,2877,,2739,,2456,,332.0,,0.43349024555954574,22.0,54.28045229544793,,400534,,26132,,9369,,42155,,4316,,1873,,9536,,259,,7874,,51.9,,952,93.0,876,,7,,1873,,1808,,224,,0,,2472775,,14169271,,21476168,,3276555,,6977847,,3914869,,1996978,,3808872,,5325000,,390000,,390000,,390000,,390000,,29525,,622069,,510081,,109452,,99.97634215885947,,3213,,3689,,0.5055066079295154,,0.8709677419354839,35.0,381380,,116700,,15589,,13.358183376178234,,1829642,88.0,287.8606041535557,42.0,8473,,11606,,0.4047675918406344,,0.7300534206444942,29.0,1256035,,461179,,42179,,9.14590647015584,,8368758,98.0,399.7877991687766,62.0,2831,,3331,,0.49209108291326265,,0.8498949264485139,33.0,345230,,219972,,18606,,8.458349244449295,,1837451,92.0,319.39005736137665,51.0,2703,,3645,,0.3971495739053776,,0.7415637860082305,29.0,408365,,55237,,6977,,12.631026304831906,,1764160,93.0,259.20658242727006,50.0,1125,,0,,1.382063882063882,,0.0,,48845,,0,,0,,0.0,,622069,86.0,764.2125307125307,61.0,63,,0,,0.11496350364963503,,0.0,,32920,,0,,0,,0.0,,29525,78.0,53.877737226277375,31.0
80,psn/mi_po_en_tu_cu,psn,462.7132972972973,89.0,3.6407383466206995,97.5,50690,96.5,13923,,5847111,96.3,6994,,52083,,1393,,2212042,,195787,,8.850962142671793,,102,,183,,3674,,4790,,8766,,2772,,437.0,,1.37,93.0,158.03002702702702,,33161,,2342,,1580,,9493,,587,,1043,,12831,,941,,6196,,59.1,,944,93.0,650,,2,,1596,,1565,,188,,0,,2220020,,17120392,,16696445,,9911881,,3339597,,3869452,,2981412,,1686064,,1251800,,390000,,390000,,390000,,390000,,1984820,,3424112,,3398501,,24896,,99.7621629696019,,11736,,4308,,1.4396467124631993,,2.7242339832869082,96.1,489155,,172027,,47608,,27.6747254791399,,3903845,94.0,478.88186947988225,91.0,6805,,2491,,1.6334613538166107,,2.731834604576475,96.1,250005,,155498,,33095,,21.28323193867445,,2380836,92.0,571.4920787325972,94.0,6779,,2375,,1.4746573852512508,,2.8543157894736844,95.9,275835,,165263,,34923,,21.131771781947563,,2183015,93.0,474.87818142266696,89.0,11041,,3224,,1.3453149750213234,,3.4246277915632755,97.7,492425,,80596,,23217,,28.80664052806591,,3426900,96.9,417.55818203972217,90.0,10335,,0,,1.542767577250336,,0.0,,401960,,0,,0,,0.0,,3424112,97.5,511.1377817584714,39.0,4565,,0,,0.8817848174618504,,0.0,,310640,,0,,0,,0.0,,1984820,97.9,383.3919258257678,93.0
81,xbl/orders542,xbl,340.37260740110594,59.0,1.4939658412327224,69.0,35776,94.0,23947,,4639910,95.1,10579,,37955,,2179,,616113,,141822,,23.018829338124664,,23,,90,,4027,,6032,,8672,,3102,,272.0,,0.8951384892536343,72.0,116.09352715990693,,5746,,4714,,10127,,3526,,34,,1364,,15340,,790,,4642,,49.0,,944,93.0,983,,0,,1927,,1860,,183,,0,,2398040,,13603672,,15930571,,6287031,,3953561,,3363080,,1895648,,2528507,,2403600,,390000,,237863,,168659,,79608,,1880,,262194,,170162,,89487,,99.88601614546594,,34814,,22484,,0.9157241306749434,,1.5483899661981855,76.0,2281095,,572733,,137029,,23.925459158106833,,13023558,98.8,342.56294386869376,60.0,371,,616,,0.4643304130162703,,0.6022727272727273,20.0,47970,,18535,,1955,,10.54761262476396,,237863,59.0,297.7008760951189,31.0,338,,531,,0.4884393063583815,,0.6365348399246704,19.0,41520,,19229,,2007,,10.437360237141817,,168659,56.0,243.72687861271677,26.0,196,,169,,0.56,,1.1597633136094674,57.0,21040,,2388,,474,,19.849246231155778,,79608,47.0,227.45142857142858,38.0,484,,0,,4.888888888888889,,0.0,,5945,,0,,0,,0.0,,262194,76.0,2648.4242424242425,87.0,2,,0,,0.2857142857142857,,0.0,,470,,0,,0,,0.0,,1880,50.0,268.57142857142856,87.0
82,xbl/dog9967,xbl,331.5258772127382,56.0,1.203803630051696,54.0,31902,94.0,26501,,4104536,94.0,7242,,33263,,1361,,1579352,,156504,,9.909380556076162,,40,,415,,2459,,3428,,4529,,3657,,525.0,,0.7184811494977704,55.0,92.44034052520156,,549,,1475,,3975,,2795,,1334,,2021,,10090,,656,,6876,,46.8,,946,93.0,1073,,2,,2021,,1996,,223,,0,,2664160,,14720412,,21200772,,6018746,,2688689,,6012977,,1767136,,1759942,,4716000,,390000,,63600,,390000,,390000,,83338,,3714755,,3394232,,313060,,99.50494338515693,,14362,,12971,,0.7748583760453197,,1.1072392259656156,52.0,1112155,,464444,,61288,,13.195993488988986,,6450944,96.8,348.04121931480984,62.0,119,,140,,0.6296296296296297,,0.85,37.0,11350,,8193,,890,,10.862931771024046,,63600,35.0,336.5079365079365,42.0,8825,,9134,,0.7086645788163495,,0.9661703525290125,41.0,747215,,490241,,62131,,12.673562594723819,,4425605,97.3,355.3846462699751,62.0,1658,,1980,,0.46704225352112677,,0.8373737373737373,36.0,213040,,27898,,4082,,14.631873252562908,,713512,83.0,200.9892957746479,28.0,7938,,0,,0.9730326060308899,,0.0,,489495,,0,,0,,0.0,,3714755,97.7,455.3511890169159,30.0,131,,0,,0.08646864686468647,,0.0,,90905,,0,,0,,0.0,,83338,84.0,55.00858085808581,32.0
83,psn/paypay_,psn,353.4322606772375,63.0,1.7484777517564403,79.0,18665,90.0,10675,,2326739,90.0,5483,,19608,,943,,556963,,93410,,16.77131155929568,,19,,170,,2161,,2808,,3960,,2337,,344.0,,0.5814460608703779,39.0,72.48182299616835,,129585,,6575,,4355,,16148,,5845,,926,,8935,,370,,7605,,65.1,,944,93.0,502,,5,,1454,,1436,,173,,0,,1926115,,11345529,,14363572,,3301112,,3881017,,4163350,,1938602,,2623424,,2049400,,390000,,390000,,390000,,390000,,3183,,469996,,401283,,67229,,99.92919036437952,,4431,,2503,,0.6439471007121058,,1.7702756691969637,83.0,412905,,110015,,20504,,18.637458528382496,,2354715,90.0,342.205348059875,60.0,6459,,3678,,0.598942878338279,,1.7561174551386622,83.0,647085,,225588,,38130,,16.90249481355391,,4110772,95.4,381.191765578635,57.0,3771,,2068,,0.5906029757243539,,1.8235009671179885,83.0,383100,,158724,,21774,,13.718152264307856,,2237521,93.0,350.4339859044636,61.0,3873,,2308,,0.49488883209813445,,1.6780762564991334,80.0,469590,,52908,,12290,,23.22900128524987,,2550270,95.4,325.87145412726807,72.0,601,,0,,2.756880733944954,,0.0,,13130,,0,,0,,0.0,,469996,83.0,2155.9449541284403,85.0,1,,0,,0.2,,0.0,,305,,0,,0,,0.0,,3183,57.0,636.6,97.3
84,origin/mortywraith,origin,363.64979399646853,66.0,1.8244597647876717,81.0,31492,94.0,17261,,3723239,93.0,6270,,32672,,1180,,858920,,124973,,14.550016299538957,,37,,233,,2517,,3590,,5798,,2691,,513.0,,0.9267804590935844,75.0,109.57148322542672,,81876,,4248,,3125,,5868,,1441,,1683,,8816,,628,,4290,,57.3,,965,93.0,718,,0,,1683,,1647,,190,,0,,2038845,,12356820,,16981116,,6125852,,2419193,,3811575,,1656537,,1494175,,2968000,,390000,,390000,,185736,,390000,,302041,,3562634,,3479725,,80981,,99.58868704640422,,10944,,7215,,0.911240632805995,,1.516839916839917,74.0,720610,,256388,,49105,,19.15261244676038,,4329590,95.0,360.49875104079933,66.0,7281,,4844,,1.0311570599065287,,1.5030966143682907,75.0,423715,,211952,,34017,,16.04938854080169,,3036936,93.0,430.09998583770005,71.0,463,,375,,0.9204771371769384,,1.2346666666666666,59.0,30235,,13209,,2373,,17.965023847376788,,185736,58.0,369.25646123260435,67.0,3828,,2981,,0.6706377014716188,,1.2841328413284132,64.0,342520,,45502,,8985,,19.746384774295635,,1583841,92.0,277.47740014015415,57.0,9787,,0,,1.3668994413407822,,0.0,,429625,,0,,0,,0.0,,3562634,97.6,497.5745810055866,37.0,874,,0,,0.5693811074918567,,0.0,,92140,,0,,0,,0.0,,302041,91.0,196.76938110749185,78.0
85,origin/machete-777777,origin,276.3185772051909,36.0,1.5940930179925314,73.0,28174,93.0,17674,,3690907,93.0,6443,,29227,,1053,,2063766,,140601,,6.8128363390035505,,63,,250,,2246,,3369,,5045,,3007,,414.0,,0.6623565920631935,49.0,86.77137013353395,,32399,,2598,,3756,,5942,,3873,,580,,9465,,529,,3751,,46.5,,944,93.0,1082,,5,,2037,,1981,,114,,0,,2552175,,11753487,,6942300,,6193130,,2215246,,3343011,,2430668,,1449001,,827800,,390000,,390000,,390000,,390000,,2367445,,1389200,,1309619,,77561,,99.74568965517241,,6316,,5042,,0.5514712302453506,,1.2526775089250297,61.0,687205,,191677,,35171,,18.34909770081961,,2827129,92.0,246.84615384615384,29.0,5575,,4152,,0.838219816568937,,1.3427263969171483,68.0,399080,,187511,,29951,,15.97292958813083,,2287535,91.0,343.9385054878966,45.0,3744,,3112,,0.537236332328885,,1.2030848329048842,57.0,418195,,177483,,22649,,12.761222201562965,,1733675,91.0,248.7695508681303,27.0,2784,,2135,,0.5769948186528497,,1.3039812646370024,65.0,289545,,39186,,8428,,21.50768131475527,,1237311,90.0,256.4375129533679,49.0,3454,,0,,1.0375488134574948,,0.0,,199760,,0,,0,,0.0,,1389200,93.0,417.3024932412136,23.0,6737,,0,,0.7239415430904793,,0.0,,558390,,0,,0,,0.0,,2367445,98.2,254.39984955942404,85.0
86,origin/macskajancsi02,origin,450.9713338468236,87.0,1.8777907429015948,82.0,24139,92.0,12855,,3063022,92.0,6434,,25323,,1184,,943980,,127631,,13.520519502531833,,26,,660,,2744,,3874,,4818,,3342,,289.0,,0.808378821874686,65.0,102.57600214326379,,133415,,6714,,4516,,21960,,4462,,1237,,8770,,548,,9463,,63.3,,952,93.0,547,,4,,1503,,1483,,185,,0,,1791715,,13466455,,16261929,,4284887,,3996656,,5184912,,2150129,,2888534,,2059400,,390000,,390000,,390000,,390000,,62228,,1037758,,710429,,320716,,99.98880332026746,,5516,,2948,,0.9140016570008285,,1.8710990502035278,85.0,362115,,158186,,28572,,18.06228111210853,,2619452,91.0,434.0434134217067,84.0,6777,,3791,,0.786742512189459,,1.7876549723028226,84.0,516860,,257992,,36905,,14.30470712270148,,4285967,95.6,497.5582772231251,86.0,6768,,3742,,0.8041825095057035,,1.8086584714056655,83.0,504980,,336443,,44583,,13.251278819889253,,3664899,96.5,435.46803707224336,83.0,3958,,2039,,0.7673516867002714,,1.941147621383031,86.0,309510,,62196,,12536,,20.155637018457778,,2307072,94.0,447.2803412175262,93.0,1521,,0,,1.207142857142857,,0.0,,75650,,0,,0,,0.0,,1037758,91.0,823.6174603174603,64.0,112,,0,,0.2978723404255319,,0.0,,22600,,0,,0,,0.0,,62228,83.0,165.5,73.0
87,psn/ali-tiger-z777,psn,329.8460354858874,55.0,1.325910931174089,61.0,30785,93.0,23218,,3716813,93.0,6697,,31969,,1184,,1850522,,142302,,7.689830220878218,,32,,1327,,2661,,3818,,4406,,3018,,290.0,,0.7401307880944367,58.0,89.3593547146223,,18237,,2978,,4111,,5520,,919,,2076,,8495,,379,,5540,,45.6,,944,93.0,1127,,1,,2076,,2003,,209,,0,,2495650,,13719616,,19017984,,7054324,,2920892,,3744400,,1751980,,1629720,,3550000,,390000,,390000,,390000,,390000,,2302581,,1485785,,1388091,,95289,,99.47294671461262,,11849,,10400,,0.7615527990230735,,1.1393269230769232,54.0,933585,,391579,,56119,,14.331463127491514,,5432668,96.1,349.165627611029,62.0,3121,,2406,,0.9668525402726146,,1.297173732335827,66.0,193705,,120329,,16050,,13.338430469795313,,1387741,87.0,429.9073729863693,71.0,4020,,3947,,0.6980378537940615,,1.0184950595388902,45.0,345555,,249959,,23232,,9.294324269180146,,1776164,92.0,308.4153498871332,47.0,3468,,3060,,0.7767077267637178,,1.1333333333333333,56.0,267910,,61846,,9443,,15.268570319826665,,1483444,91.0,332.2382978723404,73.0,3271,,0,,0.768562030075188,,0.0,,255410,,0,,0,,0.0,,1485785,93.0,349.10361842105266,12.0,5383,,0,,0.6466842864007689,,0.0,,499485,,0,,0,,0.0,,2302581,98.2,276.6195338779433,87.0
88,psn/slow435door,psn,254.39153277366987,29.0,1.240475242267357,56.0,18689,90.0,15066,,2258256,90.0,3941,,19320,,630,,938926,,77426,,8.246230267348013,,36,,127,,1244,,1711,,2591,,1709,,470.0,,0.5195140935119809,32.0,62.77467059543003,,24116,,1732,,1864,,4810,,7568,,1679,,6921,,207,,3807,,56.2,,944,93.0,733,,2,,1679,,1656,,165,,0,,2158440,,9151481,,13110178,,4261607,,1733974,,3155900,,1271697,,1017317,,2687000,,390000,,390000,,390000,,390000,,899232,,2275681,,2091594,,179998,,99.76734965660256,,5226,,5666,,0.5643019112406867,,0.9223438051535475,39.0,555705,,146037,,23449,,16.056889692338245,,2640682,91.0,285.14004967066194,41.0,2104,,2173,,0.57267283614589,,0.9682466635987115,46.0,220445,,82252,,10756,,13.076885668433594,,1203511,86.0,327.57512248230813,40.0,2815,,2858,,0.5147193271164747,,0.9849545136459062,42.0,328170,,156277,,15663,,10.022588096776877,,1437287,90.0,262.8061802889011,32.0,1952,,2344,,0.43416370106761565,,0.8327645051194539,36.0,269770,,32415,,4945,,15.255283047971618,,1132450,89.0,251.8794483985765,47.0,5477,,0,,0.8016686182669789,,0.0,,409940,,0,,0,,0.0,,2275681,96.0,333.091481264637,9.0,2008,,0,,0.3217948717948718,,0.0,,374410,,0,,0,,0.0,,899232,95.9,144.1076923076923,69.0
89,psn/umblasa,psn,369.11042283867494,68.0,2.7438413779291007,94.0,27400,93.0,9986,,3203709,92.0,5047,,28327,,927,,747468,,113979,,15.248679542134244,,39,,153,,2172,,3033,,5860,,2126,,443.0,,0.9224346889307837,74.0,107.85446404524643,,31036,,2361,,1594,,5351,,1851,,1420,,7338,,577,,3327,,63.7,,944,93.0,537,,1,,1482,,1392,,172,,0,,1782245,,10964056,,14067995,,5047950,,2390852,,3525254,,1537339,,1012174,,1566600,,390000,,390000,,390000,,390000,,260182,,1947349,,1915917,,30620,,98.95714411325068,,7263,,2858,,0.9907243213749829,,2.5412876137158853,95.0,439880,,149859,,32333,,21.57561441087956,,2912181,92.0,397.2419860864821,76.0,4016,,1804,,0.9967733929014644,,2.2261640798226163,92.0,241750,,109954,,20533,,18.6741728359132,,1662059,89.0,412.52395135269296,66.0,5227,,2210,,1.006159769008662,,2.365158371040724,92.0,311750,,153672,,28665,,18.653365609870374,,2061215,93.0,396.76900866217517,74.0,6422,,2490,,0.8558102345415778,,2.579116465863454,94.0,450260,,70773,,16838,,23.791558927839713,,2535191,95.4,337.84528251599147,75.0,4944,,0,,1.1402214022140222,,0.0,,260200,,0,,0,,0.0,,1947349,95.2,449.11185424354244,29.0,517,,0,,0.39586523736600304,,0.0,,78405,,0,,0,,0.0,,260182,90.0,199.22052067381318,79.0
