,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/sm1z0130,origin,322.52458273544295,53.0,1.397916384792315,64.0,10332,84.0,7391,,1488444,86.0,3843,,10931,,599,,431002,,70277,,16.305492781936046,,34,,64,,1147,,1873,,2231,,2158,,328.0,,0.7803036024469451,62.0,112.4117513782947,,73941,,2938,,2632,,7752,,307,,429,,4135,,199,,2146,,71.5,,298,82.0,116,,3,,429,,390,,103,,0,,794515,,4270548,,5992922,,2023700,,1415948,,830900,,480319,,806848,,1250000,,390000,,390000,,390000,,390000,,14,,23609,,13948,,9381,,99.51713716373298,,5839,,3372,,0.9058330747750543,,1.7316132858837485,82.0,386800,,209298,,30265,,14.460243289472427,,2045049,89.0,317.2586099906919,52.0,2358,,2326,,0.7795041322314049,,1.0137575236457437,50.0,181525,,134049,,27398,,20.438794769076978,,1162247,85.0,384.2138842975207,58.0,951,,527,,0.860633484162896,,1.8045540796963946,82.0,66330,,68413,,7261,,10.61347989417216,,442831,73.0,400.752036199095,75.0,1155,,1147,,0.43634302984510764,,1.0069747166521361,48.0,158855,,18725,,3167,,16.913217623497996,,573662,80.0,216.72157159047978,34.0,25,,0,,1.5625,,0.0,,1005,,0,,0,,0.0,,23609,33.0,1475.5625,79.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,14,2.0,14.0,6.0
79,xbl/dunis3675,xbl,324.53796186941116,53.0,1.257098202656942,57.0,9652,83.0,7678,,1211515,83.0,2406,,10104,,452,,319281,,47679,,14.933240625029361,,38,,295,,912,,1266,,1745,,983,,212.0,,0.8142399190146786,65.0,102.20305382149485,,8072,,1080,,1697,,2736,,647,,620,,3680,,178,,1294,,52.3,,312,82.0,283,,1,,620,,606,,93,,0,,711250,,3847073,,5232698,,1730984,,887388,,1228701,,511070,,537885,,881000,,390000,,390000,,390000,,390000,,21178,,541987,,502638,,38451,,99.10412878787879,,3915,,3437,,0.8374331550802139,,1.1390747745126564,54.0,280505,,95126,,20111,,21.141433467190886,,1533981,86.0,328.1242780748663,56.0,1369,,1299,,0.758869179600887,,1.0538876058506543,52.0,108255,,56620,,7798,,13.772518544683857,,591614,76.0,327.94567627494456,40.0,2106,,1791,,0.8140703517587939,,1.1758793969849246,55.0,155220,,93129,,12478,,13.398619119715663,,841310,84.0,325.20680324700425,52.0,1086,,725,,0.8564668769716088,,1.4979310344827585,74.0,76080,,14413,,3597,,24.9566363699438,,405790,74.0,320.0236593059937,70.0,1352,,0,,1.1428571428571428,,0.0,,70990,,0,,0,,0.0,,541987,85.0,458.1462383770076,30.0,39,,0,,0.11607142857142858,,0.0,,20200,,0,,0,,0.0,,21178,76.0,63.029761904761905,37.0
80,origin/huaji5645,origin,771.4969025965468,99.4,5.012363290537327,98.8,21082,91.0,4206,,2301523,90.0,1942,,21473,,391,,575520,,99438,,17.2779399499583,,120,,73,,973,,1365,,8779,,811,,935.0,,2.778700408593647,99.3,303.35086331883485,,5131,,425,,250,,1194,,25,,390,,1671,,587,,242,,75.5,,278,81.0,88,,2,,390,,372,,119,,0,,455270,,5853347,,7619295,,3840382,,946096,,1066869,,652696,,151908,,1121000,,390000,,390000,,390000,,390000,,572111,,2084894,,1665167,,406273,,99.99074803149607,,5464,,1227,,2.6784313725490194,,4.453137734311328,99.3,122455,,127721,,27043,,21.173495353152575,,1518935,86.0,744.5759803921569,99.5,2345,,737,,2.0862989323843415,,3.1818181818181817,97.7,67480,,67042,,12861,,19.183496912383283,,677618,78.0,602.8629893238434,96.3,3114,,561,,3.685207100591716,,5.550802139037433,99.4,50710,,110645,,20529,,18.553933752090018,,778685,83.0,921.5207100591716,99.4,3543,,720,,3.0781928757602084,,4.920833333333333,99.2,69115,,28431,,7741,,27.227322289050683,,1089056,88.0,946.1824500434404,99.6,7224,,0,,4.5121798875702686,,0.0,,96095,,0,,0,,0.0,,2084894,95.6,1302.2448469706433,76.0,2507,,0,,3.046172539489672,,0.0,,49415,,0,,0,,0.0,,572111,94.0,695.1530984204131,97.6
81,origin/deepxie,origin,335.1097113128634,57.0,1.8774874930516954,82.0,16888,89.0,8995,,2085272,89.0,3618,,17460,,572,,707047,,74511,,10.538337621119954,,54,,134,,1478,,2155,,3290,,2658,,392.0,,0.8613689686830562,69.0,106.35886973375497,,27138,,4185,,2290,,6362,,5411,,517,,5184,,272,,3335,,55.4,,286,81.0,228,,2,,517,,506,,131,,0,,1176365,,6570161,,9288797,,3343378,,2004643,,1222140,,802636,,1224653,,1916000,,390000,,390000,,390000,,390000,,519132,,1530819,,1488588,,41007,,99.87953763440859,,3709,,2460,,0.8671966331540799,,1.5077235772357724,74.0,256665,,125958,,17029,,13.5195858937106,,1348390,85.0,315.26537292494737,51.0,2156,,1628,,0.8627450980392157,,1.3243243243243243,67.0,149985,,69058,,9145,,13.24249181847143,,1139063,85.0,455.8075230092037,77.0,4062,,2684,,0.7936694021101993,,1.5134128166915053,73.0,307090,,253805,,22475,,8.855223498355036,,1647798,91.0,321.9613130128957,51.0,1645,,1091,,0.7514846962083143,,1.5077910174152154,74.0,131380,,26981,,3506,,12.994329342870909,,682033,83.0,311.57286432160805,68.0,4427,,0,,1.3650940487203207,,0.0,,194630,,0,,0,,0.0,,1530819,93.0,472.03792784458835,33.0,1911,,0,,0.8396309314586995,,0.0,,136615,,0,,0,,0.0,,519132,93.0,228.0896309314587,83.0
82,origin/pistolerooo,origin,439.90439899672003,85.0,3.236842105263158,96.5,16113,89.0,4978,,2020949,89.0,2849,,16702,,589,,432973,,92072,,21.26506733676234,,45,,39,,1395,,2086,,3036,,1417,,159.0,,1.554408643642678,96.4,194.95938645572062,,5374,,830,,1345,,8621,,160,,581,,4209,,269,,1217,,49.3,,284,81.0,292,,0,,581,,535,,109,,0,,622010,,4560049,,6373953,,2616048,,927401,,1015400,,554172,,523221,,1272000,,390000,,390000,,390000,,165319,,60,,7032,,4507,,2459,,99.12835147744946,,2900,,1184,,1.2934879571810882,,2.449324324324324,94.0,134520,,75255,,16314,,21.67829380107634,,920473,79.0,410.55887600356823,79.0,2283,,1009,,1.4023341523341524,,2.2626362735381567,92.0,97690,,66190,,12598,,19.033086568968123,,699139,78.0,429.4465601965602,71.0,10402,,2549,,1.7368508933043914,,4.080816006276971,98.6,359360,,286987,,61828,,21.543832995919676,,2747301,95.0,458.7244949073301,87.0,519,,222,,1.0236686390532543,,2.3378378378378377,92.0,30440,,4527,,1261,,27.855091672189086,,165319,59.0,326.07297830374756,72.0,5,,0,,5.0,,0.0,,0,,0,,0,,0.0,,7032,13.0,7032.0,95.7,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,60,7.0,60.0,35.0
83,origin/ex_233,origin,220.92355577689244,19.0,0.6281558726673985,15.0,4578,72.0,7288,,618485,73.0,1634,,4795,,217,,359752,,25397,,7.0595854922279795,,33,,108,,451,,641,,514,,956,,299.0,,0.3799800796812749,16.0,51.33507636122178,,10140,,967,,1176,,3546,,3955,,464,,2629,,102,,956,,60.8,,282,81.0,180,,2,,464,,458,,85,,0,,722895,,2661687,,4388176,,1122284,,808052,,731351,,353489,,379127,,1373000,,390000,,269918,,390000,,299770,,4436,,316705,,242668,,72220,,98.83279279279279,,1667,,3162,,0.3826905417814509,,0.5271979759645794,12.0,261360,,100618,,8820,,8.765827187978294,,875676,78.0,201.0275482093664,16.0,297,,704,,0.3096976016684046,,0.421875,9.0,57565,,28783,,2127,,7.389778688809366,,269918,61.0,281.4577685088634,26.0,1716,,2382,,0.3665883358256783,,0.7204030226700252,24.0,280860,,174948,,10653,,6.089237944989368,,1058387,87.0,226.10275582140568,21.0,559,,900,,0.3863165169315826,,0.6211111111111111,21.0,86840,,24397,,2241,,9.185555601098496,,299770,69.0,207.16655148583277,31.0,641,,0,,1.1981308411214953,,0.0,,32150,,0,,0,,0.0,,316705,79.0,591.9719626168225,49.0,4,,0,,0.058823529411764705,,0.0,,4120,,0,,0,,0.0,,4436,61.0,65.23529411764706,38.0
84,origin/yazthesandman,origin,458.95664396150937,88.0,1.834733893557423,81.0,10480,84.0,5712,,1273449,84.0,2352,,10930,,450,,280689,,57478,,20.477467944949748,,18,,39,,1188,,1603,,1974,,763,,144.0,,1.133095469780517,87.0,137.68504703211158,,35689,,1853,,1666,,5426,,220,,527,,3135,,198,,2091,,55.1,,288,81.0,234,,1,,527,,507,,105,,0,,554960,,4244890,,6113388,,1672774,,1037716,,1534400,,582602,,599510,,1286000,,390000,,390000,,390000,,82227,,50,,27197,,15134,,11811,,99.79412340842312,,4735,,2640,,1.1196500354693781,,1.793560606060606,83.0,253755,,125929,,26306,,20.889548872777517,,1809590,88.0,427.9002128162686,83.0,3664,,1852,,1.20884196634774,,1.9784017278617712,88.0,181915,,95889,,19289,,20.115967420663473,,1592423,89.0,525.3787528868361,90.0,1876,,1027,,1.1054802592810842,,1.8266796494644595,83.0,101870,,56729,,11284,,19.891061009360293,,741456,82.0,436.9216263995286,83.0,194,,168,,0.6830985915492958,,1.1547619047619047,57.0,17045,,2051,,507,,24.719648951730864,,82227,47.0,289.53169014084506,61.0,35,,0,,7.0,,0.0,,330,,0,,0,,0.0,,27197,36.0,5439.4,94.0,0,,0,,0.0,,0.0,,45,,0,,0,,0.0,,50,6.0,50.0,28.0
85,psn/leuronymousl,psn,337.59992493901296,58.0,1.035554078750623,43.0,6233,77.0,6019,,813104,78.0,1912,,6536,,303,,229293,,33749,,14.718722333433643,,13,,40,,724,,940,,1437,,912,,296.0,,0.5848189153687371,40.0,76.29048601989116,,19658,,823,,1190,,5664,,675,,513,,3259,,123,,1502,,46.7,,276,81.0,315,,0,,591,,575,,90,,0,,639535,,3598140,,4871583,,1135641,,874088,,1588211,,541243,,484450,,732200,,390000,,390000,,390000,,390000,,10644,,62555,,50623,,11672,,98.11848942598186,,2296,,2154,,0.6618622081291439,,1.0659238625812442,49.0,208180,,63574,,12487,,19.64167741529556,,1208994,83.0,348.51369270683193,62.0,1261,,1243,,0.6343058350100603,,1.0144810941271118,50.0,119315,,48747,,7427,,15.235809383141527,,753817,80.0,379.18360160965796,56.0,1625,,1622,,0.5707762557077626,,1.001849568434032,44.0,170825,,93119,,10462,,11.235086287438653,,982397,86.0,345.06392694063925,59.0,1002,,881,,0.4688816097332709,,1.1373439273552781,56.0,128225,,13169,,3089,,23.456602627382487,,601579,81.0,281.506317267197,58.0,64,,0,,0.8311688311688312,,0.0,,4645,,0,,0,,0.0,,62555,52.0,812.4025974025974,64.0,16,,0,,0.11510791366906475,,0.0,,8345,,0,,0,,0.0,,10644,70.0,76.57553956834532,45.0
86,xbl/baconboyzz2453,xbl,239.28135593220338,24.0,0.5044419766796224,9.0,3634,68.0,7204,,460559,68.0,1002,,3784,,150,,205722,,20727,,10.075247178230816,,14,,22,,397,,489,,490,,457,,153.0,,0.3241748438893845,11.0,41.084656556645854,,166,,516,,1339,,1039,,965,,567,,3140,,72,,2544,,50.1,,282,81.0,280,,1,,567,,556,,82,,0,,672600,,2682344,,4061979,,701757,,634064,,1345873,,374000,,610730,,1009000,,390000,,26490,,390000,,65206,,638,,265945,,240656,,24706,,98.47221818181818,,945,,2530,,0.243996901626646,,0.37351778656126483,5.0,232435,,72336,,6377,,8.815804025658041,,800412,77.0,206.66460108443067,18.0,29,,58,,0.23770491803278687,,0.5,14.0,7365,,1534,,174,,11.342894393741851,,26490,23.0,217.13114754098362,12.0,2262,,4161,,0.38351983723296035,,0.5436193222782985,14.0,353885,,118777,,12994,,10.939828417959706,,1598497,91.0,271.02356731095284,34.0,85,,227,,0.17782426778242677,,0.3744493392070485,8.0,28685,,2401,,247,,10.28738025822574,,65206,43.0,136.4142259414226,10.0,380,,0,,0.4634146341463415,,0.0,,49240,,0,,0,,0.0,,265945,76.0,324.3231707317073,8.0,0,,0,,0.0,,0.0,,990,,0,,0,,0.0,,638,33.0,39.875,22.0
87,origin/xijiejiaifu,origin,373.0591234157049,69.0,0.975669099756691,38.0,11629,85.0,11919,,1428624,85.0,2710,,12083,,454,,512687,,62179,,12.12806254108257,,34,,80,,979,,1512,,1509,,1366,,175.0,,0.8234086242299795,66.0,101.1558450754089,,39848,,2412,,1947,,5043,,4166,,506,,3859,,212,,2431,,54.7,,275,81.0,227,,1,,506,,498,,119,,0,,847390,,5268714,,7570120,,2168306,,1425843,,1674565,,677312,,909179,,1626000,,390000,,390000,,390000,,67938,,240,,959257,,692261,,261233,,99.34540682414699,,5449,,5679,,0.8733771437730405,,0.9594999119563303,41.0,374355,,202420,,29744,,14.694200177848039,,2241309,90.0,359.24170540150664,65.0,3227,,3547,,0.8958911715713492,,0.9097829151395546,42.0,216125,,139802,,17870,,12.782363628560391,,1459558,88.0,405.20766240977235,64.0,1533,,2022,,0.5596933187294633,,0.7581602373887241,27.0,164340,,134094,,9311,,6.943636553462497,,846997,84.0,309.23585250091276,47.0,123,,277,,0.40728476821192056,,0.44404332129963897,11.0,18170,,5961,,637,,10.686126488844154,,67938,44.0,224.96026490066225,37.0,1874,,0,,1.5186385737439223,,0.0,,74045,,0,,0,,0.0,,959257,90.0,777.3557536466775,62.0,0,,0,,0.0,,0.0,,355,,0,,0,,0.0,,240,19.0,48.0,27.0
88,origin/yaoya_1943,origin,322.3687095166916,53.0,1.736212430697403,78.0,11900,86.0,6854,,1649066,87.0,3957,,12517,,617,,512556,,59830,,11.672870866793092,,39,,45,,1327,,2025,,3349,,2530,,385.0,,0.7411559541604384,58.0,102.70714997508719,,100272,,4616,,2161,,13337,,2650,,416,,4531,,242,,1970,,66.3,,275,81.0,140,,0,,416,,406,,127,,0,,963375,,5175952,,8728485,,2443251,,1968428,,764273,,591533,,951699,,2961000,,390000,,390000,,390000,,390000,,661,,279299,,262523,,16267,,99.86824942791762,,5626,,2922,,0.880162703379224,,1.9253935660506503,87.0,383550,,198797,,28557,,14.364904902991494,,1955654,89.0,305.95337922403,48.0,2573,,1954,,0.6114543726235742,,1.3167860798362334,67.0,252505,,136744,,14197,,10.382173989352367,,1565852,88.0,372.1131178707224,54.0,1239,,823,,0.6035070628348758,,1.50546780072904,72.0,123190,,104671,,8324,,7.952536996875925,,605801,79.0,295.08085728202633,42.0,2192,,1038,,0.73929173693086,,2.111753371868979,89.0,177945,,43957,,6770,,15.401415019223332,,926910,87.0,312.61720067453626,68.0,698,,0,,1.608294930875576,,0.0,,26090,,0,,0,,0.0,,279299,77.0,643.5460829493088,54.0,0,,0,,0.0,,0.0,,95,,0,,0,,0.0,,661,34.0,661.0,97.4
89,origin/plaxede,origin,485.5411514683153,92.0,1.8642462509865825,82.0,11810,86.0,6335,,1487927,86.0,2993,,12356,,546,,348886,,62452,,17.90040299696749,,43,,133,,1128,,1672,,1979,,1279,,433.0,,1.1408423493044821,87.0,143.73328825347758,,43972,,1833,,1428,,7488,,427,,561,,2986,,193,,1756,,49.5,,277,81.0,281,,2,,561,,543,,116,,0,,621130,,5026322,,7172661,,2150922,,1192211,,1682939,,627736,,638347,,1524000,,390000,,390000,,390000,,390000,,179856,,644101,,619512,,23992,,99.45453410981698,,3200,,1958,,1.1816838995568686,,1.634320735444331,79.0,162505,,69826,,16418,,23.51273164723742,,1323258,84.0,488.6477104874446,92.0,3024,,1763,,1.2342857142857142,,1.7152580828133863,82.0,147025,,93205,,19768,,21.209162598573037,,1359343,87.0,554.8338775510205,93.0,2182,,1256,,1.1989010989010989,,1.7372611464968153,81.0,109255,,66133,,13393,,20.251614171442398,,965317,86.0,530.393956043956,94.0,1365,,805,,0.9806034482758621,,1.6956521739130435,80.0,83570,,13635,,3573,,26.2046204620462,,624072,81.0,448.32758620689657,93.0,1671,,0,,1.4318766066838047,,0.0,,70040,,0,,0,,0.0,,644101,87.0,551.9288774635818,44.0,523,,0,,0.6440886699507389,,0.0,,48735,,0,,0,,0.0,,179856,89.0,221.4975369458128,82.0
90,origin/zdfkriegreporter,origin,198.7248581336696,13.0,0.7609649122807017,24.0,3817,69.0,5016,,521227,70.0,1075,,3969,,152,,275542,,23308,,8.458964513576877,,25,,11,,250,,398,,364,,689,,297.0,,0.30083543505674654,9.0,41.08031210592686,,8322,,591,,809,,3794,,1907,,621,,3284,,61,,1984,,44.4,,276,81.0,342,,3,,621,,618,,83,,0,,761315,,2521421,,4135437,,979941,,626165,,915315,,347016,,511106,,1267000,,266920,,250151,,390000,,390000,,36459,,1109493,,831398,,271793,,97.76446808510639,,339,,785,,0.2250996015936255,,0.4318471337579618,7.0,90400,,18964,,1910,,10.07171482809534,,266920,54.0,177.23771580345286,11.0,227,,521,,0.21619047619047618,,0.43570057581573896,9.0,63030,,14834,,5172,,34.86584872589996,,250151,60.0,238.23904761904762,16.0,1261,,1731,,0.30451581743540207,,0.7284806470248412,25.0,248465,,96682,,7412,,7.666370161974307,,942551,85.0,227.61434436126538,21.0,588,,950,,0.2253737064009199,,0.6189473684210526,21.0,156540,,24681,,1880,,7.617195413475954,,393437,73.0,150.79992334227674,13.0,2062,,0,,0.7711293941660434,,0.0,,160470,,0,,0,,0.0,,1109493,91.0,414.9188481675393,23.0,59,,0,,0.08356940509915015,,0.0,,42410,,0,,0,,0.0,,36459,80.0,51.641643059490086,30.0
91,origin/beckaalfredsson,origin,332.6793462947309,56.0,1.466123188405797,68.0,8093,81.0,5520,,1055863,82.0,2387,,8518,,425,,342018,,49875,,14.582565829868605,,40,,19,,991,,1477,,1495,,1957,,155.0,,0.7601202216586832,60.0,99.17000093923171,,4468,,632,,1678,,29287,,208,,331,,3653,,125,,1307,,47.7,,277,81.0,304,,0,,581,,571,,90,,0,,638875,,3542037,,4946813,,1329050,,1178991,,1033996,,605936,,586434,,1285200,,390000,,66253,,390000,,69041,,90,,12817,,7402,,5274,,99.63369587109769,,1309,,918,,0.7843019772318753,,1.4259259259259258,70.0,100195,,49542,,8007,,16.1620443260264,,519358,68.0,311.1791491911324,50.0,387,,94,,1.29,,4.117021276595745,99.0,18055,,9171,,2066,,22.527532439210553,,66253,35.0,220.84333333333333,13.0,6248,,4331,,0.7529525186791998,,1.4426229508196722,69.0,497910,,281474,,39305,,13.963989569196444,,2872501,95.3,346.16787177633165,59.0,146,,161,,0.3882978723404255,,0.906832298136646,41.0,22575,,1708,,470,,27.5175644028103,,69041,44.0,183.61968085106383,23.0,16,,0,,8.0,,0.0,,140,,0,,0,,0.0,,12817,22.0,6408.5,95.2,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,90,10.0,90.0,51.0
92,origin/whoaaa23,origin,228.83517779390422,21.0,1.0539055793991416,44.0,6139,77.0,5825,,878007,79.0,1896,,6354,,215,,147986,,22691,,15.333207195275229,,17,,21,,558,,902,,2996,,1255,,406.0,,0.5568759071117562,36.0,79.64504716981132,,42,,335,,832,,210,,0,,653,,3258,,109,,766,,42.1,,275,81.0,375,,3,,653,,635,,83,,0,,661465,,2522679,,4212636,,1419487,,544727,,557815,,320957,,315850,,1369000,,240396,,125785,,254559,,390000,,800,,101790,,65412,,35409,,99.5895035460993,,733,,930,,0.6047854785478548,,0.7881720430107527,29.0,72745,,33115,,4908,,14.821078061301524,,240396,52.0,198.34653465346534,16.0,307,,413,,0.49756888168557534,,0.7433414043583535,30.0,37055,,18990,,2409,,12.68562401263823,,125785,47.0,203.86547811993518,10.0,706,,713,,0.5898078529657477,,0.9901823281907434,42.0,71830,,37244,,4664,,12.522822468048545,,254559,63.0,212.6641604010025,18.0,4391,,3742,,0.5495619524405507,,1.1734366648850882,58.0,479425,,58436,,10705,,18.319186802655896,,1894344,93.0,237.08936170212766,42.0,124,,0,,31.0,,0.0,,250,,0,,0,,0.0,,101790,61.0,25447.5,99.2,0,,0,,0.0,,0.0,,160,,0,,0,,0.0,,800,37.0,400.0,93.0
93,psn/emerson2989,psn,298.4407203601801,44.0,1.1763513513513513,52.0,6964,79.0,5920,,878680,79.0,1701,,7225,,261,,296282,,34933,,11.790456389520793,,30,,74,,648,,883,,1901,,911,,370.0,,0.6967483741870936,53.0,87.911955977989,,713,,241,,1158,,2605,,917,,502,,2639,,125,,1214,,55.0,,276,81.0,223,,3,,502,,486,,88,,0,,599730,,2982915,,4685663,,1357660,,686790,,938465,,433748,,389705,,1269000,,390000,,19367,,390000,,390000,,1261,,257680,,215371,,41036,,98.54180862250263,,3689,,3444,,0.7022653721682848,,1.0711382113821137,50.0,315185,,161973,,21159,,13.063288325832085,,1579148,87.0,300.6183133447554,46.0,34,,58,,0.6296296296296297,,0.5862068965517241,19.0,3275,,1678,,222,,13.230035756853397,,19367,19.0,358.64814814814815,49.0,1425,,1145,,0.7296466973886329,,1.244541484716157,59.0,117215,,101134,,8954,,8.853600174026539,,631329,80.0,323.2611367127496,52.0,1562,,1150,,0.6683782627299957,,1.3582608695652174,68.0,140275,,15342,,3294,,21.4704732107939,,635618,82.0,271.9803166452717,55.0,635,,0,,1.7688022284122562,,0.0,,21575,,0,,0,,0.0,,257680,76.0,717.7715877437325,59.0,0,,0,,0.0,,0.0,,2205,,0,,0,,0.0,,1261,44.0,35.02777777777778,19.0
94,psn/sun_ny-bro,psn,273.5573713288747,35.0,0.9506953223767383,37.0,9776,84.0,10283,,1137516,83.0,1456,,10046,,270,,400758,,28524,,7.1175123141646575,,37,,305,,697,,742,,1421,,812,,526.0,,0.5685373655132306,38.0,66.15388194242513,,8988,,1260,,1156,,2165,,3944,,536,,4352,,231,,1584,,52.8,,275,81.0,239,,7,,536,,522,,115,,0,,1031715,,4703819,,7054966,,2010341,,1023621,,1669857,,587244,,678314,,1768000,,390000,,390000,,390000,,390000,,164285,,768850,,700415,,67065,,99.59014680971204,,1148,,1568,,0.5088652482269503,,0.7321428571428571,25.0,135370,,28121,,3339,,11.87368870239323,,599093,71.0,265.5554078014184,35.0,1442,,1507,,0.7089478859390363,,0.9568679495686795,45.0,122050,,44252,,4735,,10.700081352255266,,686742,78.0,337.6312684365782,43.0,2670,,3122,,0.5626975763962065,,0.8552210121716848,33.0,284710,,155639,,10858,,6.976400516580035,,1429022,90.0,301.163751317176,44.0,2981,,3339,,0.5837086352065792,,0.8927822701407607,40.0,306455,,33275,,4824,,14.497370398196843,,1246664,90.0,244.1088701781868,44.0,1385,,0,,0.7568306010928961,,0.0,,109800,,0,,0,,0.0,,768850,88.0,420.1366120218579,24.0,373,,0,,0.30523731587561376,,0.0,,73330,,0,,0,,0.0,,164285,88.0,134.43944353518822,66.0
