,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/ementer,psn,410.17105263157896,79.0,1.8895522388059702,83.0,36081,94.0,19095,,4181385,94.0,5299,,37100,,1019,,532612,,121010,,22.720103940579634,,27,,89,,2632,,3812,,9012,,2603,,526.0,,1.1495157384987893,87.0,133.21603797629666,,3234,,903,,2094,,7946,,1032,,1324,,9928,,687,,3829,,65.0,,818,92.0,441,,0,,1324,,1288,,190,,0,,1883305,,12874449,,16911420,,6039270,,2645599,,4189580,,1483419,,1218594,,2566000,,390000,,390000,,390000,,390000,,4911,,151740,,42947,,106303,,99.1799428194414,,2456,,1210,,1.23727959697733,,2.0297520661157025,89.0,119145,,38400,,10236,,26.656249999999996,,865785,78.0,436.1637279596977,84.0,1089,,705,,0.9972527472527473,,1.5446808510638297,77.0,65520,,15001,,4590,,30.59796013599093,,433148,69.0,396.65567765567766,61.0,15329,,8219,,1.3222634348313638,,1.8650687431561017,84.0,695580,,366892,,75478,,20.57226649804302,,5339299,97.9,460.56232209091695,87.0,17143,,8875,,1.0319027267802323,,1.931605633802817,86.0,996820,,106910,,30295,,28.336918903750817,,6154582,98.7,370.4678264010113,82.0,169,,0,,2.6825396825396823,,0.0,,3795,,0,,0,,0.0,,151740,68.0,2408.5714285714284,86.0,6,,0,,0.15,,0.0,,2445,,0,,0,,0.0,,4911,62.0,122.775,63.0
75,origin/new_hiro_149865,origin,296.5661990563349,43.0,1.1419949787562766,50.0,23653,92.0,20712,,2932201,92.0,5290,,24488,,835,,735566,,106315,,14.453495675439049,,33,,69,,1990,,3011,,6512,,2267,,355.0,,0.7490104183159695,59.0,92.85287691187182,,48692,,3208,,3406,,6984,,118,,1358,,8757,,461,,2992,,49.2,,820,92.0,843,,3,,1670,,1560,,165,,0,,1894795,,9365264,,13083561,,4502917,,2146247,,2716000,,1197297,,1153973,,2521000,,390000,,390000,,390000,,390000,,418157,,273408,,212663,,59360,,99.56479652987844,,6733,,6629,,0.7001871880199667,,1.0156886408206367,46.0,576960,,186760,,35080,,18.78346541015207,,2717696,92.0,282.6222961730449,40.0,7951,,6693,,0.8286607608129234,,1.1879575676079486,60.0,575745,,231442,,41164,,17.785881559958867,,3105598,93.0,323.6683689421574,38.0,2464,,2229,,0.77,,1.1054284432480934,51.0,192050,,124073,,15260,,12.299210948393284,,940184,85.0,293.8075,42.0,4825,,4312,,0.6951447918167412,,1.1189703153988868,55.0,416485,,37586,,9688,,25.77555472782419,,1918867,93.0,276.45396916870766,56.0,633,,0,,1.1124780316344465,,0.0,,34190,,0,,0,,0.0,,273408,77.0,480.506151142355,34.0,1101,,0,,0.6648550724637681,,0.0,,99365,,0,,0,,0.0,,418157,93.0,252.5102657004831,85.0
76,psn/o0-akarin-0o,psn,393.75397228469853,75.0,1.3423411096668263,62.0,19621,90.0,14617,,2417735,90.0,4650,,20455,,834,,663729,,102636,,15.46354008940396,,26,,181,,1968,,2691,,3415,,1366,,261.0,,0.7117826307770442,55.0,87.70713922948559,,141021,,9918,,5562,,11907,,1752,,1402,,8401,,277,,4663,,59.6,,833,92.0,564,,0,,1402,,1392,,171,,0,,1653970,,10854222,,14010850,,3209040,,3352432,,4292750,,1509628,,1799520,,1647000,,390000,,390000,,390000,,390000,,387,,234891,,125446,,107170,,99.6592869209567,,2435,,2385,,0.5933235867446394,,1.020964360587002,46.0,246290,,84202,,12578,,14.937887461105436,,1276477,84.0,311.0324074074074,50.0,12262,,8775,,0.7475917571027924,,1.3973789173789173,71.0,984165,,458141,,69559,,15.182880379621121,,7015859,97.5,427.74411657114985,70.0,919,,734,,0.7334397446129289,,1.2520435967302452,60.0,75200,,25599,,4277,,16.707683893902107,,414708,71.0,330.97206703910615,54.0,3766,,2574,,0.6930437983069562,,1.463092463092463,72.0,326090,,88920,,15460,,17.38641475483581,,1997900,93.0,367.66654398233345,82.0,270,,0,,0.7520891364902507,,0.0,,21550,,0,,0,,0.0,,234891,75.0,654.2924791086351,55.0,0,,0,,0.0,,0.0,,675,,0,,0,,0.0,,387,26.0,35.18181818181818,19.0
77,origin/captain_capssss,origin,354.54187129281206,63.0,2.4075295723384897,91.0,21167,91.0,8792,,2524441,91.0,4253,,21939,,772,,393383,,92155,,23.426279224064082,,27,,63,,2016,,2952,,5194,,1846,,417.0,,1.3500223228522228,93.0,161.00778110848907,,33890,,2300,,2466,,7566,,0,,427,,7208,,272,,1623,,64.9,,815,92.0,435,,5,,1255,,1213,,91,,0,,940790,,5558862,,5005413,,3443622,,1270781,,836759,,1014633,,908207,,372400,,390000,,390000,,390000,,390000,,102,,9834,,5993,,3763,,98.72609467455621,,2972,,1400,,1.336932073774179,,2.1228571428571428,90.0,133380,,57201,,13208,,23.090505410744566,,797015,77.0,358.53126405757985,65.0,6727,,2492,,1.535143769968051,,2.699438202247191,96.0,262950,,202329,,35945,,17.765619362523417,,1684006,89.0,384.30077590141485,58.0,6337,,2590,,1.545609756097561,,2.4467181467181467,93.0,246030,,94727,,31460,,33.21122805535908,,1429065,90.0,348.55243902439025,60.0,5082,,2191,,1.0250100847115773,,2.319488817891374,92.0,297525,,38337,,11244,,29.32936849518742,,1583580,92.0,319.39895118999596,70.0,14,,0,,1.0769230769230769,,0.0,,780,,0,,0,,0.0,,9834,17.0,756.4615384615385,61.0,0,,0,,0.0,,0.0,,125,,0,,0,,0.0,,102,11.0,51.0,29.0
78,origin/oldies-frd,origin,376.56455177273165,70.0,1.5293377096353582,71.0,34014,94.0,22241,,4100156,94.0,6449,,35377,,1363,,748984,,171336,,22.87578906892537,,18,,18,,2775,,4053,,5856,,1831,,216.0,,1.0893892322967043,85.0,131.3184511417865,,86,,1544,,3646,,730,,12,,1504,,10190,,654,,5289,,54.5,,820,92.0,681,,3,,1504,,1497,,186,,0,,1873410,,11757475,,16292912,,5514080,,1900842,,4342503,,1434437,,1501484,,3101000,,390000,,8044,,3748,,112491,,1191,,154691,,72602,,80295,,99.21846388064246,,33697,,21759,,1.1043127744641803,,1.5486465370651226,76.0,1830845,,744059,,170077,,22.857999164044788,,11582554,98.6,379.58163465950054,71.0,6,,42,,0.1,,0.14285714285714285,0.0,3630,,982,,63,,6.415478615071284,,8044,12.0,134.06666666666666,3.0,9,,9,,0.6428571428571429,,1.0,44.0,860,,173,,56,,32.369942196531795,,3748,11.0,267.7142857142857,33.0,264,,325,,0.4520547945205479,,0.8123076923076923,34.0,35075,,3246,,805,,24.799753542821932,,112491,52.0,192.62157534246575,26.0,126,,0,,2.8,,0.0,,2700,,0,,0,,0.0,,154691,68.0,3437.5777777777776,90.0,0,,0,,0.0,,0.0,,300,,0,,0,,0.0,,1191,43.0,238.2,84.0
79,xbl/turkiskputin,xbl,537.3282117456412,96.0,3.2858675248055778,96.7,49012,96.4,14916,,5862305,96.3,7789,,50187,,1175,,631634,,127333,,20.159301114252877,,98,,949,,3448,,5148,,18634,,3928,,696.0,,1.470815952945413,95.4,175.92368634276625,,10835,,3044,,3282,,2144,,31,,1477,,10397,,858,,11210,,55.2,,815,92.0,660,,2,,1477,,1442,,234,,0,,1999405,,17905388,,23108260,,10245609,,4541673,,3119800,,2547038,,2985718,,2664000,,390000,,390000,,301254,,390000,,1401743,,3547812,,3532994,,14348,,99.47058380414313,,5246,,2616,,1.6460621273925322,,2.0053516819571864,88.0,191235,,117055,,25048,,21.398487890307972,,1809556,88.0,567.7929086915594,97.4,2948,,1522,,1.6135741652983033,,1.9369250985545334,87.0,109670,,84106,,14279,,16.977385679975267,,1081648,85.0,592.0350301039956,95.8,1011,,532,,1.7613240418118468,,1.900375939849624,85.0,34440,,5333,,5962,,111.79448715544721,,301254,66.0,524.8327526132405,94.0,25664,,9184,,1.344368779465689,,2.794425087108014,95.7,1145405,,165496,,50236,,30.35481220089912,,10203357,99.5,534.4870089051859,97.4,11123,,0,,2.279770444763271,,0.0,,292765,,0,,0,,0.0,,3547812,97.6,727.1596638655462,59.0,4628,,0,,1.2295430393198725,,0.0,,225890,,0,,0,,0.0,,1401743,97.1,372.40781083953243,93.0
80,origin/madder_425,origin,322.00398266743133,52.0,1.590112178410694,73.0,23672,92.0,14887,,3018253,92.0,5764,,24667,,995,,1204884,,123265,,10.230445420472012,,59,,275,,2155,,2985,,2731,,3270,,373.0,,0.7542216274772191,59.0,96.16558338112534,,53148,,2675,,2700,,23758,,4936,,907,,9921,,438,,4117,,57.2,,815,92.0,604,,5,,1436,,1401,,149,,0,,1883185,,10106417,,11798881,,5054722,,2567289,,2482606,,1431785,,1470963,,2033200,,390000,,390000,,390000,,390000,,393497,,1830464,,1715529,,112104,,99.8213282571912,,5145,,3753,,0.7374229611580909,,1.3709032773780976,68.0,418630,,172562,,26202,,15.18410774098585,,2126027,90.0,304.71936362333383,48.0,3235,,2413,,0.8677575107296137,,1.340654786572731,68.0,223710,,137681,,19215,,13.956174054517327,,1510123,88.0,405.07591201716735,64.0,8509,,5911,,0.7450963222416812,,1.4395195398409744,69.0,685235,,464849,,50868,,10.94290834227889,,3822471,96.7,334.7172504378284,56.0,1857,,1484,,0.6730699528814788,,1.2513477088948788,63.0,165540,,38021,,6061,,15.941190394781831,,798225,85.0,289.31678144255164,61.0,4696,,0,,1.1274909963985593,,0.0,,249900,,0,,0,,0.0,,1830464,94.0,439.48715486194476,27.0,1069,,0,,0.4576198630136986,,0.0,,140170,,0,,0,,0.0,,393497,92.0,168.44905821917808,74.0
81,psn/k5145g,psn,209.90905106289722,16.0,1.026298559580969,42.0,9405,83.0,9164,,1168347,83.0,2459,,9802,,397,,325579,,48884,,15.014481892259635,,21,,1341,,1150,,1530,,1548,,1221,,409.0,,0.41222879684418146,20.0,51.20959894806049,,30781,,1431,,2001,,6044,,3349,,1479,,5265,,144,,2348,,62.2,,816,92.0,489,,7,,1479,,1447,,125,,0,,1368910,,4789075,,8354315,,1872192,,1478710,,1437623,,896413,,788931,,3275000,,390000,,390000,,390000,,390031,,440,,159613,,102105,,56095,,98.75076832151301,,2754,,2886,,0.4896,,0.9542619542619543,41.0,337535,,71824,,12972,,18.060815326353307,,1280552,84.0,227.6536888888889,23.0,2438,,2071,,0.5451699463327371,,1.1772090777402222,60.0,268340,,92529,,13504,,14.594343395043715,,1161508,85.0,259.72898032200357,21.0,2254,,2013,,0.4083333333333333,,1.1197218082463984,52.0,331220,,125322,,17421,,13.900991047062766,,1093790,87.0,198.1503623188406,15.0,1916,,2140,,0.26989716861529794,,0.8953271028037383,40.0,425945,,34915,,4738,,13.570098811399111,,1170398,89.0,164.8680095788139,17.0,322,,0,,3.3195876288659796,,0.0,,5820,,0,,0,,0.0,,159613,69.0,1645.4948453608247,81.0,0,,0,,0.0,,0.0,,50,,0,,0,,0.0,,440,28.0,440.0,94.0
82,origin/nefar1ous_v2,origin,345.8525051202886,60.0,2.7184954699368538,94.0,29705,93.0,10927,,3689621,93.0,5931,,30580,,875,,2315246,,118450,,5.116087016239311,,68,,301,,1986,,2914,,2764,,3521,,684.0,,0.908048787943631,73.0,112.78760737321554,,50907,,2237,,1746,,9504,,2142,,1354,,6194,,494,,4493,,47.7,,815,92.0,887,,7,,1725,,1671,,179,,0,,1962785,,11313873,,15184122,,7254196,,1997852,,2061825,,1533009,,1269030,,2339200,,390000,,390000,,390000,,390000,,4018398,,2553842,,2479368,,72499,,99.12115544675643,,2879,,2304,,0.8537959667852907,,1.2495659722222223,61.0,202325,,71195,,13561,,19.047685933000913,,1178485,83.0,349.49139976275205,62.0,3330,,2224,,0.9275766016713092,,1.4973021582733812,75.0,215435,,112624,,16911,,15.015449637732633,,1486737,88.0,414.1328690807799,67.0,3419,,2082,,0.9303401360544218,,1.6421709894332372,77.0,220520,,203469,,20757,,10.20155404508795,,1318482,89.0,358.77061224489796,63.0,1955,,1298,,0.7316616766467066,,1.5061633281972264,74.0,160365,,29335,,5122,,17.46037156979717,,850744,86.0,318.3922155688623,70.0,7661,,0,,1.319724375538329,,0.0,,348305,,0,,0,,0.0,,2553842,96.5,439.9383290267011,27.0,10627,,0,,0.7815694638523204,,0.0,,815835,,0,,0,,0.0,,4018398,99.0,295.53563286018976,89.0
83,origin/celtik-samourai,origin,351.353049021267,62.0,1.339294029989755,61.0,28760,93.0,21474,,3491991,93.0,5505,,29711,,951,,1276981,,133026,,10.41722625473676,,60,,770,,2034,,2976,,4812,,2396,,572.0,,0.8111919670559035,65.0,98.4935691318328,,67096,,4254,,2635,,17181,,2910,,1775,,8365,,562,,5813,,46.0,,815,92.0,948,,8,,1775,,1747,,190,,0,,2127290,,12456871,,17041500,,5960658,,3081283,,3414880,,1522048,,1725767,,3063000,,390000,,390000,,390000,,390000,,1188537,,2552228,,2411463,,137368,,99.94281944138993,,5010,,5154,,0.7333138173302107,,0.9720605355064028,42.0,409920,,137619,,25910,,18.827342154789672,,2191454,90.0,320.7631733021077,53.0,5454,,4460,,0.9329456038316798,,1.2228699551569506,62.0,350770,,184072,,29400,,15.972010952236083,,2496815,92.0,427.0980157372562,70.0,4751,,4593,,0.7070992707248103,,1.034400174178097,46.0,403160,,249162,,29799,,11.959688877116093,,2156523,93.0,320.9589224586992,51.0,4470,,3995,,0.7078384798099763,,1.118898623279099,55.0,378920,,68934,,10587,,15.358168683088172,,2117946,94.0,335.3833729216152,74.0,6611,,0,,1.3088497327261928,,0.0,,303115,,0,,0,,0.0,,2552228,96.5,505.2916254207088,38.0,3003,,0,,0.6402985074626866,,0.0,,281405,,0,,0,,0.0,,1188537,96.7,253.41940298507464,85.0
84,psn/toi-toi0417,psn,483.78682157452124,91.0,0.8992139653758981,33.0,18647,90.0,20737,,2225012,90.0,3845,,19389,,742,,636970,,99097,,15.557561580608192,,18,,478,,1847,,2464,,2976,,1101,,203.0,,0.6297747306562194,45.0,75.14647573372962,,148517,,11958,,4347,,16279,,2571,,1521,,10295,,216,,9040,,53.6,,815,92.0,703,,3,,1521,,1497,,218,,0,,1776545,,14324444,,20391802,,2959916,,3990911,,7373117,,1879321,,2829080,,4192000,,390000,,390000,,390000,,390000,,402,,862121,,80692,,767802,,99.80692321810952,,1425,,1838,,0.5716004813477737,,0.7752992383025027,28.0,149605,,46331,,8299,,17.91241285532365,,1057212,81.0,424.072202166065,82.0,11827,,12448,,0.6500851976034738,,0.9501124678663239,44.0,1091630,,431048,,64514,,14.966778641821794,,9277383,98.2,509.9424503930083,87.0,3330,,3535,,0.6531973322871715,,0.942008486562942,39.0,305935,,121909,,19826,,16.262950233370795,,2313944,94.0,453.89250686543744,86.0,2053,,2791,,0.5411175540326831,,0.7355786456467216,29.0,227685,,37368,,6296,,16.848640548062512,,1599714,92.0,421.64312071692143,90.0,396,,0,,19.8,,0.0,,1205,,0,,0,,0.0,,862121,89.0,43106.05,99.7,0,,0,,0.0,,0.0,,485,,0,,0,,0.0,,402,26.0,50.25,29.0
85,psn/holley318,psn,200.30238747153203,14.0,0.6838915618060696,19.0,14783,88.0,21616,,1960485,88.0,3862,,15504,,721,,703405,,90561,,12.874659691074134,,20,,504,,1432,,1914,,2545,,1418,,260.0,,0.3782850124107577,16.0,50.16722536400624,,12939,,2672,,3673,,4037,,953,,1074,,8517,,283,,2970,,43.7,,815,92.0,1041,,11,,1919,,1840,,116,,0,,2344740,,7827617,,7192204,,2832756,,1772338,,3221923,,1769338,,1312333,,961400,,390000,,390000,,390000,,390000,,11521,,381136,,265147,,113400,,99.7255130338325,,8498,,10725,,0.5383250981882681,,0.7923543123543123,29.0,947190,,356699,,48088,,13.481394677304955,,3853019,94.0,244.07823387811985,28.0,2029,,3376,,0.22667858339850297,,0.6010071090047393,20.0,537115,,121332,,15400,,12.69244716974912,,1302398,87.0,145.50307228242656,4.0,2908,,5015,,0.34602570204664446,,0.5798604187437687,15.0,504270,,144843,,19743,,13.63062074107827,,1590771,91.0,189.28736316039982,13.0,1056,,2078,,0.2032723772858518,,0.5081809432146295,15.0,311720,,44257,,5537,,12.51101520663398,,660619,82.0,127.16438883541868,8.0,566,,0,,0.9895104895104895,,0.0,,34335,,0,,0,,0.0,,381136,81.0,666.3216783216783,55.0,3,,0,,0.017857142857142856,,0.0,,10110,,0,,0,,0.0,,11521,71.0,68.57738095238095,40.0
86,origin/xxxx_tiago_xxxxx,origin,244.571111486405,26.0,1.5116279069767442,70.0,14755,88.0,9761,,2013248,89.0,2772,,15322,,567,,662955,,74975,,11.309214049219026,,72,,22,,709,,961,,755,,1657,,300.0,,0.3559796376269633,14.0,48.57169051123067,,1186,,524,,895,,274,,2433,,1657,,6039,,273,,5146,,41.3,,815,92.0,1158,,0,,1973,,1936,,173,,0,,2486940,,10137228,,14234668,,4066438,,1061919,,5008871,,2377548,,1146491,,2882200,,390000,,184883,,390000,,80706,,32945,,6471266,,6065756,,396362,,99.03238890338291,,2792,,5611,,0.14074708877350406,,0.49759401176260915,10.0,1190255,,199901,,21403,,10.706799865933638,,2985667,92.0,150.5100065534103,7.0,117,,245,,0.10607434270172257,,0.4775510204081633,12.0,66200,,11291,,1384,,12.257550261270039,,184883,54.0,167.61831368993654,6.0,500,,876,,0.08300132802124834,,0.5707762557077626,15.0,361480,,58782,,7374,,12.54465652750842,,896814,85.0,148.87350597609563,7.0,118,,209,,0.22306238185255198,,0.5645933014354066,18.0,31770,,3899,,499,,12.798153372659657,,80706,47.0,152.5633270321361,13.0,12432,,0,,0.9135802469135802,,0.0,,816485,,0,,0,,0.0,,6471266,98.9,475.5486478542034,33.0,86,,0,,0.2492753623188406,,0.0,,20750,,0,,0,,0.0,,32945,79.0,95.4927536231884,53.0
87,psn/iraqfree-fighter,psn,263.9278994029311,32.0,1.2414363335695724,56.0,21020,91.0,16932,,2804486,91.0,5347,,21867,,847,,1168205,,111309,,9.528207805992956,,38,,181,,1792,,2553,,3051,,2921,,300.0,,0.6338580302756167,46.0,84.56926602738073,,20900,,1602,,2713,,11159,,1306,,1762,,10325,,260,,3546,,46.4,,817,92.0,930,,13,,1762,,1745,,165,,0,,1989765,,8752377,,13114971,,4153665,,2100490,,2495422,,1131488,,1209495,,3237000,,390000,,390000,,390000,,390000,,106852,,2000138,,1718775,,273615,,99.80382398264939,,7429,,7065,,0.6194963308872582,,1.051521585279547,48.0,719555,,422536,,43495,,10.29379745157809,,3061481,92.0,255.29361240827217,31.0,1639,,1827,,0.5490787269681742,,0.8970990695128627,41.0,179155,,102151,,9885,,9.676850936358921,,814450,81.0,272.84757118927973,24.0,6127,,4808,,0.6706436077057794,,1.274334442595674,61.0,548205,,410987,,38887,,9.461856457746839,,2567630,94.0,281.0453152364273,38.0,2277,,1888,,0.510652612693429,,1.2060381355932204,60.0,267550,,61540,,7126,,11.579460513487163,,958230,87.0,214.89795918367346,34.0,5114,,0,,1.4245125348189416,,0.0,,215400,,0,,0,,0.0,,2000138,95.3,557.141504178273,45.0,235,,0,,0.23547094188376755,,0.0,,59900,,0,,0,,0.0,,106852,86.0,107.06613226452906,58.0
88,psn/jasonjax1986,psn,298.1433155080214,44.0,1.3436545743251496,62.0,22001,91.0,16374,,2669757,91.0,4295,,22755,,754,,1161643,,106002,,9.125178733913948,,50,,289,,1505,,2004,,2430,,2080,,330.0,,0.6536244800950683,48.0,79.31541889483066,,34024,,1888,,1268,,5526,,991,,1670,,7447,,425,,3030,,48.9,,816,92.0,850,,4,,1670,,1642,,177,,0,,2019630,,10035504,,14858817,,4923230,,1604891,,3507383,,1320313,,920295,,3503000,,390000,,390000,,390000,,390000,,1199766,,3466647,,3234568,,227239,,99.03402149462634,,5093,,6117,,0.6022942289498581,,0.8325976786006212,32.0,507410,,203737,,26387,,12.95150120007657,,2637896,91.0,311.95553453169344,50.0,2088,,2404,,0.6216135754688895,,0.8685524126455907,39.0,201565,,104917,,18018,,17.173575302381884,,1187046,86.0,353.39267639178325,48.0,2999,,3586,,0.5658490566037736,,0.8363078639152258,32.0,318005,,169615,,18536,,10.928278748931405,,1539909,90.0,290.5488679245283,41.0,1146,,1312,,0.49037227214377405,,0.8734756097560976,39.0,140240,,14746,,2593,,17.584429675844294,,531235,79.0,227.31493367565255,38.0,8189,,0,,0.9159955257270693,,0.0,,536400,,0,,0,,0.0,,3466647,97.5,387.7681208053691,18.0,3183,,0,,0.6044436004557538,,0.0,,316010,,0,,0,,0.0,,1199766,96.7,227.83251044436005,83.0
89,xbl/ae86gang,xbl,314.46917617034853,50.0,1.4540481400437637,67.0,29238,93.0,20108,,3405355,93.0,5297,,30121,,883,,777421,,110086,,14.160409868012314,,45,,1491,,2418,,3256,,4996,,2000,,557.0,,0.7772549645107265,62.0,90.5270223569131,,19782,,2519,,2912,,4146,,1516,,1393,,10016,,641,,3063,,47.6,,819,92.0,896,,6,,1746,,1701,,178,,0,,2257055,,11829387,,15043161,,5662140,,2255066,,3912181,,1760003,,1327000,,2863600,,390000,,390000,,390000,,390000,,430042,,2060777,,1982322,,76699,,99.2211130348751,,6346,,5521,,0.7200726199931918,,1.1494294511863792,55.0,528825,,107676,,24780,,23.01348489914187,,2886273,92.0,327.5017587654601,55.0,4016,,2909,,0.7345893543076641,,1.3805431419731866,70.0,328030,,136888,,22954,,16.76845304190287,,1639109,89.0,299.8187305652094,31.0,5736,,4239,,0.9653315382026254,,1.3531493276716207,65.0,356525,,149241,,25892,,17.34911987992576,,2100932,93.0,353.5732076741838,62.0,7389,,5704,,0.7268345465276411,,1.295406732117812,65.0,610010,,60880,,17942,,29.47109067017083,,2937773,96.2,288.98022821168604,60.0,5241,,0,,1.1339247079186499,,0.0,,277320,,0,,0,,0.0,,2060777,95.5,445.8626135871917,28.0,995,,0,,0.381957773512476,,0.0,,156345,,0,,0,,0.0,,430042,93.0,165.08330134357007,73.0
