,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/forty_four_1953,psn,194.99103419516263,12.0,0.5198332661019228,10.0,7732,81.0,14874,,1066876,82.0,2377,,7871,,139,,208123,,26710,,12.833756961027854,,16,,1019,,882,,1249,,1660,,1710,,245.0,,0.2686961356686127,7.0,37.07520155685293,,101582,,4972,,3793,,7337,,30,,1628,,10436,,127,,4406,,47.7,,776,92.0,852,,0,,1628,,1585,,127,,0,,1726575,,5611062,,8656862,,1398196,,1931322,,2281394,,873800,,1693734,,2172000,,304915,,390000,,144653,,205696,,1123,,63978,,33762,,29506,,99.0487643020595,,363,,1044,,0.1599823710885853,,0.34770114942528735,4.0,136170,,46803,,2584,,5.5210136102386596,,304915,57.0,134.3829881004848,5.0,6854,,12412,,0.28458727786082044,,0.5522075410892684,16.0,1445065,,140584,,20933,,14.890030159904398,,4908587,96.1,203.8111194153795,10.0,272,,612,,0.32075471698113206,,0.4444444444444444,8.0,50925,,9312,,2017,,21.660223367697597,,144653,54.0,170.5813679245283,10.0,231,,735,,0.14722753346080306,,0.3142857142857143,5.0,94180,,11025,,1105,,10.022675736961451,,205696,63.0,131.10006373486297,9.0,36,,0,,18.0,,0.0,,160,,0,,0,,0.0,,63978,53.0,31989.0,99.5,0,,0,,0.0,,0.0,,75,,0,,0,,0.0,,1123,42.0,1123.0,98.8
75,origin/niziatlas,origin,358.8027177529506,65.0,2.8103722558065543,94.0,26499,93.0,9429,,3152119,92.0,5073,,27372,,873,,1120316,,110578,,9.870250893497905,,71,,153,,2385,,3424,,5920,,2212,,374.0,,0.9280636010226596,75.0,110.3953700136588,,43800,,3164,,1649,,7664,,1148,,807,,10483,,407,,4178,,53.2,,772,91.0,667,,11,,1455,,1381,,144,,0,,1713205,,10244894,,11004786,,5138740,,2617032,,2489322,,1413242,,1393219,,1344800,,390000,,390000,,390000,,390000,,917105,,1665860,,1652163,,13260,,98.96390287769783,,6447,,2969,,1.0501710376282782,,2.171438194678343,91.0,368345,,133185,,30281,,22.73604384878177,,2436257,91.0,396.84916110115654,76.0,4288,,2205,,0.9029269319856812,,1.944671201814059,87.0,284985,,128525,,21811,,16.970239253063607,,1947043,90.0,409.99010317961677,65.0,3448,,1589,,0.9988412514484357,,2.169918187539333,90.0,207130,,120236,,19696,,16.381117136298613,,1320286,89.0,382.46987253765934,70.0,5459,,1799,,0.8782175032175032,,3.0344635908838242,96.7,372980,,44569,,11651,,26.141488478538893,,2090596,94.0,336.3249678249678,75.0,5100,,0,,1.1598817375483284,,0.0,,263825,,0,,0,,0.0,,1665860,94.0,378.8628610416193,16.0,2174,,0,,0.604056682411781,,0.0,,215940,,0,,0,,0.0,,917105,95.9,254.82217282578495,85.0
76,psn/harryspaceballs,psn,442.031672955104,85.0,1.501820664542558,69.0,19797,90.0,13182,,2850943,92.0,7245,,20820,,1023,,935828,,115119,,12.30129895664588,,39,,141,,2439,,3116,,3542,,3470,,298.0,,0.6852781335456402,52.0,98.68610889958116,,125210,,5550,,4193,,31600,,2741,,1038,,12602,,259,,9720,,51.2,,772,91.0,728,,8,,1510,,1413,,177,,0,,1733375,,12769853,,14976030,,3887961,,5584495,,3297597,,1774947,,2964260,,1827200,,390000,,390000,,390000,,390000,,435,,810629,,795718,,14481,,99.81524618845289,,4688,,3319,,0.7561290322580645,,1.4124736366375414,70.0,372030,,213834,,28315,,13.241579917131983,,2598581,91.0,419.1259677419355,81.0,3934,,3017,,0.6607322808196171,,1.3039443155452437,66.0,357295,,236840,,26381,,11.138743455497382,,2752825,93.0,462.34884111521666,79.0,4240,,3040,,0.6905537459283387,,1.394736842105263,67.0,368415,,255778,,32818,,12.830657836092236,,2772991,95.1,451.6271986970684,86.0,4930,,3462,,0.5737895716945997,,1.4240323512420565,71.0,515520,,130037,,20108,,15.46329121711513,,3774986,97.2,439.36056797020484,92.0,2006,,0,,1.0065228299046662,,0.0,,119600,,0,,0,,0.0,,810629,89.0,406.7380832915203,21.0,0,,0,,0.0,,0.0,,515,,0,,0,,0.0,,435,27.0,54.375,32.0
77,xbl/wonderhowdie,xbl,326.1749263670124,54.0,1.0576285837775536,44.0,14682,88.0,13882,,1972355,89.0,4715,,15313,,631,,1086738,,76378,,7.028188947105926,,52,,24,,1439,,2003,,1457,,3181,,641.0,,0.4700345754898194,26.0,63.1436483544628,,251173,,13850,,5836,,27488,,4298,,1113,,7869,,276,,8752,,50.9,,769,91.0,742,,1,,1512,,1490,,172,,0,,1874160,,10188400,,14099442,,3344177,,4706182,,2138041,,1664335,,3177135,,2787400,,390000,,390000,,390000,,390000,,1639938,,800842,,726972,,71929,,99.17834872065418,,859,,1108,,0.4292853573213393,,0.7752707581227437,28.0,120060,,39473,,4609,,11.676335723152535,,533582,69.0,266.65767116441776,35.0,6054,,8289,,0.38924966244454445,,0.7303655446977922,29.0,933200,,429312,,33192,,7.73144007155635,,5647277,96.7,363.09888767440367,51.0,1634,,2472,,0.31544401544401546,,0.6610032362459547,20.0,310830,,203983,,11715,,5.743125652627915,,1452208,90.0,280.34903474903473,37.0,870,,1250,,0.2978432043820609,,0.696,26.0,175275,,38289,,3225,,8.422784611768392,,584222,80.0,200.00753166723726,28.0,1560,,0,,2.280701754385965,,0.0,,41080,,0,,0,,0.0,,800842,89.0,1170.8216374269007,74.0,4662,,0,,0.9524004085801838,,0.0,,293715,,0,,0,,0.0,,1639938,97.5,335.02308478038816,91.0
78,xbl/wintersunwolf8,xbl,393.44508837090166,75.0,0.7668999325068381,24.0,21589,91.0,28151,,2635736,91.0,4900,,22431,,842,,825414,,101326,,12.275779184748501,,17,,460,,1980,,2733,,4163,,1783,,361.0,,0.6912461577868853,52.0,84.3921618852459,,58738,,8280,,6529,,9951,,7480,,1604,,7460,,263,,6783,,48.6,,769,91.0,809,,5,,1604,,1587,,189,,0,,1873965,,12288077,,16761893,,3815156,,3564914,,4907257,,1591293,,2184983,,2891000,,390000,,390000,,390000,,390000,,84865,,1087562,,770998,,309613,,99.21949241583425,,8363,,10936,,0.7244455994455995,,0.7647220190197512,27.0,692690,,284980,,41312,,14.496455891641519,,4453785,95.1,385.8095114345114,73.0,5847,,7820,,0.6971503517348278,,0.7476982097186701,30.0,503245,,247470,,30984,,12.520305491574737,,3789250,94.0,451.80040538929296,76.0,3673,,4885,,0.6811943620178041,,0.7518935516888434,26.0,323560,,177726,,17144,,9.646309487638275,,1860898,92.0,345.12203264094956,59.0,2224,,3622,,0.5610494450050454,,0.6140254003313087,21.0,237870,,41335,,7006,,16.949316559816136,,1416932,91.0,357.4500504540868,80.0,1857,,0,,1.266712141882674,,0.0,,88005,,0,,0,,0.0,,1087562,91.0,741.856753069577,60.0,166,,0,,0.3487394957983193,,0.0,,28595,,0,,0,,0.0,,84865,85.0,178.28781512605042,76.0
79,psn/aakeli,psn,218.3069440865756,18.0,0.49806051202482543,8.0,11556,85.0,23202,,1589846,86.0,3289,,12025,,469,,773340,,67613,,8.742984974267463,,17,,646,,921,,1219,,1944,,1518,,240.0,,0.372197887142489,16.0,51.20606802370523,,20242,,1900,,2185,,5067,,993,,1751,,10887,,190,,4105,,44.4,,777,92.0,945,,29,,1751,,1726,,143,,0,,1862910,,6777994,,10871147,,2249449,,1625364,,2900831,,828153,,1347489,,3265000,,390000,,390000,,390000,,390000,,18804,,778706,,615868,,158536,,99.0086247723133,,5014,,11387,,0.35245325460424576,,0.440326688328796,8.0,853570,,293452,,28957,,9.867712607172553,,3075188,92.0,216.16673696049486,20.0,1349,,3361,,0.3589675359233635,,0.4013686402856293,8.0,225505,,114027,,8651,,7.586799617634419,,887675,82.0,236.20941990420437,16.0,3020,,5432,,0.4622684830858717,,0.5559646539027983,14.0,392005,,243040,,21826,,8.98041474654378,,1551689,91.0,237.51553650696465,24.0,1175,,2270,,0.284917555771096,,0.5176211453744494,15.0,247490,,28304,,3193,,11.281091011871114,,665540,82.0,161.38215324927256,16.0,1291,,0,,0.6343980343980344,,0.0,,122140,,0,,0,,0.0,,778706,88.0,382.6565110565111,17.0,20,,0,,0.05405405405405406,,0.0,,22200,,0,,0,,0.0,,18804,75.0,50.821621621621624,29.0
80,origin/bagheera_lady,origin,615.4337860114608,98.5,2.239971211030721,89.0,59133,97.2,26399,,6817586,96.9,10577,,61156,,2023,,1904021,,272289,,14.300735128446588,,107,,970,,5140,,7512,,8380,,4974,,600.0,,1.160471779574535,88.0,133.79358662375384,,214089,,13200,,9942,,29429,,7395,,1437,,11679,,1043,,20465,,54.5,,776,92.0,629,,20,,1437,,1399,,331,,0,,3057400,,31360044,,39022616,,10583795,,13438339,,7375288,,3509006,,5846550,,4198000,,390000,,390000,,390000,,390000,,3320457,,2172609,,2094749,,76133,,99.88511166570679,,8826,,5259,,0.9366443807704553,,1.6782658300057045,80.0,565380,,220288,,39639,,17.994171266705404,,8957788,97.9,950.6301602462061,99.8,24968,,11242,,1.6540576349784697,,2.220957125066714,92.0,905745,,596591,,123248,,20.658709232958593,,8865650,98.1,587.3236170917522,95.5,7261,,4364,,0.8444987206327053,,1.6638405132905592,78.0,515900,,314932,,37624,,11.946705955571362,,5832468,98.2,678.3517096999302,98.5,3825,,2323,,0.9201347125330768,,1.6465777012483858,79.0,249475,,56762,,10026,,17.66322539727282,,1973512,93.0,474.744286745249,95.1,5617,,0,,1.248499666592576,,0.0,,269955,,0,,0,,0.0,,2172609,95.8,482.9093131807068,35.0,9466,,0,,1.0309300805924635,,0.0,,550945,,0,,0,,0.0,,3320457,98.7,361.6267697669353,92.0
81,psn/yosoryosyu,psn,449.5996676755089,87.0,2.0970976813285933,87.0,39524,95.3,18847,,5044991,95.5,8531,,40954,,1430,,1520018,,208702,,13.730232141987791,,68,,160,,2939,,4426,,7250,,4404,,579.0,,1.1727493917274938,88.0,149.6941131090143,,89007,,3564,,2797,,11006,,1632,,1346,,8971,,764,,5963,,52.7,,769,91.0,689,,2,,1460,,1408,,219,,0,,2022165,,15152408,,20494880,,8506811,,3392097,,3253500,,2038640,,1841424,,3309800,,390000,,390000,,390000,,390000,,1954161,,2578656,,2397979,,176458,,99.45953290870489,,12407,,7974,,1.1639928698752229,,1.555931778279408,76.0,639575,,340520,,71832,,21.09479619405615,,4703868,95.4,441.3048128342246,85.0,6252,,3834,,1.2311933832217408,,1.6306729264475743,80.0,304725,,220077,,52616,,23.9079958378204,,2541429,92.0,500.47833792831824,86.0,4479,,2448,,1.2111952406706328,,1.829656862745098,83.0,221920,,210697,,25921,,12.302500747518948,,1733378,91.0,468.7339102217415,88.0,4835,,2686,,0.9734246023756795,,1.8000744601638123,83.0,298050,,61702,,12736,,20.64114615409549,,2097706,94.0,422.32856855244614,90.0,6810,,0,,1.6103097659021046,,0.0,,253740,,0,,0,,0.0,,2578656,96.5,609.755497753606,51.0,5793,,0,,1.1428289603472086,,0.0,,304155,,0,,0,,0.0,,1954161,97.9,385.5121325705267,93.0
82,psn/zalalami,psn,513.3499711593925,94.0,3.2703152364273205,96.6,37347,95.0,11420,,4204742,94.0,6075,,38573,,1226,,699319,,147864,,21.143998661555027,,67,,487,,2999,,4186,,5766,,2246,,299.0,,1.4361468948279177,95.0,161.68975197077486,,21905,,2039,,2519,,4881,,1797,,763,,9898,,872,,3539,,64.6,,769,91.0,421,,0,,1203,,1196,,167,,0,,1560315,,13349666,,13398197,,6129121,,2683446,,4537099,,2351245,,1131079,,2006400,,390000,,390000,,390000,,390000,,22749,,3362132,,3346541,,15134,,99.73905793460257,,13277,,4636,,1.5961769656167348,,2.8638912855910266,96.8,499080,,180080,,51828,,28.780541981341628,,4550894,95.2,547.1139697042559,96.5,4997,,1899,,1.4135785007072135,,2.6313849394418116,95.6,212120,,99631,,24676,,24.76739167528179,,1880925,90.0,532.086280056577,90.0,7449,,2850,,1.450068133151645,,2.6136842105263156,94.0,308235,,199628,,39099,,19.585929829482836,,2648023,94.0,515.4804360521705,93.0,3335,,1372,,1.2211644086415232,,2.4307580174927113,93.0,163890,,23543,,8605,,36.550142292825896,,1292061,90.0,473.1091175393629,95.0,9291,,0,,1.5286278381046396,,0.0,,364720,,0,,0,,0.0,,3362132,97.4,553.1641987495886,45.0,26,,0,,0.12745098039215685,,0.0,,12270,,0,,0,,0.0,,22749,76.0,111.51470588235294,60.0
83,origin/flame_hayes,origin,560.6555311712591,97.1,2.3325948129805814,90.0,35796,94.0,15346,,4109131,94.0,6953,,37021,,1225,,680215,,138173,,20.313136287791362,,34,,161,,3493,,5191,,9626,,2731,,258.0,,1.4547671299683005,95.2,166.99711452491263,,51778,,5013,,5634,,8245,,280,,776,,8321,,723,,6509,,59.6,,769,91.0,519,,2,,1290,,1267,,168,,0,,1476360,,13795490,,13510823,,5795915,,3443800,,4555725,,2415184,,2060740,,1703600,,390000,,390000,,390000,,390000,,447,,341395,,258264,,81644,,99.44482841107738,,13147,,5090,,1.6470809320972188,,2.5829076620825147,95.3,478920,,234301,,54526,,23.271774341552106,,4511365,95.2,565.1923076923077,97.3,7048,,3462,,1.4076293189534652,,2.0358174465626804,89.0,300440,,186759,,33199,,17.776385609261133,,3057771,93.0,610.6992210904733,96.7,5147,,2845,,1.238748495788207,,1.8091388400702988,83.0,249340,,169740,,27054,,15.93849416755037,,2131064,93.0,512.8914560770156,93.0,9906,,3773,,1.4364849187935034,,2.6254969520275644,94.0,413800,,62757,,20472,,32.621062192265406,,3784567,97.2,548.8061194895591,97.7,569,,0,,1.0160714285714285,,0.0,,33645,,0,,0,,0.0,,341395,80.0,609.6339285714286,51.0,0,,0,,0.0,,0.0,,215,,0,,0,,0.0,,447,28.0,149.0,70.0
84,origin/kor_wheeparam,origin,396.85139837184875,76.0,2.252564805388049,89.0,28763,93.0,12769,,3710574,93.0,6892,,29860,,1097,,1424816,,152324,,10.690783932802551,,60,,359,,2374,,3260,,3974,,2642,,512.0,,0.9441636029411765,76.0,121.80193014705883,,73217,,2950,,2685,,14797,,777,,1570,,8823,,482,,5469,,49.4,,775,92.0,791,,4,,1570,,1532,,192,,0,,1827890,,12089681,,17299402,,5911141,,2794333,,3384107,,1579895,,1469050,,3631000,,390000,,390000,,390000,,390000,,1675673,,1885629,,1815127,,68848,,99.61506945944001,,6091,,3603,,0.9477205539131788,,1.6905356647238412,81.0,385655,,196064,,34166,,17.425942549371634,,2544794,91.0,395.9536331103159,75.0,6429,,3692,,1.0309493264913405,,1.7413326110509209,83.0,374160,,272301,,43229,,15.875446656457376,,2836472,93.0,454.85439384220655,77.0,4510,,2289,,1.1199404022845791,,1.9702927042376583,86.0,241640,,128081,,27233,,21.262326184211553,,1814399,92.0,450.5584802582568,85.0,2557,,1620,,0.6982523211359912,,1.578395061728395,77.0,219730,,38630,,7996,,20.698938648718613,,1414208,91.0,386.1845985800109,85.0,4956,,0,,1.1713542897660127,,0.0,,253875,,0,,0,,0.0,,1885629,95.0,445.66981800992676,28.0,4315,,0,,0.733843537414966,,0.0,,352830,,0,,0,,0.0,,1675673,97.5,284.97840136054424,88.0
85,xbl/theres a chesai,xbl,373.74954125264,69.0,1.9653048283359,84.0,21695,91.0,11039,,2543118,91.0,4260,,22420,,725,,432710,,83759,,19.356844075708903,,39,,419,,2076,,2825,,5105,,1383,,406.0,,0.7511338849842468,59.0,88.04895613336565,,45529,,5019,,2575,,10508,,2772,,652,,9462,,341,,6483,,58.9,,769,91.0,524,,12,,1306,,1244,,138,,0,,1732980,,10795008,,10267372,,3944478,,3275972,,3574508,,1460685,,1976331,,1174000,,390000,,390000,,390000,,390000,,45183,,896188,,811731,,82651,,99.87715953307394,,3858,,2455,,0.7630537974683544,,1.5714867617107944,76.0,303390,,75391,,17505,,23.218951864280882,,1914010,89.0,378.56210443037975,71.0,3462,,2137,,0.7098626204633997,,1.620028076743098,79.0,292630,,88964,,16128,,18.12868126433164,,2153713,91.0,441.60611031371747,74.0,5417,,3057,,0.8640931568033179,,1.7719986915276416,81.0,376140,,127228,,26024,,20.45461690822775,,2594864,94.0,413.9199234327644,78.0,7046,,2958,,0.6603561387066542,,2.3820148749154835,92.0,640245,,77926,,17650,,22.64969329877063,,3372698,96.8,316.0916588566073,69.0,2280,,0,,1.406539173349784,,0.0,,97295,,0,,0,,0.0,,896188,90.0,552.8611967921037,45.0,111,,0,,0.2860824742268041,,0.0,,23280,,0,,0,,0.0,,45183,81.0,116.45103092783505,61.0
86,origin/vyke,origin,314.03471502590673,50.0,1.5728140963944621,72.0,21244,91.0,13507,,2807032,91.0,5481,,22181,,936,,554303,,102587,,18.507386754175965,,24,,84,,2349,,3544,,6983,,2356,,371.0,,0.9172711571675303,74.0,121.20172711571675,,30455,,2908,,2706,,3927,,6,,1013,,9083,,329,,1864,,48.1,,769,91.0,830,,1,,1601,,1553,,116,,0,,1389615,,7273044,,7209613,,4067453,,1802040,,1403051,,1048589,,1062003,,1547400,,390000,,390000,,390000,,390000,,611,,123485,,80901,,41704,,99.96690238491404,,10575,,6557,,1.0229251305861868,,1.6127802348635047,78.0,620335,,339652,,63114,,18.58196035942671,,2834371,92.0,274.1701489649836,37.0,2526,,1926,,0.9397321428571429,,1.3115264797507789,67.0,161320,,105500,,16600,,15.734597156398102,,1012847,84.0,376.8031994047619,55.0,1143,,1145,,0.7077399380804954,,0.9982532751091703,42.0,96955,,48221,,6968,,14.450135832935857,,589393,78.0,364.94922600619196,65.0,6930,,3761,,0.8323324525582513,,1.8425950545067802,84.0,499605,,50642,,15317,,30.24564590655977,,2762960,95.8,331.84722555849146,73.0,152,,0,,0.8042328042328042,,0.0,,11350,,0,,0,,0.0,,123485,65.0,653.3597883597884,54.0,0,,0,,0.0,,0.0,,50,,0,,0,,0.0,,611,32.0,611.0,97.1
87,origin/diabeefees,origin,484.81750763414277,91.0,2.8505096262740657,95.0,27687,93.0,9713,,3114986,92.0,4489,,28550,,863,,1016863,,130914,,12.874300667838243,,50,,408,,2482,,3424,,4608,,1340,,490.0,,1.342009597208085,93.0,150.98570112936844,,51084,,3808,,3056,,5267,,354,,883,,6560,,471,,6102,,66.4,,769,91.0,388,,2,,1160,,1124,,167,,0,,1237905,,10002270,,13290198,,4289196,,2453355,,3259719,,1673660,,1602420,,1641600,,390000,,390000,,390000,,390000,,284485,,559673,,554498,,5046,,98.93509016805315,,2965,,1488,,1.0707836764174792,,1.9926075268817205,88.0,166175,,84325,,14781,,17.528609546397867,,1141206,82.0,412.136511375948,79.0,19457,,6421,,1.5269973316590801,,3.0302133624046097,97.3,764575,,554152,,95674,,17.26493813971618,,6906958,97.4,542.0623136085387,92.0,1836,,818,,1.3480176211453745,,2.2444987775061125,91.0,81740,,44230,,9225,,20.856884467555957,,630734,79.0,463.0939794419971,87.0,1038,,509,,0.8700754400670578,,2.0392927308447937,88.0,71605,,15245,,3010,,19.744178419153823,,429745,75.0,360.22212908633696,80.0,1687,,0,,1.2868039664378337,,0.0,,78700,,0,,0,,0.0,,559673,85.0,426.905415713196,25.0,714,,0,,0.5707434052757794,,0.0,,75110,,0,,0,,0.0,,284485,91.0,227.4060751398881,82.0
88,xbl/drobas9393,xbl,409.06657752521033,79.0,1.4929906542056075,69.0,13419,87.0,8988,,1755593,87.0,4566,,14130,,711,,564515,,77845,,13.789713293712303,,23,,241,,1781,,2653,,2521,,1756,,236.0,,0.7476182517131874,59.0,97.81007298456738,,260454,,10280,,4430,,21262,,0,,910,,5996,,304,,2187,,62.9,,769,91.0,453,,0,,1222,,1167,,130,,0,,1076940,,7342336,,9070221,,2293527,,2737759,,2308000,,1389843,,1302863,,2020400,,390000,,390000,,390000,,390000,,72,,37962,,15166,,22337,,99.01987991266375,,3766,,2354,,0.7836038285476488,,1.5998300764655904,77.0,288375,,135178,,21644,,16.011481158176625,,1953316,89.0,406.4327923429047,78.0,7528,,5167,,0.7494275759084121,,1.45693826204761,73.0,602745,,380599,,44545,,11.70391934818536,,4175669,95.4,415.6962667994027,67.0,1340,,887,,0.7808857808857809,,1.5107102593010147,73.0,102990,,37991,,9315,,24.518965018030585,,750919,82.0,437.5984848484849,83.0,774,,547,,0.5641399416909622,,1.4149908592321756,70.0,82350,,10341,,2285,,22.096509041678754,,439938,76.0,320.6545189504373,70.0,24,,0,,3.0,,0.0,,480,,0,,0,,0.0,,37962,42.0,4745.25,93.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,72,8.0,72.0,42.0
89,psn/hokuyoshi,psn,232.7540165265224,22.0,0.9578651685393258,37.0,22847,91.0,23852,,2811766,91.0,5172,,23700,,853,,1016050,,108001,,10.629496579892722,,62,,661,,2121,,2901,,3674,,2280,,341.0,,0.553638500496765,36.0,68.1359439746044,,11681,,1952,,3789,,4101,,544,,1247,,12410,,404,,3947,,44.6,,769,91.0,951,,5,,1741,,1657,,166,,0,,2476030,,9605060,,13165174,,4384508,,2258697,,2961855,,1338036,,1384762,,2440600,,390000,,390000,,390000,,390000,,354530,,1741031,,1509115,,225741,,99.09990026157813,,6183,,7942,,0.5027646771832819,,0.7785192646688491,28.0,737895,,262115,,32716,,12.481544360299868,,2800022,92.0,227.68108635550496,23.0,2837,,3396,,0.5898128898128898,,0.835394581861013,36.0,288645,,142515,,17097,,11.996631933480687,,1318946,87.0,274.20914760914764,24.0,5303,,5833,,0.51505439005439,,0.9091376650094292,37.0,617770,,238939,,27314,,11.431369512720819,,2200379,93.0,213.71202408702408,18.0,3746,,4261,,0.5197724434577494,,0.8791363529687867,39.0,432475,,72234,,9961,,13.789905030871887,,1501466,91.0,208.33439711391702,31.0,4647,,0,,1.1565455450472872,,0.0,,241110,,0,,0,,0.0,,1741031,94.0,433.30786460925833,26.0,982,,0,,0.3726755218216319,,0.0,,158135,,0,,0,,0.0,,354530,92.0,134.54648956356735,66.0
