,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/steakburrito999,xbl,312.44372073556724,49.0,0.8094135802469136,27.0,16784,89.0,20736,,2178397,89.0,4245,,17390,,606,,892881,,87133,,9.75863524926614,,31,,256,,1519,,2023,,3234,,2074,,335.0,,0.43903842632556433,23.0,56.982840252164586,,94800,,4071,,2627,,20161,,3212,,1357,,13345,,294,,8214,,49.6,,981,93.0,989,,6,,1984,,1911,,190,,0,,2293755,,11944411,,16966424,,3218834,,3423238,,5301239,,1625648,,2305485,,5599000,,390000,,390000,,390000,,390000,,61793,,1537173,,1151880,,377347,,99.50252327541969,,3279,,4888,,0.4321866350336101,,0.6708265139116203,21.0,455230,,129423,,19191,,14.828121740339817,,2319447,90.0,305.7133254250692,48.0,4590,,6323,,0.4572168542683534,,0.7259212399177606,28.0,602370,,227508,,25248,,11.097631731631415,,3688728,94.0,367.4397848391274,52.0,4888,,6034,,0.44696415508412585,,0.8100762346702022,30.0,656205,,333476,,27997,,8.395506723122503,,3507467,96.3,320.7266825164594,51.0,2283,,2675,,0.3721878056732964,,0.8534579439252337,37.0,368055,,44423,,6469,,14.562276298313936,,1429656,91.0,233.07075317900228,40.0,2423,,0,,0.8427826086956521,,0.0,,172515,,0,,0,,0.0,,1537173,93.0,534.6688695652174,42.0,105,,0,,0.1600609756097561,,0.0,,39380,,0,,0,,0.0,,61793,83.0,94.19664634146342,53.0
75,origin/chicken-emperor,origin,512.6408819808422,94.0,2.3535782233279674,91.0,48246,96.3,20499,,5644700,96.1,9284,,50059,,1813,,1205921,,218797,,18.143559984443424,,90,,329,,4008,,6135,,5496,,3382,,229.0,,1.4532803180914513,95.2,170.03132718838484,,34326,,3602,,4400,,7765,,3562,,1119,,10379,,706,,6963,,64.4,,985,93.0,540,,4,,1529,,1467,,219,,0,,1991900,,17018652,,20451500,,8852562,,3883532,,4282902,,2660149,,2316942,,2436600,,390000,,390000,,390000,,346128,,441079,,4327381,,4018200,,301601,,99.24901425538368,,29783,,15491,,1.4760866332953362,,1.92260021948228,86.0,1210670,,625839,,145817,,23.299442827947765,,10387429,98.3,514.81533429152,94.0,2725,,1535,,1.3910158244002042,,1.775244299674267,84.0,117565,,82183,,15081,,18.350510446199337,,1171162,85.0,597.836651352731,96.1,2006,,1164,,0.9960278053624627,,1.7233676975945018,80.0,120890,,96322,,11565,,12.006602852930795,,823750,84.0,409.01191658391264,77.0,1010,,609,,1.3466666666666667,,1.658456486042693,79.0,45020,,12939,,3072,,23.742174820310687,,346128,71.0,461.504,94.0,12675,,0,,1.8636965152183502,,0.0,,408085,,0,,0,,0.0,,4327381,98.1,636.2859873548008,53.0,1192,,0,,0.7978580990629184,,0.0,,89670,,0,,0,,0.0,,441079,93.0,295.23360107095044,89.0
76,psn/grape_ape_313,psn,440.2937880933325,85.0,2.176782273603083,88.0,36152,94.0,16608,,4217941,94.0,6036,,37344,,1190,,712349,,159605,,22.405450137502825,,44,,213,,3119,,4331,,6443,,1755,,322.0,,1.1128486117096597,86.0,129.83873053007449,,48184,,4136,,3520,,7610,,316,,1546,,9698,,750,,3862,,65.4,,1011,93.0,525,,9,,1546,,1514,,214,,0,,1949170,,14303384,,19760878,,5783980,,3060372,,5458932,,2130127,,1407925,,3330000,,390000,,390000,,390000,,390000,,11974,,1329395,,1238278,,89006,,99.89701358609796,,16011,,7605,,1.1258701919696223,,2.1053254437869824,90.0,853295,,277132,,69074,,24.924584674451165,,6244229,96.7,439.08508543702976,85.0,9090,,4564,,1.0958408679927667,,1.9916739702015775,88.0,497720,,274089,,52082,,19.00185706102762,,3877820,95.1,467.48884870403856,80.0,4030,,1934,,1.1231884057971016,,2.0837642192347468,89.0,215285,,75655,,18447,,24.38305465600423,,1483604,90.0,413.4905239687848,78.0,4098,,1846,,1.0913448735019973,,2.219934994582882,91.0,225355,,42423,,11952,,28.17339650661198,,1493084,91.0,397.62556591211717,87.0,3105,,0,,1.2510072522159548,,0.0,,148975,,0,,0,,0.0,,1329395,93.0,535.6144238517325,42.0,22,,0,,0.15492957746478872,,0.0,,8540,,0,,0,,0.0,,11974,71.0,84.32394366197182,49.0
77,xbl/hugeripper,xbl,377.523071026329,70.0,3.665652784277024,97.5,31334,94.0,8548,,3611799,93.0,5207,,32322,,988,,2268605,,127185,,5.606308722761344,,53,,477,,1993,,2678,,4045,,2173,,417.0,,0.9238435003095793,74.0,106.4893416280921,,41847,,2967,,2174,,5826,,1177,,944,,7000,,726,,4620,,62.4,,980,93.0,580,,11,,1572,,1505,,173,,0,,2035070,,12804450,,14246571,,7440066,,2260439,,3103945,,2106765,,1431334,,2341600,,390000,,390000,,390000,,390000,,3537817,,1930257,,1850660,,77549,,99.1151995825724,,3024,,1201,,1.1555215896064195,,2.5179017485428807,94.0,157025,,53504,,12733,,23.798220693779903,,1181358,83.0,451.41688956820786,87.0,6710,,2357,,0.9879269729093051,,2.8468392023759015,96.6,407575,,185493,,34073,,18.368887235636926,,2805687,93.0,413.0870141342756,66.0,4920,,1941,,0.9989847715736041,,2.534775888717156,94.0,295540,,106703,,23138,,21.6844887210294,,1974232,92.0,400.8592893401015,75.0,3469,,1284,,0.8332932981023301,,2.7017133956386292,95.2,249805,,42932,,10817,,25.19565825025622,,1421596,91.0,341.48354552005765,76.0,4815,,0,,0.8547843067637139,,0.0,,338010,,0,,0,,0.0,,1930257,95.2,342.6694478963252,11.0,8426,,0,,0.8611139499233521,,0.0,,587115,,0,,0,,0.0,,3537817,98.8,361.5551354113439,92.0
78,psn/bbrjj,psn,349.2066344535534,62.0,1.863787002190642,82.0,33181,94.0,17803,,3748921,93.0,4615,,34059,,878,,606522,,131913,,21.749087419747344,,34,,505,,3099,,4335,,7572,,2370,,340.0,,0.900727509636788,73.0,101.76776697974917,,32554,,4782,,4849,,20341,,1588,,2009,,11836,,383,,2700,,50.4,,980,93.0,956,,8,,2009,,1978,,190,,0,,2210320,,12864074,,16944786,,5207955,,3189475,,4466644,,1680048,,1681051,,2404000,,390000,,390000,,390000,,390000,,327,,186430,,88181,,95830,,99.37562348801407,,3250,,1962,,0.8833922261484098,,1.6564729867482162,79.0,220765,,60193,,12843,,21.33636801621451,,1255093,84.0,341.1505843979342,60.0,3642,,2432,,0.8204550574453706,,1.497532894736842,75.0,266375,,80782,,17158,,21.239880171325296,,1629281,89.0,367.0378463617932,52.0,20709,,9423,,1.028201181669232,,2.1977077363896846,90.0,1208470,,423307,,89427,,21.125802313687227,,7581893,98.8,376.4407427635172,69.0,5560,,3913,,0.650749063670412,,1.4209046767186302,71.0,512665,,42044,,12223,,29.07192465036628,,2344329,94.0,274.38307584269666,56.0,270,,0,,8.4375,,0.0,,1920,,0,,0,,0.0,,186430,71.0,5825.9375,94.0,0,,0,,0.0,,0.0,,125,,0,,0,,0.0,,327,23.0,163.5,73.0
79,origin/nordstar04,origin,394.54659578387765,75.0,1.402939594909482,65.0,31308,94.0,22316,,3956039,94.0,7859,,32545,,1237,,1075281,,209280,,19.46281948625522,,49,,179,,3104,,4671,,7887,,3412,,460.0,,0.8239597862989183,66.0,104.11450904018739,,92423,,6101,,6359,,9697,,964,,1417,,11933,,522,,8029,,54.0,,980,93.0,821,,14,,1815,,1804,,212,,0,,2279830,,14991587,,19399676,,5703759,,3971164,,5315114,,1951420,,2601516,,3872200,,390000,,390000,,390000,,390000,,13333,,700090,,493197,,202045,,99.51741455594741,,16225,,11792,,0.8563812942045814,,1.3759328358208955,68.0,1136785,,544211,,97782,,17.967663277662524,,7624460,97.4,402.4311200253352,77.0,6242,,4686,,0.8199133061867857,,1.3320529236022194,68.0,456810,,271103,,70115,,25.862863929945444,,3152697,94.0,414.12018915013795,67.0,3886,,3153,,0.7542701863354038,,1.232477006026007,59.0,309145,,193518,,23303,,12.041773891834351,,1782508,92.0,345.98369565217394,59.0,4423,,2326,,0.8053532410779315,,1.9015477214101462,86.0,329545,,37925,,10174,,26.82663150955834,,2104265,94.0,383.1509468317553,85.0,1197,,0,,1.8136363636363637,,0.0,,39620,,0,,0,,0.0,,700090,87.0,1060.7424242424242,72.0,24,,0,,0.18181818181818182,,0.0,,7925,,0,,0,,0.0,,13333,72.0,101.00757575757575,56.0
80,origin/rc390_0,origin,566.3143266900747,97.3,2.621646596783043,93.0,90785,98.5,34629,,10441703,98.4,15113,,93767,,2982,,2202938,,608718,,27.632098588339755,,58,,175,,9028,,13869,,11763,,4026,,506.0,,2.2448197418525297,98.9,258.189580139459,,279394,,6803,,7028,,7395,,374,,2037,,13573,,1320,,4426,,47.8,,980,93.0,1062,,9,,2060,,2001,,269,,0,,2426520,,22902884,,28190912,,13543696,,5278674,,4103815,,2821300,,2203588,,2488600,,390000,,390000,,390000,,390000,,7582,,208247,,176404,,30882,,99.9411929451387,,11040,,4036,,1.679087452471483,,2.7353815659068386,96.2,394500,,235346,,54068,,22.973834269543566,,3079845,92.0,468.4174904942966,89.0,74870,,28753,,2.4643691781047363,,2.6039022015094075,95.5,1822905,,1863840,,515702,,27.668791312559016,,18166924,99.4,597.9699154076561,96.1,2288,,791,,1.768160741885626,,2.892541087231353,96.1,77655,,70504,,13135,,18.630148644048564,,618283,79.0,477.8075734157651,89.0,2111,,869,,1.1611661166116611,,2.429228998849252,93.0,109135,,17355,,5637,,32.48055315471046,,803260,85.0,441.8371837183718,92.0,665,,0,,2.2240802675585285,,0.0,,17960,,0,,0,,0.0,,208247,73.0,696.4782608695652,58.0,14,,0,,0.19444444444444445,,0.0,,4365,,0,,0,,0.0,,7582,67.0,105.30555555555556,57.0
81,psn/ru-2290,psn,283.4115552308992,39.0,1.1824414964972425,52.0,23799,92.0,20127,,3270014,92.0,6785,,24731,,932,,1027310,,118237,,11.509378863244784,,21,,275,,2664,,3767,,6161,,3700,,318.0,,0.5432693405163558,35.0,74.64592416737051,,109602,,5655,,3526,,27461,,1376,,1246,,15346,,240,,7692,,44.7,,980,93.0,1207,,3,,2223,,2139,,164,,0,,2628440,,12415410,,12925130,,4622044,,3981669,,3811447,,1722690,,2649546,,2362600,,390000,,390000,,390000,,390000,,39291,,383307,,329852,,52106,,99.41451783482358,,7381,,6559,,0.5824193166574607,,1.1253239823143772,53.0,760405,,288437,,41163,,14.271053990992833,,3548736,93.0,280.0233567426813,39.0,5145,,4893,,0.5622950819672131,,1.0515021459227467,52.0,549035,,271575,,28155,,10.367301850317592,,2950136,93.0,322.4192349726776,38.0,4966,,4104,,0.6162054845514332,,1.2100389863547758,57.0,483560,,247816,,30937,,12.48385899215547,,2517933,94.0,312.43739918103984,48.0,5793,,4197,,0.44983693120049695,,1.3802716225875626,69.0,772705,,85513,,15378,,17.983230619905747,,3068504,96.4,238.27488740487652,42.0,735,,0,,1.084070796460177,,0.0,,40700,,0,,0,,0.0,,383307,81.0,565.3495575221239,46.0,40,,0,,0.10899182561307902,,0.0,,22035,,0,,0,,0.0,,39291,80.0,107.0599455040872,58.0
82,psn/pasterz_79,psn,380.48966441422175,71.0,1.8902894751519883,83.0,33891,94.0,17929,,4168111,94.0,6144,,34960,,1069,,748351,,155066,,20.721025294280356,,41,,126,,2687,,3957,,5116,,1977,,275.0,,0.9662988623727654,77.0,118.84101730676018,,1113,,1693,,2777,,2837,,0,,1414,,14191,,560,,5172,,55.2,,980,93.0,795,,0,,1775,,1736,,188,,0,,2104430,,13344914,,16591147,,5382395,,2413619,,5548850,,2074985,,1565439,,3219400,,390000,,115750,,390000,,390000,,3079,,1043752,,769801,,268991,,99.13300171782808,,15425,,9054,,0.9676306379775422,,1.703666887563508,81.0,956495,,472036,,91320,,19.345982086112077,,6172569,96.6,387.21341195658994,73.0,227,,223,,0.7854671280276817,,1.0179372197309418,50.0,17375,,9351,,1450,,15.5063629558336,,115750,45.0,400.51903114186854,63.0,4699,,2786,,0.9517925865910472,,1.6866475233309404,79.0,296270,,124838,,26126,,20.927922587673624,,2290184,93.0,463.8817095402066,87.0,11604,,5441,,0.9803987833727611,,2.1326961955522883,90.0,710160,,89863,,30817,,34.29331315446847,,3969861,97.4,335.40562690098005,74.0,2108,,0,,1.112401055408971,,0.0,,113715,,0,,0,,0.0,,1043752,91.0,550.7926121372032,44.0,2,,0,,0.011560693641618497,,0.0,,10415,,0,,0,,0.0,,3079,57.0,17.797687861271676,8.0
83,origin/diablozipora,origin,170.45987265931672,8.0,0.3641787027899883,4.0,8119,81.0,22294,,1165738,83.0,2314,,8421,,302,,1062158,,46093,,4.339561534159701,,12,,3,,494,,726,,980,,1494,,180.0,,0.15248952913998085,2.0,21.894671600022537,,0,,0,,1226,,436,,0,,2035,,13259,,139,,5976,,33.4,,981,93.0,1904,,56,,2943,,2694,,169,,0,,3194580,,9075795,,13632796,,2290863,,1100822,,5682960,,1595401,,1183190,,2961600,,390000,,36444,,390000,,300646,,3883,,4049558,,2485233,,1535466,,99.1926948613006,,2846,,10658,,0.11265487075960891,,0.2670294614374179,2.0,1515835,,331322,,16168,,4.879844984637302,,4022418,94.0,159.22170763567271,8.0,19,,91,,0.10215053763440861,,0.2087912087912088,1.0,11180,,1891,,101,,5.341089370703331,,36444,27.0,195.93548387096774,9.0,2579,,6807,,0.20211598746081505,,0.37887468782136036,6.0,765605,,313741,,18932,,6.03427668044661,,1990816,93.0,156.02006269592476,8.0,390,,1302,,0.12931034482758622,,0.2995391705069124,5.0,180995,,31445,,1435,,4.56352361265702,,300646,69.0,99.68368700265252,4.0,2926,,0,,0.24826064822670965,,0.0,,707215,,0,,0,,0.0,,4049558,98.0,343.59053113863905,11.0,3,,0,,0.013100436681222707,,0.0,,13750,,0,,0,,0.0,,3883,59.0,16.95633187772926,8.0
84,psn/sjoonen,psn,270.7865820906975,34.0,2.175548320767649,88.0,25393,92.0,11672,,3201441,92.0,5032,,26281,,888,,1348129,,130689,,9.694101973920894,,53,,41,,1853,,2678,,3318,,3105,,763.0,,0.6494871729288693,47.0,81.88456914852802,,6274,,1390,,2204,,9890,,762,,1480,,10711,,406,,4984,,44.7,,996,93.0,1219,,13,,2229,,2135,,175,,0,,2345835,,10586943,,14550708,,4892720,,2388344,,3305179,,1733027,,1402327,,2660800,,390000,,307727,,390000,,390000,,198382,,3579578,,3452832,,123604,,99.0602195557825,,5195,,3560,,0.44386534518113463,,1.4592696629213484,72.0,702295,,196333,,32346,,16.475070416078804,,2550840,91.0,217.946001367054,20.0,503,,531,,0.4736346516007533,,0.9472693032015066,44.0,63725,,25217,,3245,,12.868303128841655,,307727,63.0,289.7617702448211,28.0,8772,,4781,,0.694921967836489,,1.8347626019661158,83.0,757390,,589245,,53914,,9.14967458357729,,3655290,96.5,289.5737938683356,40.0,1540,,833,,0.6152616859768278,,1.8487394957983194,84.0,150215,,24723,,4558,,18.436273914977956,,602531,81.0,240.72353176188574,43.0,9768,,0,,1.0398126463700235,,0.0,,563650,,0,,0,,0.0,,3579578,97.6,381.0493932297211,17.0,495,,0,,0.2736318407960199,,0.0,,108560,,0,,0,,0.0,,198382,89.0,109.66390270867883,59.0
85,psn/xqueen-lioness-x,psn,277.26428079834824,37.0,1.760569487605695,79.0,24361,92.0,13837,,2829474,91.0,5597,,25527,,1166,,721762,,134163,,18.588260396086245,,25,,33,,3334,,4434,,4417,,1569,,167.0,,1.0478750860289057,82.0,121.70827598072952,,105500,,12123,,5211,,6693,,0,,1467,,9308,,540,,372,,59.1,,980,93.0,674,,4,,1657,,1624,,124,,0,,1394885,,6445840,,8303484,,3595713,,2573777,,275900,,899844,,1766583,,957800,,390000,,390000,,49118,,36674,,80,,13975,,11096,,2788,,99.80149038461539,,1730,,1502,,0.7870791628753412,,1.151797603195739,55.0,131905,,57959,,9079,,15.664521472075087,,394443,62.0,179.45541401273886,12.0,22385,,11941,,1.0889234810526829,,1.8746336152751026,86.0,1233430,,654700,,123927,,18.928822361386896,,5955844,96.9,289.72340322031425,28.0,137,,189,,0.5756302521008403,,0.7248677248677249,24.0,14320,,6136,,797,,12.988917861799218,,49118,38.0,206.3781512605042,16.0,106,,138,,0.4326530612244898,,0.7681159420289855,31.0,14745,,2098,,328,,15.63393708293613,,36674,34.0,149.68979591836734,13.0,21,,0,,3.5,,0.0,,415,,0,,0,,0.0,,13975,23.0,2329.1666666666665,86.0,0,,0,,0.0,,0.0,,70,,0,,0,,0.0,,80,9.0,80.0,46.0
86,psn/dee-emotions,psn,491.52121702339474,92.0,1.9975841034003745,85.0,33074,94.0,16557,,3681202,93.0,5404,,34063,,989,,703289,,139206,,19.7935699264456,,57,,1827,,3163,,4133,,4055,,1194,,309.0,,1.0289323046291687,81.0,114.522212543554,,63027,,7220,,6308,,16948,,1687,,1512,,9146,,681,,7630,,63.9,,980,93.0,553,,1,,1545,,1509,,225,,0,,1928645,,15799458,,21498948,,5402111,,3633322,,6764025,,2231995,,2582255,,3499600,,390000,,390000,,390000,,390000,,251476,,1422106,,1347123,,73279,,99.27364155844157,,11993,,6522,,1.050635129215944,,1.838853112542165,85.0,684910,,203362,,46594,,22.91185177171743,,5567438,96.2,487.7300043802015,92.0,5953,,2953,,0.9500478774337695,,2.015916017609211,89.0,376010,,171608,,27453,,15.997505943778844,,3390662,94.0,541.1206511330993,91.0,8234,,4084,,1.1479157953436498,,2.016160626836435,87.0,430385,,109305,,40433,,36.99098851836604,,3638050,96.5,507.18667224313396,92.0,2680,,1593,,0.8871234690499834,,1.682360326428123,80.0,181285,,39668,,8628,,21.75052939396995,,1360435,91.0,450.32605097649787,93.0,3234,,0,,1.2874203821656052,,0.0,,150720,,0,,0,,0.0,,1422106,93.0,566.125,46.0,687,,0,,0.39145299145299145,,0.0,,105335,,0,,0,,0.0,,251476,90.0,143.2911680911681,69.0
87,origin/somenoobb,origin,355.5348671401541,64.0,0.9219623183777742,35.0,23097,92.0,25052,,2917059,92.0,6400,,24193,,1096,,878671,,131797,,14.999584599924203,,35,,206,,2197,,3195,,4430,,2125,,171.0,,0.6333671538651383,46.0,79.99174596210273,,99018,,7553,,6580,,12132,,2988,,2070,,8904,,427,,7606,,47.3,,980,93.0,1090,,0,,2070,,1967,,206,,0,,2188025,,12965290,,18739752,,4056975,,3273515,,5634800,,1941768,,2374124,,3834000,,390000,,390000,,390000,,104063,,2069,,545468,,256510,,282452,,99.58021653935569,,13916,,12990,,0.7617692139259908,,1.0712856043110084,50.0,1096095,,456537,,74251,,16.263961080920055,,7010915,97.1,383.78120210203633,72.0,5646,,7115,,0.5547803871474895,,0.79353478566409,33.0,610645,,264292,,34217,,12.946665052290648,,3617253,94.0,355.43411614424684,48.0,3143,,4386,,0.43908913104219055,,0.7165982672138623,24.0,429515,,152030,,22235,,14.625402881010327,,2035898,93.0,284.42274378317967,39.0,258,,377,,0.3891402714932127,,0.6843501326259946,26.0,39780,,2644,,618,,23.373676248108925,,104063,51.0,156.9577677224736,15.0,931,,0,,4.848958333333333,,0.0,,11560,,0,,0,,0.0,,545468,85.0,2840.9791666666665,88.0,0,,0,,0.0,,0.0,,430,,0,,0,,0.0,,2069,51.0,295.57142857142856,89.0
88,psn/brief-success4,psn,333.1568192662868,56.0,2.3260128490887637,90.0,35481,94.0,15254,,4430617,94.0,6904,,36705,,1224,,1065690,,153691,,14.421736152164325,,54,,208,,2698,,3899,,7445,,3987,,388.0,,0.9959019844499958,79.0,124.36121480899318,,4694,,934,,2635,,3704,,520,,1717,,9574,,436,,2996,,57.1,,980,93.0,734,,3,,1717,,1676,,184,,0,,2137635,,11869378,,16029507,,6864853,,2106464,,2897811,,1546129,,1058759,,2614000,,390000,,346713,,390000,,390000,,218573,,2215341,,2178144,,36241,,99.52352037252619,,17348,,8547,,1.031268576863631,,2.0297180297180297,89.0,1009325,,488051,,83921,,17.195129197563368,,5851572,96.4,347.85233622637026,62.0,899,,571,,0.9857456140350878,,1.574430823117338,78.0,54730,,40096,,4950,,12.34537110933759,,346713,65.0,380.16776315789474,56.0,5257,,2365,,1.086606035551881,,2.222832980972516,90.0,290315,,224880,,30758,,13.677516897901103,,1768178,92.0,365.4770566349731,65.0,5780,,2393,,0.865528601377658,,2.4153781863769326,93.0,400710,,57353,,13995,,24.401513434345194,,1944081,93.0,291.11725067385447,61.0,7202,,0,,1.4375249500998004,,0.0,,300620,,0,,0,,0.0,,2215341,95.8,442.1838323353293,28.0,668,,0,,0.48937728937728936,,0.0,,81935,,0,,0,,0.0,,218573,90.0,160.12673992673993,72.0
89,origin/shadowflame-ii,origin,418.2209770551588,81.0,2.162651631641893,88.0,25316,92.0,11706,,3140829,92.0,5754,,26228,,912,,1096603,,112497,,10.25868067112711,,67,,550,,1827,,2496,,2935,,2305,,602.0,,0.9617079471204985,77.0,119.31427594590488,,37136,,2033,,2371,,6891,,1803,,1513,,5782,,511,,4593,,64.8,,980,93.0,533,,0,,1513,,1425,,182,,0,,1579455,,11009249,,15741287,,5377576,,2286779,,3344894,,1654038,,1232415,,3078000,,390000,,390000,,390000,,390000,,2191840,,1766119,,1641704,,121514,,99.68360326129977,,7116,,4634,,0.9433912236510672,,1.5356063875701338,75.0,452610,,239344,,40442,,16.897018517280568,,3285123,93.0,435.5194219806443,84.0,1936,,1346,,0.8824065633546034,,1.438335809806835,73.0,131640,,79911,,12859,,16.091651962808626,,998292,84.0,455.0100273473108,77.0,1587,,1047,,0.8691128148959474,,1.515759312320917,73.0,109595,,56820,,9046,,15.92045054558254,,779012,83.0,426.62212486308874,81.0,3882,,2872,,0.7335600907029478,,1.3516713091922006,68.0,317550,,67647,,11400,,16.852188567120493,,2177888,94.0,411.5434618291761,89.0,4185,,0,,1.3917525773195876,,0.0,,180440,,0,,0,,0.0,,1766119,94.0,587.3358829398071,49.0,6942,,0,,1.0746130030959753,,0.0,,387620,,0,,0,,0.0,,2191840,98.1,339.29411764705884,91.0
