,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/mituda_35,psn,385.1740817300048,73.0,1.4029881978739434,65.0,33523,94.0,23894,,4174307,94.0,9441,,35212,,1689,,835964,,155573,,18.610011914388657,,21,,157,,4154,,6479,,8602,,3154,,289.0,,1.0660836380982668,83.0,132.74946732389887,,48257,,5265,,9091,,6513,,1396,,1452,,7733,,557,,6902,,52.5,,759,91.0,685,,2,,1452,,1417,,181,,0,,1886715,,12111799,,15623139,,5653283,,3739216,,2719300,,1662340,,2573443,,1849000,,390000,,390000,,341434,,390000,,123,,69123,,51808,,16755,,99.93212760853922,,23803,,16324,,1.1337461300309597,,1.4581597647635383,72.0,1259740,,596380,,115863,,19.427713873704686,,8111039,97.6,386.33193617527985,73.0,5217,,3823,,1.212128252788104,,1.3646351033219983,69.0,258275,,154141,,24744,,16.052834742216543,,1941930,90.0,451.1919144981413,76.0,820,,757,,0.7327971403038427,,1.083223249669749,49.0,67165,,41001,,5078,,12.385063778932222,,341434,68.0,305.124218051832,46.0,3642,,2889,,0.7325020112630732,,1.260643821391485,63.0,298325,,42758,,9697,,22.67879695027831,,1552085,92.0,312.16512469831054,68.0,42,,0,,1.1666666666666667,,0.0,,2160,,0,,0,,0.0,,69123,54.0,1920.0833333333333,83.0,0,,0,,0.0,,0.0,,1050,,0,,0,,0.0,,123,12.0,7.235294117647059,2.0
59,origin/mwxhj,origin,378.299537564931,71.0,1.3282500591996211,61.0,28046,93.0,21115,,3067039,92.0,2926,,28693,,647,,611828,,67992,,11.112927162535877,,31,,133,,2082,,2124,,2793,,1857,,430.0,,0.8883187634612948,72.0,97.14427340681617,,36991,,3235,,2947,,2477,,360,,1500,,9924,,530,,8276,,50.9,,764,91.0,734,,2,,1500,,1451,,191,,0,,1894330,,11943673,,17207940,,4882666,,2942603,,4118354,,1443783,,1978051,,3821000,,390000,,390000,,291160,,390000,,38186,,3581074,,3102488,,468207,,99.99529309217694,,4603,,4974,,0.706414978514426,,0.9254121431443506,39.0,390960,,133200,,16618,,12.475975975975976,,2397491,91.0,367.9390730509515,68.0,3881,,3954,,0.7838820440315087,,0.9815376833586241,46.0,297080,,128690,,13685,,10.634081902245708,,2033865,91.0,410.798828519491,66.0,624,,634,,0.7298245614035088,,0.9842271293375394,42.0,51345,,25003,,2639,,10.554733431988161,,291160,65.0,340.53801169590645,58.0,12382,,9676,,0.9867708001275104,,1.2796610169491525,64.0,752920,,104114,,16969,,16.29848051174674,,4355078,97.8,347.07347784507493,77.0,8142,,0,,1.3319155897268118,,0.0,,366800,,0,,0,,0.0,,3581074,97.6,585.8128578439391,48.0,78,,0,,0.13287904599659284,,0.0,,35225,,0,,0,,0.0,,38186,80.0,65.05281090289608,38.0
60,origin/mangonational,origin,377.2081139916881,70.0,2.0987749507410265,87.0,24499,92.0,11673,,2852440,92.0,3980,,25134,,635,,502924,,91604,,18.214282873754286,,35,,660,,1990,,2966,,8419,,1686,,403.0,,0.9696813773995646,78.0,112.90085097961607,,55792,,3407,,1698,,11680,,1141,,798,,8860,,394,,3782,,54.4,,757,91.0,621,,14,,1400,,1335,,136,,0,,1515945,,9530163,,9878271,,4631639,,2667763,,2229911,,1796943,,1424203,,1835600,,390000,,390000,,390000,,390000,,144094,,418966,,394031,,24322,,98.78271,,5846,,2968,,1.133604808997479,,1.969676549865229,87.0,309455,,96693,,25077,,25.934659179051224,,2092506,89.0,405.76032577079695,78.0,4106,,2363,,0.9618177559147342,,1.7376216673719849,83.0,256150,,87615,,20504,,23.40238543628374,,1850021,90.0,433.361677207777,72.0,4124,,2222,,0.9664869932036559,,1.855985598559856,84.0,256060,,110350,,20826,,18.8726778432261,,1597213,91.0,374.31755331614715,68.0,9380,,3678,,0.9422400803616273,,2.5502990755845567,94.0,597330,,80001,,19371,,24.21344733190835,,3480436,96.9,349.6168759417378,78.0,1094,,0,,1.2735739231664727,,0.0,,51540,,0,,0,,0.0,,418966,82.0,487.73690337601863,35.0,255,,0,,0.3373015873015873,,0.0,,45410,,0,,0,,0.0,,144094,87.0,190.6005291005291,78.0
61,psn/sn1p3r_4rt1ll3ry,psn,470.88175521139647,90.0,2.2558946738479952,89.0,37696,95.1,16710,,4953016,95.4,11212,,39617,,1921,,1238142,,185504,,14.982449509022391,,43,,251,,4291,,7043,,9564,,8534,,348.0,,1.2316539240671764,90.0,161.8315363000719,,96425,,5840,,6972,,52282,,984,,1240,,10548,,762,,5384,,61.2,,757,91.0,478,,1,,1240,,1225,,212,,0,,1836365,,14411807,,19475414,,6888263,,4720083,,2803461,,1950997,,2315196,,3117000,,390000,,390000,,390000,,390000,,10,,47388,,33357,,13451,,99.90593908303944,,6537,,3039,,0.9787393322353646,,2.151036525172754,91.0,400750,,161269,,29309,,18.173982600499787,,2355199,90.0,352.6274891450816,63.0,14231,,7482,,1.6265858955309178,,1.9020315423683507,87.0,524950,,400987,,67179,,16.753410958459998,,4923711,96.1,562.7741456166419,93.0,11971,,4279,,1.2275430680885973,,2.7976162654825893,95.7,585130,,631212,,78355,,12.413420530661648,,4794916,97.6,491.6853978671042,91.0,4928,,1853,,0.9122547204738986,,2.6594711279007015,95.0,324135,,43525,,10506,,24.137851809304998,,2243702,94.0,415.3465383191411,89.0,97,,0,,4.619047619047619,,0.0,,1290,,0,,0,,0.0,,47388,47.0,2256.5714285714284,85.0,0,,0,,0.0,,0.0,,110,,0,,0,,0.0,,10,0.0,10.0,3.0
62,origin/dreamtale,origin,382.6875176017774,72.0,1.577129141485577,73.0,36796,95.0,23331,,4482857,94.0,6940,,38115,,1319,,1104003,,188177,,17.044971798083882,,20,,134,,3121,,4515,,7492,,2676,,346.0,,1.1514222236129799,87.0,140.27777951622494,,30411,,2722,,3327,,5955,,277,,1629,,10232,,551,,3694,,46.7,,760,91.0,868,,1,,1629,,1596,,185,,0,,1917465,,12229545,,16242180,,6011383,,2384575,,3833137,,1482635,,1308158,,2530000,,390000,,390000,,390000,,390000,,9166,,466410,,443236,,22600,,99.86737376066405,,16584,,10174,,1.1616699355561781,,1.6300373501081187,79.0,856560,,458600,,87735,,19.131051024858266,,5465958,96.1,382.8774166433175,72.0,11214,,7453,,1.3591079869106775,,1.5046290084529719,75.0,495085,,414062,,61401,,14.828938661359892,,3651807,94.0,442.5896254999394,74.0,4744,,3355,,1.0878238936023847,,1.4140089418777944,68.0,261685,,144584,,27609,,19.095473911359488,,1572849,91.0,360.66246273790415,64.0,3043,,1869,,0.8455126424006668,,1.628143392188336,78.0,215995,,25832,,6686,,25.882626200061935,,1098623,89.0,305.25784940261184,66.0,1319,,0,,1.019319938176198,,0.0,,77695,,0,,0,,0.0,,466410,83.0,360.4404945904173,13.0,24,,0,,0.13793103448275862,,0.0,,10445,,0,,0,,0.0,,9166,69.0,52.67816091954023,30.0
63,psn/qer13675lu,psn,458.72325781474046,88.0,1.918824316672672,83.0,37277,95.0,19427,,4364980,94.0,7365,,38760,,1483,,1196337,,249884,,20.887425533106473,,59,,274,,3876,,5619,,5530,,2101,,181.0,,1.3362847720103241,93.0,156.4733295096071,,286128,,7244,,4614,,16513,,998,,789,,10413,,612,,5291,,54.9,,759,91.0,622,,1,,1382,,1336,,170,,0,,1673775,,12796544,,13839914,,5592747,,3981497,,3221900,,2306956,,1969720,,1891400,,390000,,390000,,390000,,20609,,1661,,180745,,61574,,116033,,99.55877349159248,,8109,,5241,,0.9773412076654212,,1.5472238122495707,75.0,497865,,211749,,39618,,18.70988765000071,,3088588,93.0,372.25358563336147,69.0,26870,,12721,,1.5681353953895536,,2.1122553258391634,90.0,1028120,,898567,,189216,,21.057528264447726,,8777950,98.1,512.2818791946308,88.0,2097,,1355,,0.912532637075718,,1.54760147601476,74.0,137885,,83740,,13966,,16.67781227609267,,810396,83.0,352.6527415143603,61.0,119,,49,,1.0818181818181818,,2.4285714285714284,93.0,6610,,921,,305,,33.11617806731813,,20609,26.0,187.35454545454544,24.0,296,,0,,5.481481481481482,,0.0,,3255,,0,,0,,0.0,,180745,71.0,3347.1296296296296,90.0,0,,0,,0.0,,0.0,,40,,0,,0,,0.0,,1661,48.0,1661.0,99.3
64,origin/telcontaro,origin,491.0095730132199,92.0,2.5864528888261056,93.0,36619,94.0,14158,,4316624,94.0,6362,,37628,,1009,,1356744,,151545,,11.169756416833241,,65,,1397,,2463,,3607,,10394,,2621,,426.0,,1.3910879805500684,94.0,163.98055006837868,,51867,,2822,,2506,,4010,,828,,725,,6406,,877,,3044,,59.0,,756,91.0,523,,2,,1281,,1212,,166,,0,,1579480,,12925336,,13267455,,7768320,,2621581,,2535135,,2143889,,1239240,,1909800,,390000,,390000,,390000,,390000,,1581438,,1936821,,1898314,,37517,,99.86981313159826,,6499,,3336,,1.138776940599264,,1.9481414868105515,87.0,342470,,148687,,34575,,23.25354603966722,,2306773,90.0,404.2006308042755,77.0,5426,,2731,,1.5870137467095642,,1.986818015378982,88.0,205190,,134357,,33012,,24.570361053015475,,1900820,90.0,555.9578824217607,93.0,2970,,1513,,1.4652195362604834,,1.9629874421678783,86.0,121655,,66384,,16581,,24.977404193781634,,934087,85.0,460.82239763196844,87.0,11754,,4593,,1.5063437139561706,,2.5591116917047683,94.0,468195,,67580,,22681,,33.56170464634508,,4357799,97.8,558.4773804946815,97.9,6138,,0,,2.0257425742574258,,0.0,,181815,,0,,0,,0.0,,1936821,95.2,639.2148514851485,53.0,4245,,0,,0.9792387543252595,,0.0,,260155,,0,,0,,0.0,,1581438,97.4,364.8069204152249,92.0
65,psn/dutchmafla0352,psn,434.8309853627909,84.0,2.263484589041096,90.0,31725,94.0,14016,,3681197,93.0,6047,,32789,,1064,,963047,,151369,,15.717716788484882,,35,,470,,3256,,4459,,5964,,2170,,422.0,,1.2449476121335792,90.0,144.45697131420948,,69386,,4328,,3962,,11006,,519,,1308,,7579,,526,,3283,,57.8,,756,91.0,551,,1,,1308,,1261,,179,,0,,1529005,,11080798,,15197364,,5141228,,2475449,,3464121,,1462566,,1229004,,2654000,,390000,,390000,,390000,,390000,,520890,,357823,,319232,,37637,,99.20759853121174,,6861,,3387,,1.2605180966378835,,2.025686448184234,89.0,326605,,178391,,33842,,18.970687983138163,,2373452,91.0,436.0558515524527,84.0,13082,,5367,,1.4440887515178276,,2.437488354760574,94.0,543555,,421263,,69415,,16.47782976430401,,4574286,95.8,504.9438127828679,87.0,5448,,2566,,1.2587800369685767,,2.1231488698363212,89.0,259710,,150083,,28330,,18.876221823924094,,1845900,92.0,426.5018484288355,81.0,3743,,1972,,1.0016055659620016,,1.8980730223123732,85.0,224245,,46434,,10672,,22.983158892191067,,1418194,91.0,379.5006689858175,84.0,992,,0,,1.1629542790152403,,0.0,,51200,,0,,0,,0.0,,357823,80.0,419.48769050410317,24.0,1599,,0,,0.7758369723435226,,0.0,,123690,,0,,0,,0.0,,520890,93.0,252.73653566229984,85.0
66,psn/bis_ali-chreim,psn,373.9879168179225,69.0,1.6895350490544576,77.0,47530,96.2,28132,,5933065,96.3,11066,,49470,,1940,,1165514,,215466,,18.48677922358719,,26,,1021,,4558,,7156,,7419,,4972,,298.0,,1.232432712752165,90.0,153.84185552040657,,61754,,5962,,5785,,10631,,589,,1090,,11057,,855,,4079,,70.0,,763,91.0,325,,2,,1090,,1054,,208,,0,,2314010,,14423218,,18980076,,8047474,,3661844,,2713900,,1920680,,2052460,,2639000,,390000,,390000,,390000,,390000,,10,,157418,,131842,,24751,,99.84915367922667,,24927,,13380,,1.1985863345674856,,1.8630044843049327,85.0,1247875,,489808,,103184,,21.066213700062065,,7152227,97.2,343.9066692311391,61.0,14243,,9220,,1.4134166914756376,,1.5447939262472885,77.0,604675,,411621,,69287,,16.832717475541823,,4483957,95.8,444.9694353478218,75.0,5554,,3605,,1.156119900083264,,1.540638002773925,74.0,288290,,203102,,32808,,16.153459837913957,,1728085,91.0,359.71794338051626,64.0,2731,,1867,,0.9674105561459441,,1.4627745045527585,72.0,169410,,59071,,9782,,16.55973320241743,,943400,87.0,334.18349273822173,74.0,815,,0,,13.14516129032258,,0.0,,3730,,0,,0,,0.0,,157418,69.0,2539.0,87.0,0,,0,,0.0,,0.0,,30,,0,,0,,0.0,,10,0.0,10.0,3.0
67,origin/gansini789,origin,577.7515638207946,97.6,11.747173972980425,99.5,42607,95.7,3627,,4536289,94.0,4730,,43442,,835,,493149,,149153,,30.24501722603108,,83,,294,,3279,,5472,,16344,,2474,,206.0,,3.6016060862214707,99.5,383.456382079459,,24405,,1319,,2215,,1759,,0,,1007,,4345,,1276,,121,,75.1,,756,91.0,249,,2,,1007,,931,,126,,0,,709835,,6834801,,8474110,,6116651,,557145,,160805,,963309,,432009,,676000,,11921,,390000,,22577,,381,,73,,4157,,155,,3914,,98.53616279069767,,13,,126,,0.07303370786516854,,0.10317460317460317,0.0,10720,,2190,,117,,5.342465753424658,,11921,13.0,66.97191011235955,1.0,42491,,3418,,3.6747383896912567,,12.431538911644237,99.9,693825,,489475,,148566,,30.352111956688287,,6797708,97.4,587.8844590504194,95.6,101,,37,,1.3289473684210527,,2.72972972972973,95.3,4560,,1258,,463,,36.80445151033386,,22577,28.0,297.0657894736842,43.0,2,,9,,0.3333333333333333,,0.2222222222222222,2.0,395,,17,,4,,23.52941176470588,,381,2.0,63.5,1.0,3,,0,,3.0,,0.0,,100,,0,,0,,0.0,,4157,7.0,4157.0,92.0,0,,0,,0.0,,0.0,,235,,0,,0,,0.0,,73,8.0,24.333333333333332,12.0
68,origin/bricer139,origin,407.39356152636844,78.0,1.9474523396880417,84.0,28092,93.0,14425,,3291425,93.0,5636,,29036,,944,,662869,,117638,,17.74679461552735,,49,,341,,2690,,3937,,5595,,2075,,431.0,,1.0037158782335287,80.0,117.60129341146205,,100723,,5101,,3415,,12166,,453,,1224,,8687,,489,,4908,,53.5,,756,91.0,656,,1,,1421,,1406,,181,,0,,1679330,,11402131,,15492929,,4954383,,2873070,,3574678,,1482555,,1592472,,2599200,,390000,,390000,,390000,,390000,,793236,,742218,,678364,,62545,,99.0992500199888,,8983,,4695,,1.116039259535346,,1.9133120340788072,86.0,482960,,174649,,41170,,23.572994978499732,,3401604,93.0,422.6120014908684,81.0,6679,,3570,,1.0331013147718484,,1.8708683473389356,86.0,387925,,167383,,34362,,20.528966501974512,,3156063,94.0,488.1767981438515,84.0,3750,,2272,,1.0091496232508073,,1.6505281690140845,78.0,223005,,97771,,19156,,19.59272176821348,,1447693,90.0,389.58369214208824,72.0,4561,,2623,,0.9013833992094862,,1.7388486465878765,82.0,303625,,34854,,9861,,28.292305043897404,,1922780,93.0,379.99604743083006,84.0,1881,,0,,1.2692307692307692,,0.0,,88975,,0,,0,,0.0,,742218,88.0,500.8218623481781,37.0,2351,,0,,0.7314872433105165,,0.0,,192840,,0,,0,,0.0,,793236,95.5,246.80647168637213,85.0
69,origin/krells,origin,183.68295005126703,10.0,0.8247236905333974,28.0,13730,87.0,16648,,2152417,89.0,4084,,14560,,830,,464446,,87450,,18.828884305172185,,16,,362,,1130,,1628,,3002,,1100,,291.0,,0.2513915336165226,6.0,39.41000805624726,,9839,,2502,,3844,,2596,,237,,1045,,6674,,341,,3646,,48.0,,756,91.0,814,,4,,1576,,1536,,167,,0,,3277015,,10032028,,13355979,,3501818,,1537292,,4992068,,3269052,,1466416,,2289800,,390000,,390000,,390000,,390000,,17249,,382315,,275334,,104864,,99.42477806934286,,8353,,10509,,0.2570786655176659,,0.7948425159387192,30.0,1949525,,269888,,54515,,20.199119634811478,,5601367,96.2,172.39218884648528,10.0,1295,,1648,,0.21764705882352942,,0.7858009708737864,33.0,357030,,57976,,10086,,17.39685387056713,,1046908,84.0,175.9509243697479,7.0,1445,,1913,,0.1640740320199841,,0.7553580763199164,26.0,528445,,60524,,12620,,20.851232568898286,,1313031,89.0,149.08947428182128,7.0,2273,,2306,,0.3375408375408375,,0.9856895056374675,46.0,404050,,35085,,8629,,24.59455607809605,,1243351,90.0,184.63780813780815,23.0,527,,0,,1.2199074074074074,,0.0,,25950,,0,,0,,0.0,,382315,81.0,884.988425925926,66.0,35,,0,,0.175,,0.0,,12015,,0,,0,,0.0,,17249,74.0,86.245,49.0
70,psn/ramboo-wiener,psn,379.3284124373733,71.0,1.3738296283531506,63.0,23917,92.0,17409,,2989948,92.0,4997,,24629,,712,,412171,,79865,,19.376666480659726,,31,,1658,,2147,,3001,,7843,,1890,,485.0,,0.9147129689830573,74.0,114.35147435652274,,44595,,4015,,2939,,5286,,2373,,1555,,9866,,511,,3187,,49.7,,757,91.0,746,,21,,1555,,1523,,176,,0,,1568850,,9918300,,14844235,,4478188,,2944704,,2493708,,1472534,,1513326,,3460000,,390000,,390000,,390000,,390000,,2585,,385365,,185740,,193895,,99.98642754904438,,2222,,1950,,0.9080506742950551,,1.1394871794871795,54.0,146830,,55803,,10339,,18.527677723419888,,868445,78.0,354.90192071924804,64.0,4210,,3281,,0.9250714128762909,,1.2831453825053338,65.0,273070,,94829,,20102,,21.19815668202765,,1772066,89.0,389.37947703801365,59.0,2449,,1801,,0.9971498371335505,,1.359800111049417,65.0,147385,,96949,,13033,,13.443150522439634,,932833,85.0,379.817996742671,70.0,14859,,10228,,0.9072536329222127,,1.4527766914352758,72.0,982685,,152176,,35296,,23.19419619388077,,6205624,98.7,378.8999877884968,84.0,793,,0,,2.894160583941606,,0.0,,16455,,0,,0,,0.0,,385365,81.0,1406.441605839416,78.0,1,,0,,0.025,,0.0,,2425,,0,,0,,0.0,,2585,54.0,64.625,38.0
71,psn/colombia9000,psn,235.5089312295326,23.0,1.1382374129512527,49.0,14220,88.0,12493,,1824281,88.0,2898,,14678,,458,,997114,,71702,,7.190953090619528,,54,,117,,876,,1223,,1723,,1297,,422.0,,0.423340279845192,21.0,54.31024114319738,,11488,,870,,1451,,1941,,947,,1246,,8856,,244,,5728,,48.5,,756,91.0,798,,6,,1566,,1520,,139,,0,,2015405,,7910745,,10336324,,2945548,,1174169,,3791028,,1299007,,1188826,,1729600,,390000,,390000,,390000,,390000,,305937,,2070175,,1952626,,114663,,99.19696737044146,,6039,,6171,,0.44568265682656827,,0.9786096256684492,43.0,813025,,214814,,29053,,13.52472371446926,,3694267,94.0,272.63963099630996,37.0,1062,,1126,,0.4730512249443207,,0.9431616341030196,44.0,134725,,53498,,10255,,19.168940894986726,,689266,78.0,307.0227171492205,33.0,1667,,1689,,0.46852164137155705,,0.9869745411486086,42.0,213485,,100233,,11093,,11.067213392794788,,924825,85.0,259.9283305227656,31.0,1322,,1371,,0.31932367149758456,,0.9642596644784829,45.0,248415,,37535,,3462,,9.223391501265485,,625113,81.0,150.99347826086955,13.0,4323,,0,,0.6543060390494929,,0.0,,396475,,0,,0,,0.0,,2070175,95.5,313.33055849856214,7.0,698,,0,,0.20011467889908258,,0.0,,209280,,0,,0,,0.0,,305937,91.0,87.71129587155963,50.0
72,xbl/crazycannibal89,xbl,239.5053435625984,24.0,0.954419410745234,37.0,16521,89.0,17310,,2077866,89.0,3921,,17208,,687,,541701,,91088,,16.815180330108305,,16,,224,,1807,,2463,,2501,,1850,,215.0,,0.5534858789239171,36.0,69.61258333612517,,35179,,2860,,4556,,20878,,121,,1383,,9817,,273,,4312,,46.0,,763,91.0,895,,1,,1659,,1603,,132,,0,,1790970,,7148995,,9343005,,2693836,,2045379,,2409430,,1037010,,1498176,,1157000,,390000,,390000,,390000,,390000,,532,,67884,,45443,,21828,,98.97251059322033,,3937,,4993,,0.44687854710556185,,0.7885039054676547,29.0,528610,,140845,,22922,,16.274628137314068,,1916216,89.0,217.50465380249716,20.0,2378,,3130,,0.5001051524710831,,0.759744408945687,31.0,285345,,103133,,15085,,14.626744107123809,,1350155,87.0,283.944269190326,27.0,8829,,7771,,0.6710496313749335,,1.136147214000772,53.0,789455,,287496,,50408,,17.53346133511423,,3385560,96.1,257.32005776392793,30.0,1362,,1327,,0.440919391388799,,1.0263752825923136,49.0,185390,,8934,,2286,,25.58764271323036,,428596,75.0,138.74910974425381,10.0,68,,0,,2.6153846153846154,,0.0,,1600,,0,,0,,0.0,,67884,54.0,2610.923076923077,87.0,0,,0,,0.0,,0.0,,570,,0,,0,,0.0,,532,30.0,59.111111111111114,34.0
73,psn/boktha,psn,221.206609747645,19.0,0.8692134831460674,31.0,17406,89.0,20025,,2207534,89.0,3791,,18054,,648,,506169,,85639,,16.91905272744874,,18,,339,,1602,,2444,,3626,,2112,,236.0,,0.5483759175829369,35.0,69.5483444125894,,21647,,4665,,5658,,8084,,39,,1760,,9674,,180,,1679,,43.8,,757,91.0,962,,11,,1760,,1740,,139,,0,,1904475,,7021319,,10324708,,2952589,,1962379,,2105201,,904066,,1209470,,2401000,,390000,,390000,,390000,,390000,,839,,152110,,111928,,38966,,99.08548944337812,,1859,,2922,,0.43112244897959184,,0.636208076659822,19.0,258720,,84285,,11473,,13.612149255502166,,835204,77.0,193.69294990723563,15.0,3365,,4675,,0.45602385147038893,,0.7197860962566844,28.0,442770,,124399,,15650,,12.580486981406603,,1809138,90.0,245.17387179834665,18.0,7670,,8308,,0.6443753675543981,,0.9232065479056332,38.0,714230,,254396,,47893,,18.826160788691645,,2794012,95.1,234.73174829874822,23.0,4212,,3836,,0.5547214539707626,,1.0980187695516164,54.0,455600,,31784,,9756,,30.69468915177448,,1454449,91.0,191.55129724746476,25.0,342,,0,,0.7276595744680852,,0.0,,28245,,0,,0,,0.0,,152110,68.0,323.63829787234044,8.0,0,,0,,0.0,,0.0,,4910,,0,,0,,0.0,,839,37.0,10.358024691358025,5.0
