,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/bad_mxf0h0ss,origin,478.17905695819667,91.0,2.36352247723367,91.0,147160,99.5,62263,,17247286,99.4,27983,,152431,,5271,,3319803,,662736,,19.963112269011145,,99,,522,,12032,,18038,,29669,,10724,,460.0,,1.1713203222006432,88.0,137.27980833519055,,125080,,16308,,22157,,25305,,1077,,3474,,34491,,2640,,28888,,62.4,,3735,99.2,2232,,16,,5985,,5870,,388,,0,,7538210,,60076504,,49794192,,26694932,,12087846,,21589412,,9475784,,8260406,,4617000,,390000,,390000,,390000,,390000,,6726135,,2181618,,1915560,,260831,,99.69056683100177,,62870,,30107,,1.1331398806841735,,2.0882186866841597,90.0,3328995,,1001593,,287944,,28.748603474664858,,26518304,99.7,477.9536795054341,90.0,23480,,11496,,1.267818574514039,,2.0424495476687543,89.0,1111200,,504056,,122797,,24.361777262843813,,10023891,98.4,541.2468142548596,91.0,15360,,6792,,1.3074565883554647,,2.2614840989399294,91.0,704895,,340057,,85441,,25.125493667238143,,6273702,98.4,534.0229826353421,94.0,20668,,9587,,1.1311295971978985,,2.1558360279545217,90.0,1096330,,163269,,55846,,34.20490111411229,,8736126,99.3,478.1154772329247,95.3,5094,,0,,1.458762886597938,,0.0,,209555,,0,,0,,0.0,,2181618,95.8,624.7474226804123,52.0,20234,,0,,1.1166666666666667,,0.0,,1087235,,0,,0,,0.0,,6726135,99.4,371.1995033112583,92.0
75,psn/bijur-mrvincent,psn,371.76367421836403,69.0,2.21064900295421,89.0,95783,98.7,43328,,11307235,98.6,24581,,99733,,3950,,3837267,,463823,,12.087326735408299,,52,,1007,,8893,,11758,,13148,,11241,,531.0,,0.8450049403627637,68.0,99.75329063448373,,118291,,15166,,16531,,32357,,6261,,5345,,25489,,2187,,21778,,70.3,,3739,99.2,1569,,10,,5345,,5267,,422,,0,,6801135,,42140156,,56031540,,18689272,,11732892,,11942282,,7279733,,7122137,,6696000,,390000,,390000,,390000,,390000,,6221045,,4214100,,3972552,,235304,,99.73796141779587,,32332,,17557,,0.8250274311669091,,1.8415446830324087,85.0,2351395,,961914,,159587,,16.590568387610535,,14225658,99.0,363.0013013855929,66.0,15032,,7403,,0.9140216466009972,,2.0305281642577335,89.0,986805,,524492,,79405,,15.139411087299711,,7606643,97.7,462.52237626170495,79.0,14065,,8824,,0.7493340436867342,,1.5939483227561198,76.0,1126230,,555342,,81830,,14.735064158662588,,6620162,98.5,352.69909429941396,61.0,9944,,5096,,0.7938687529937729,,1.9513343799058085,86.0,751590,,188776,,35858,,18.994999364325974,,4621257,97.9,368.93317898770556,82.0,11114,,0,,1.4708840656431974,,0.0,,453405,,0,,0,,0.0,,4214100,98.1,557.7157226045526,45.0,16450,,0,,0.8721700864217168,,0.0,,1131710,,0,,0,,0.0,,6221045,99.4,329.8364349716346,91.0
76,xbl/lord torseth,xbl,380.3795653032658,71.0,1.9173344840340278,83.0,93309,98.6,48666,,11198341,98.6,18351,,96583,,3274,,2391174,,453081,,18.948056477696728,,54,,603,,7636,,10164,,19018,,7962,,560.0,,0.8012864000549597,64.0,96.16519678142363,,187803,,15696,,8315,,37345,,6238,,3419,,42014,,2004,,23317,,66.0,,3746,99.2,1924,,7,,5682,,5439,,364,,0,,6986970,,44294820,,44487868,,15959138,,8527120,,19935424,,6863063,,6162621,,5297000,,390000,,390000,,390000,,390000,,585,,4723576,,4604545,,116491,,99.85212916982297,,34906,,19630,,0.8243240051954186,,1.7781966377992868,83.0,2540735,,856848,,168698,,19.688206076223555,,15946546,99.2,376.58627937182666,70.0,21510,,12164,,0.7727680977186995,,1.768332785268004,84.0,1670120,,685557,,123051,,17.949054564390707,,11712849,98.7,420.7957248068978,68.0,19362,,10874,,0.853440296204875,,1.780577524370057,82.0,1361250,,518008,,108252,,20.8977467529459,,8798565,99.1,387.82408427733947,72.0,8742,,4412,,0.6331570942275657,,1.9814143245693563,87.0,828440,,103306,,23943,,23.176775792306355,,3828934,97.3,277.3183167958282,57.0,9966,,0,,1.0203747312378417,,0.0,,586020,,0,,0,,0.0,,4723576,98.3,483.6260878468312,35.0,0,,0,,0.0,,0.0,,405,,0,,0,,0.0,,585,32.0,97.5,54.0
77,origin/turk-fatih1kalan,origin,227.83073087057244,21.0,1.0272694303409027,42.0,73647,98.0,71692,,9722320,98.2,19349,,77008,,3361,,4221068,,379171,,8.982821409178909,,48,,1279,,5647,,8334,,9622,,12491,,597.0,,0.4341190825655626,22.0,57.30911834574145,,6920,,5211,,11695,,26084,,6531,,8516,,43189,,1233,,16961,,43.9,,3735,99.2,4746,,32,,8516,,8233,,393,,0,,10178835,,38650800,,51029320,,17906482,,6924975,,13869908,,5409907,,5284744,,7027000,,390000,,259038,,390000,,390000,,1397200,,13319188,,11130317,,2138554,,99.888561012014,,27952,,38261,,0.3881737005096585,,0.7305611458142757,25.0,4320560,,1533188,,170812,,11.140969013584765,,16906188,99.2,234.7788193142524,25.0,241,,563,,0.20235096557514692,,0.4280639431616341,9.0,71500,,23693,,1316,,5.554383151141687,,259038,60.0,217.4962216624685,12.0,13421,,16156,,0.4187258205416199,,0.8307130477841049,31.0,1923130,,1320712,,87334,,6.612645300413717,,7203007,98.7,224.72878447522774,21.0,7254,,8569,,0.30032292787944026,,0.8465398529583382,37.0,1449275,,228310,,20163,,8.831413429109544,,4015722,97.5,166.25494742071706,17.0,28117,,0,,0.9079958664341536,,0.0,,1857980,,0,,0,,0.0,,13319188,99.7,430.1229735839308,25.0,3505,,0,,0.3779790790466947,,0.0,,556390,,0,,0,,0.0,,1397200,97.1,150.67399978432007,70.0
78,xbl/dubllstroke,xbl,481.8865113705965,91.0,1.8406855210574855,81.0,71853,97.9,39036,,8195947,97.7,18579,,75000,,3147,,1889036,,338339,,17.910669780777074,,38,,3819,,9305,,12211,,11027,,6083,,181.0,,0.709827514670144,54.0,80.96681682571672,,714148,,51248,,29434,,62639,,21640,,4365,,21593,,1792,,32940,,66.8,,3736,99.2,1840,,13,,5589,,5461,,428,,0,,6073560,,48779444,,57491120,,11347400,,16478231,,21150964,,8062888,,11547440,,8441000,,390000,,390000,,390000,,390000,,2981,,1312544,,934082,,370555,,99.72656822567704,,13497,,8041,,0.6662553065455622,,1.6785225718194254,80.0,1215500,,263442,,58765,,22.306617775449624,,8437697,97.7,416.51184717148783,80.0,42422,,21450,,0.7714353257805823,,1.9777156177156177,88.0,3299465,,1167725,,208935,,17.892483247339914,,29453230,99.7,535.6009165136113,91.0,9751,,5654,,0.6252645078550818,,1.7246197382384152,80.0,935715,,370620,,50895,,13.732394366197184,,6377078,98.4,408.91811478037835,77.0,5880,,3419,,0.5946000606734756,,1.7198011114360925,81.0,593345,,71140,,18230,,25.625527129603597,,4298934,97.7,434.71877844069166,92.0,1640,,0,,3.5729847494553377,,0.0,,27590,,0,,0,,0.0,,1312544,92.0,2859.5729847494554,88.0,1,,0,,0.03125,,0.0,,1945,,0,,0,,0.0,,2981,56.0,93.15625,53.0
79,xbl/tizzle bruh,xbl,757.9136334123945,99.4,7.516905071521457,99.3,161854,99.6,21532,,17454080,99.5,26542,,166675,,4821,,2070832,,530156,,25.601111051017178,,82,,3951,,18416,,27957,,69880,,13976,,508.0,,2.144642170957612,98.8,231.2748280751037,,263574,,16987,,15974,,46103,,1888,,2300,,27197,,3749,,18433,,78.6,,3733,99.2,995,,23,,4779,,4580,,366,,0,,4528180,,57198984,,44794336,,27212192,,16065849,,14193072,,15104497,,7180522,,3864000,,390000,,390000,,390000,,390000,,52157,,962341,,916806,,44417,,99.62432875737409,,35022,,4768,,2.1360087826299097,,7.345218120805369,99.8,983810,,473838,,140409,,29.63227938662581,,11578809,98.6,706.1971822395707,99.4,36086,,5430,,2.1798960976199107,,6.645672191528545,99.7,993290,,675264,,156649,,23.19818619088238,,12795584,98.9,772.9602512987798,99.2,21305,,2754,,2.176867272913048,,7.73602033405955,99.7,587250,,482353,,104771,,21.720814424290925,,7250016,98.7,740.7802186574027,98.9,67134,,8203,,2.1368005601884272,,8.184078995489456,99.8,1885095,,300431,,118177,,39.335820870682454,,24887100,99.9,792.1287160226622,99.3,2906,,0,,2.6322463768115942,,0.0,,66265,,0,,0,,0.0,,962341,90.0,871.6856884057971,66.0,117,,0,,0.5652173913043478,,0.0,,12470,,0,,0,,0.0,,52157,82.0,251.96618357487924,85.0
80,origin/elitekuschel,origin,575.8158629798844,97.6,2.6916349910953987,94.0,101262,98.8,37621,,12467110,98.9,27624,,106364,,5102,,2038065,,435188,,21.352999045663413,,42,,551,,10978,,16936,,16162,,8893,,257.0,,1.0963124959400645,85.0,134.97509906242556,,384197,,20623,,17826,,35055,,2543,,4046,,29739,,1880,,32727,,69.2,,3733,99.2,1657,,2,,5392,,5252,,420,,0,,5541970,,53185808,,55473288,,17266050,,12726317,,23437272,,8448570,,9002121,,4777400,,390000,,390000,,390000,,390000,,23635,,2828570,,1952160,,859022,,99.6130960023344,,66584,,24618,,1.1129051129051128,,2.704687626939638,96.0,3589765,,1088036,,269470,,24.766643750758245,,33399786,99.8,558.2541242541242,97.0,21558,,8133,,1.126979978043808,,2.650682405016599,95.7,1147760,,654809,,111176,,16.978386063722397,,12150824,98.8,635.2043494171154,97.5,1884,,860,,0.9105848235862736,,2.1906976744186046,90.0,124150,,64969,,11455,,17.631485785528483,,1094468,87.0,528.984050265829,94.0,9202,,3467,,1.0170203359858532,,2.654167868474185,94.0,542935,,170746,,35991,,21.07867827064763,,5479865,98.4,605.6437886825818,98.5,4502,,0,,2.1520076481835564,,0.0,,125560,,0,,0,,0.0,,2828570,96.8,1352.0889101338432,77.0,39,,0,,0.1989795918367347,,0.0,,11800,,0,,0,,0.0,,23635,77.0,120.58673469387755,63.0
81,origin/andy1097,origin,218.17050564375515,18.0,0.6621019074550673,17.0,62515,97.4,94419,,8536686,97.8,17182,,65094,,2578,,3082630,,352366,,11.430693920451043,,22,,519,,5008,,7505,,10284,,8573,,390.0,,0.4413000049413741,23.0,60.26137045481819,,28002,,5414,,8743,,5837,,1450,,8258,,40512,,1016,,15700,,42.5,,3757,99.2,5076,,13,,8852,,8576,,348,,0,,8499685,,30906252,,42465604,,12748358,,5674260,,12504965,,4941858,,4417274,,7685400,,390000,,390000,,390000,,390000,,759188,,4141487,,3145085,,971929,,99.59684315450015,,30350,,46931,,0.4792054820475574,,0.646694082802412,19.0,3800045,,1363809,,190347,,13.957013042148864,,15453683,99.1,244.00295260049893,28.0,7662,,13030,,0.45409826349789606,,0.5880276285495012,19.0,1012385,,382447,,49579,,12.963626332537581,,4148212,95.4,245.84910804243466,18.0,8884,,13245,,0.46184237887294655,,0.6707436768591921,21.0,1154165,,436947,,60443,,13.833027804287475,,4054383,96.9,210.77058640049907,17.0,9671,,13448,,0.373902957664798,,0.7191403926234384,28.0,1551940,,193958,,30089,,15.513152331948154,,4326199,97.7,167.26073844964236,18.0,7147,,0,,0.9764995217925946,,0.0,,439185,,0,,0,,0.0,,4141487,98.0,565.8542150567017,46.0,1661,,0,,0.18390168290522588,,0.0,,541965,,0,,0,,0.0,,759188,95.3,84.05535872453498,48.0
82,psn/vanhalen-5150-,psn,405.3903342114528,78.0,3.00365594693404,95.7,137204,99.4,45679,,16012815,99.3,25862,,142236,,5032,,3004585,,629305,,20.944822662697177,,50,,239,,14177,,20184,,34249,,10021,,328.0,,1.6656428684156217,97.2,194.3939761815158,,163257,,16017,,17781,,20379,,180,,3925,,35798,,2417,,1763,,63.9,,3754,99.2,2106,,15,,5895,,5703,,297,,0,,4942380,,33393218,,33406716,,21669458,,7561429,,4212268,,5279157,,5020533,,4745000,,390000,,390000,,390000,,390000,,2019,,291221,,214605,,74319,,99.43214822531439,,46307,,16064,,1.7141217841939662,,2.88265687250996,96.8,1620915,,961820,,222246,,23.10681832359485,,10725217,98.4,397.0096983157505,76.0,48653,,15790,,1.9103580964347415,,3.081253958201393,97.5,1528095,,1336447,,258129,,19.314570648892175,,11384699,98.7,447.01975027485474,75.0,16242,,5367,,1.6242,,3.0262716601453326,96.7,600040,,485497,,90018,,18.541412202341107,,3631970,96.5,363.197,65.0,25678,,8050,,1.3192560624743115,,3.189813664596273,97.2,1167860,,191576,,57364,,29.943207917484443,,7524383,99.1,386.5794800657624,85.0,562,,0,,1.3640776699029127,,0.0,,24740,,0,,0,,0.0,,291221,78.0,706.8470873786408,58.0,1,,0,,0.08333333333333333,,0.0,,730,,0,,0,,0.0,,2019,51.0,168.25,74.0
83,origin/-blinktom-,origin,442.1601174290733,85.0,1.7127094180807727,77.0,126970,99.2,74134,,15623932,99.3,30204,,132646,,5676,,2558471,,553700,,21.641832172418603,,78,,440,,10664,,16580,,17202,,10673,,312.0,,1.0184405354894082,81.0,125.32130166598488,,117401,,8901,,20849,,40161,,4495,,4181,,36555,,2127,,35718,,55.7,,3732,99.1,2927,,37,,6699,,6572,,398,,0,,7480285,,55124544,,52216612,,24169402,,12513582,,18615894,,8561764,,8644004,,4240200,,390000,,390000,,390000,,390000,,2145994,,12606690,,12264420,,334766,,99.98633188922665,,67266,,47379,,0.9870430967438995,,1.4197429240802888,70.0,4088965,,1271830,,298237,,23.449438997350274,,29295378,99.8,429.8724559421268,83.0,10237,,7360,,0.917787340864264,,1.3908967391304348,71.0,669240,,324975,,61816,,19.021770905454265,,5542932,96.6,496.9456697149005,85.0,15550,,10191,,0.99877962618023,,1.5258561475811991,73.0,934180,,563813,,92659,,16.434349686864262,,7192030,98.7,461.94553278951764,87.0,3163,,2585,,0.7342154131847726,,1.223597678916828,61.0,258510,,30150,,8082,,26.80597014925373,,1445455,91.0,335.52808727948,74.0,32894,,0,,1.8244037714919579,,0.0,,1081835,,0,,0,,0.0,,12606690,99.6,699.2063227953411,58.0,6784,,0,,0.9095052956160343,,0.0,,447555,,0,,0,,0.0,,2145994,98.0,287.70532242928005,88.0
84,psn/lagado-kun,psn,378.61205511422287,71.0,1.4172500819870817,65.0,99396,98.8,70133,,11702191,98.7,22518,,103717,,4321,,3707787,,530056,,14.295751077394684,,29,,1778,,12329,,16486,,17064,,7542,,180.0,,0.8922041201023293,72.0,105.04188321888604,,312738,,36037,,21604,,32361,,595,,5463,,38891,,1796,,18989,,55.6,,3738,99.2,2960,,19,,6717,,6513,,402,,0,,6684300,,42179276,,52548228,,15159875,,12350339,,14762904,,5904849,,9128080,,5435800,,390000,,390000,,390000,,390000,,2182,,187525,,145884,,40415,,99.94480122106044,,25977,,18230,,0.8889231085104199,,1.4249588590235875,70.0,1753425,,749013,,126066,,16.83094952958093,,9987909,98.2,341.7824658659275,60.0,61596,,42720,,0.9147966079039995,,1.4418539325842696,73.0,4040005,,2586349,,341491,,13.203593173233774,,27227616,99.7,404.3725364977054,64.0,8270,,5689,,0.8929921174819134,,1.4536825452627877,70.0,555660,,292191,,48270,,16.52001601692044,,3220055,95.9,347.70057229240905,60.0,3507,,2946,,0.6330324909747292,,1.190427698574338,59.0,332410,,79035,,13984,,17.693426962738027,,1639292,92.0,295.901083032491,63.0,251,,0,,5.5777777777777775,,0.0,,2725,,0,,0,,0.0,,187525,71.0,4167.222222222223,92.0,0,,0,,0.0,,0.0,,75,,0,,0,,0.0,,2182,52.0,2182.0,99.6
85,psn/brianshinsekai,psn,108.31955339465176,2.0,0.9062618334538194,34.0,26326,92.0,29049,,3671735,93.0,7021,,27601,,1275,,1287921,,160573,,12.467612532135124,,67,,956,,2855,,4100,,5796,,3859,,444.0,,0.16494574070825294,2.0,23.005281822510714,,256074,,3993,,4156,,143806,,2433,,3582,,32064,,418,,9543,,42.3,,3732,99.1,5036,,59,,10291,,9878,,217,,0,,9576260,,17288234,,20156158,,5865645,,6243827,,5178181,,7282629,,3873152,,5246600,,390000,,390000,,390000,,390000,,213229,,761706,,690090,,69619,,99.48131531865013,,8181,,3116,,0.5414653517770865,,2.6254813863928113,95.6,906580,,285117,,49838,,17.47984160888337,,3856920,94.0,255.27301608312925,31.0,8258,,8304,,0.19527536711674431,,0.9944605009633911,47.0,2537380,,389301,,50958,,13.089614462844946,,4633900,95.9,109.57695854713992,2.0,5068,,16090,,0.05696558235730504,,0.31497824735860785,4.0,5338010,,407472,,35824,,8.791769741233752,,5654607,98.1,63.55919115167592,1.0,3846,,1138,,0.3390936342796685,,3.3796133567662565,97.6,680520,,84292,,17824,,21.145541688416458,,2020907,94.0,178.17906894727562,21.0,1074,,0,,1.2924187725631768,,0.0,,49875,,0,,0,,0.0,,761706,88.0,916.6137184115523,68.0,398,,0,,0.37406015037593987,,0.0,,63895,,0,,0,,0.0,,213229,89.0,200.4031954887218,79.0
86,xbl/xxbodybagxx3431,xbl,341.81733124018837,59.0,1.9309251706174535,83.0,95631,98.7,49526,,12078661,98.8,22322,,99594,,3963,,3841835,,583104,,15.177747092209842,,32,,280,,9096,,12650,,22950,,14144,,353.0,,0.7506357927786499,59.0,94.80895604395604,,65578,,8766,,9895,,38531,,8927,,4766,,37776,,1992,,20974,,56.8,,3759,99.2,2837,,19,,6615,,6442,,369,,0,,7644005,,43547528,,45424812,,16660854,,8949131,,18030642,,7309794,,5573292,,7192800,,390000,,390000,,390000,,390000,,21785,,613000,,367048,,240384,,99.55850415057121,,42110,,20242,,0.7765074681910382,,2.0803280308269936,90.0,3253815,,1397453,,256098,,18.32605461507471,,19230596,99.4,354.61176470588236,64.0,8477,,5585,,0.6730448590710599,,1.5178155774395703,76.0,755745,,494538,,58489,,11.826998127545304,,4497044,95.8,357.0499404525605,49.0,38238,,20108,,0.7503237706526431,,1.901631191565546,85.0,3057755,,1796750,,249451,,13.883456240434116,,17156432,99.8,336.6514657980456,56.0,6266,,3174,,0.7139113592343626,,1.9741650913673598,87.0,526660,,61203,,16034,,26.198062186494127,,2368716,95.0,269.8776347271277,54.0,1100,,0,,1.8998272884283247,,0.0,,34775,,0,,0,,0.0,,613000,86.0,1058.7219343696026,71.0,38,,0,,0.14960629921259844,,0.0,,15255,,0,,0,,0.0,,21785,76.0,85.76771653543307,49.0
87,origin/tankdestroy_r,origin,373.7522345847008,69.0,2.7324438809324842,94.0,94824,98.7,34703,,10662458,98.5,14528,,97432,,2607,,9791076,,352728,,3.6025458284666563,,69,,204,,3928,,5298,,4299,,6679,,496.0,,0.8433522772752742,68.0,94.83050952978112,,56441,,5718,,6262,,9228,,8870,,4821,,14276,,1901,,15378,,59.2,,3754,99.2,2540,,44,,6341,,6093,,378,,0,,6746245,,42023580,,47622916,,28240628,,4902162,,8975270,,5910628,,3751883,,6875200,,390000,,390000,,390000,,390000,,24239204,,4510891,,4062957,,438096,,99.8933710899604,,12769,,12049,,0.5675615610276469,,1.0597559963482446,49.0,1349880,,456149,,67747,,14.85194530734475,,7182508,97.2,319.2509556405014,53.0,2397,,2264,,0.5275088028169014,,1.0587455830388692,52.0,272675,,115821,,12593,,10.872812356999162,,1777932,90.0,391.2702464788732,60.0,3850,,4015,,0.42792041791708346,,0.958904109589041,40.0,539850,,362857,,24227,,6.6767349121003585,,2528335,94.0,281.0197843725686,38.0,5526,,4394,,0.5526552655265526,,1.2576240327719617,63.0,599980,,111040,,21034,,18.942723342939484,,2540488,95.4,254.07420742074208,48.0,9338,,0,,0.997116924719701,,0.0,,561930,,0,,0,,0.0,,4510891,98.2,481.67549386011746,34.0,61898,,0,,1.0853205218123159,,0.0,,3421930,,0,,0,,0.0,,24239204,99.9,425.0105905456586,94.0
88,origin/augu2tav,origin,603.5646255654214,98.3,2.9877164987866096,95.6,179747,99.7,60162,,20576454,99.6,33449,,186343,,6593,,4041438,,869894,,21.52436830652852,,78,,787,,16090,,24962,,31540,,14405,,473.0,,1.8820887083263529,98.2,215.45122717373096,,419313,,17307,,16873,,85788,,1214,,4885,,40083,,3180,,20128,,65.4,,3731,99.1,1969,,9,,5711,,5570,,484,,0,,5730285,,57642836,,70276016,,28114688,,12129321,,17643806,,8121139,,8260434,,5629800,,390000,,390000,,390000,,390000,,659700,,3327497,,3210644,,113641,,99.80439331806643,,50661,,18293,,1.8180219622479006,,2.769419996720057,96.4,1671975,,1131797,,251386,,22.21122692496976,,16512343,99.2,592.5623699131559,98.1,63855,,23119,,1.9444867383294253,,2.7620139279380598,96.3,1970385,,1539430,,324542,,21.081958906868124,,21552454,99.5,656.3066475836657,98.0,43605,,13279,,2.0419105595879183,,3.2837563069508247,97.4,1281320,,988381,,235292,,23.80579958538256,,13104336,99.6,613.6425193163194,97.7,8319,,3367,,1.3837325349301397,,2.4707454707454706,93.0,360760,,55224,,16478,,29.838476024916705,,2727446,95.8,453.666999334664,93.0,11249,,0,,2.097520044751072,,0.0,,321810,,0,,0,,0.0,,3327497,97.4,620.4544098452359,52.0,2433,,0,,1.1770682148040639,,0.0,,124035,,0,,0,,0.0,,659700,94.0,319.1582002902758,90.0
89,xbl/angolu,xbl,493.173089256447,92.0,2.2998508690016584,90.0,165012,99.6,71749,,18131622,99.5,23548,,169767,,4755,,3941395,,724923,,18.392548831061085,,86,,2122,,13269,,17859,,28667,,5385,,265.0,,1.306518658104973,92.0,143.56108916143438,,182652,,26673,,20392,,27345,,2217,,6444,,43119,,3631,,27183,,56.1,,3728,99.1,2888,,30,,6652,,6356,,500,,0,,7577945,,62287268,,74613750,,24660340,,12187577,,25732810,,8547456,,8764373,,6791400,,390000,,390000,,390000,,390000,,2431972,,2196088,,1816063,,372661,,100.0,,52267,,24097,,1.322445158515295,,2.1690251898576585,91.0,2371430,,1250752,,242743,,19.407764289003733,,19984016,99.5,505.6300382056018,93.0,69758,,29464,,1.3424035408447994,,2.3675672006516426,93.0,3117910,,1805315,,315962,,17.501765619850275,,27388364,99.7,527.0540556143558,90.0,22513,,10117,,1.366992531422673,,2.225264406444598,91.0,988180,,567040,,103292,,18.215998871331827,,7866303,98.9,477.643026291821,89.0,7295,,4832,,0.8958614761144541,,1.509726821192053,74.0,488590,,88333,,20009,,22.651783591636196,,2898123,96.1,355.90359818248805,79.0,5238,,0,,1.2406442444339176,,0.0,,253340,,0,,0,,0.0,,2196088,95.8,520.153481762198,40.0,8572,,0,,1.4348844994978238,,0.0,,358495,,0,,0,,0.0,,2431972,98.3,407.09273518580517,94.0
