,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/ehrenmensch,psn,448.5609328272372,86.0,2.405337668495563,91.0,35510,94.0,14763,,4489899,94.0,8100,,36909,,1399,,787697,,180390,,22.90093779714789,,31,,537,,3132,,4415,,9106,,3286,,396.0,,1.021106510236945,81.0,129.109126984127,,65321,,3747,,4368,,13348,,276,,97,,11722,,816,,7280,,64.6,,1079,94.0,591,,1,,1671,,1594,,105,,0,,2086570,,15599155,,6099571,,6504468,,3687241,,5405846,,3862266,,2170179,,1085400,,390000,,390000,,390000,,390000,,2277,,130467,,88835,,40802,,99.56857655892915,,7457,,3365,,0.9209583796467827,,2.2160475482912334,91.0,485865,,173661,,37325,,21.493023764690978,,3293642,93.0,406.7731258490799,78.0,11177,,4320,,1.091717132252393,,2.5872685185185187,95.4,614285,,314615,,65175,,20.715795496082514,,5001167,96.2,488.4906231685876,84.0,8696,,3666,,0.995307313723246,,2.372067648663393,92.0,524245,,224883,,58475,,26.002410142162812,,3547460,96.4,406.0272404715577,76.0,8048,,3326,,1.0506527415143603,,2.419723391461215,93.0,459645,,66508,,18760,,28.207132976484033,,3587614,97.0,468.35691906005223,94.0,165,,0,,8.68421052631579,,0.0,,1180,,0,,0,,0.0,,130467,66.0,6866.684210526316,95.6,2,,0,,0.09090909090909091,,0.0,,1350,,0,,0,,0.0,,2277,52.0,103.5,57.0
59,psn/szabo_944,psn,444.99401054144704,86.0,1.6254711106741389,74.0,49598,96.4,30513,,5975420,96.4,11657,,51747,,2149,,1757929,,269640,,15.338503432163641,,45,,557,,5462,,8012,,7942,,4290,,258.0,,1.1882606612362243,89.0,143.15812170579778,,306902,,13946,,9303,,40189,,6544,,1498,,11798,,899,,7771,,73.0,,1093,94.0,402,,3,,1498,,1471,,257,,0,,2504410,,18574050,,26299488,,8145043,,6479891,,3953269,,2626702,,3623201,,5107000,,390000,,390000,,390000,,390000,,5827,,516403,,439404,,75069,,99.8452482417593,,14503,,9105,,1.0837692422657301,,1.5928610653487094,77.0,802925,,446362,,73047,,16.364968344079468,,5070267,95.8,378.8870871319683,71.0,26172,,15885,,1.3294727217311795,,1.6475920679886686,80.0,1181215,,962747,,150481,,15.630378489883634,,9768861,98.4,496.2339225845779,85.0,5976,,3697,,1.0526686630262463,,1.6164457668379768,77.0,340630,,280793,,33293,,11.8567770564081,,2413199,94.0,425.08349480359345,81.0,2410,,1576,,1.0455531453362257,,1.5291878172588833,75.0,138315,,49085,,8175,,16.654782520118165,,967220,87.0,419.6182212581345,90.0,1232,,0,,2.033003300330033,,0.0,,36395,,0,,0,,0.0,,516403,84.0,852.1501650165017,65.0,1,,0,,0.012195121951219513,,0.0,,4930,,0,,0,,0.0,,5827,64.0,71.0609756097561,42.0
60,xbl/cano seco,xbl,473.0489034345258,90.0,1.8660003590879166,82.0,31179,94.0,16709,,3777223,93.0,7004,,32649,,1470,,832248,,183003,,21.988998471609424,,29,,333,,3284,,4731,,6481,,2006,,351.0,,1.1728924500620697,88.0,142.09167513072265,,262721,,11255,,5727,,14321,,595,,1184,,9749,,512,,4464,,59.7,,1079,94.0,713,,16,,1832,,1817,,172,,0,,1595000,,12575059,,14175514,,4918271,,4010184,,3644054,,1762514,,2229847,,1635000,,390000,,390000,,390000,,390000,,19714,,144572,,90788,,52434,,99.71345467334916,,2521,,1783,,0.9449025487256372,,1.4139091418956815,70.0,160100,,66624,,13700,,20.56316042267051,,984094,80.0,368.85082458770614,68.0,25666,,12185,,1.318368604890076,,2.106360279031596,90.0,1168120,,689063,,156118,,22.65656405872903,,9889822,98.4,508.0040065748921,87.0,856,,620,,0.7955390334572491,,1.3806451612903226,67.0,64605,,29948,,5340,,17.830906905302523,,405103,71.0,376.48977695167287,69.0,2109,,1821,,0.661543287327478,,1.158154859967051,57.0,191280,,29826,,6006,,20.136793401730035,,1235376,90.0,387.5081555834379,85.0,206,,0,,8.583333333333334,,0.0,,1465,,0,,0,,0.0,,144572,67.0,6023.833333333333,94.0,22,,0,,0.14012738853503184,,0.0,,9430,,0,,0,,0.0,,19714,75.0,125.56687898089172,64.0
61,origin/gggsss1111,origin,327.6497349566028,54.0,1.5089422585590189,70.0,23624,92.0,15656,,2965546,92.0,5398,,24493,,869,,816043,,113901,,13.957720365225851,,37,,229,,2053,,2912,,3822,,2277,,776.0,,0.6880643094308848,52.0,86.37344905924157,,65706,,4315,,4208,,24697,,5791,,1825,,6726,,343,,4692,,61.0,,1110,94.0,709,,2,,1825,,1783,,179,,0,,2060070,,11249526,,15229515,,4232849,,3762837,,3253840,,1783989,,1637640,,2196000,,390000,,390000,,390000,,390000,,103186,,610338,,527460,,80779,,99.41747858017136,,4295,,3136,,0.782474038987065,,1.369579081632653,67.0,329340,,112775,,20575,,18.244291731323433,,1889656,88.0,344.2623428675533,61.0,5945,,4341,,0.832749684829808,,1.369500115180834,70.0,428390,,235325,,32673,,13.884202698395837,,2826438,93.0,395.9151141616473,61.0,7133,,4446,,0.8408581869621596,,1.6043634727845255,76.0,509000,,284168,,38868,,13.67782438557473,,3079060,95.7,362.9682895202169,65.0,5400,,3463,,0.4584429917650055,,1.559341611319665,76.0,706740,,95708,,17533,,18.319262757554228,,2989470,96.2,253.79658714661687,48.0,1181,,0,,1.3748544819557624,,0.0,,51590,,0,,0,,0.0,,610338,86.0,710.5215366705471,58.0,244,,0,,0.41852487135506006,,0.0,,35010,,0,,0,,0.0,,103186,86.0,176.99142367066895,75.0
62,origin/lsam_mccain,origin,341.84041689225774,59.0,7.978891149542218,99.4,62746,97.4,7864,,7071335,97.1,7308,,63776,,1030,,436578,,158386,,36.27896962283945,,72,,129,,3647,,5462,,9491,,1990,,556.0,,1.4154935932142212,94.0,159.52298772784695,,3317,,1192,,1323,,2570,,0,,1278,,7731,,1422,,2102,,61.3,,1084,94.0,683,,1,,1768,,1729,,183,,0,,2659680,,15153102,,15919706,,9009246,,3033746,,3110110,,2384502,,1025507,,2078800,,390000,,21756,,5891,,390000,,4648,,23246,,11087,,11884,,99.81789168430127,,9664,,2140,,1.2549019607843137,,4.51588785046729,99.4,462110,,106457,,31574,,29.65892332115314,,3036458,92.0,394.293987793793,75.0,39,,29,,0.6610169491525424,,1.3448275862068966,68.0,3555,,1479,,211,,14.266396213657877,,21756,21.0,368.7457627118644,53.0,10,,8,,0.6666666666666666,,1.25,60.0,945,,531,,67,,12.617702448210924,,5891,14.0,392.73333333333335,73.0,53002,,5639,,1.454061616965241,,9.399184252527045,99.8,2187105,,305432,,126387,,41.37975064826213,,12060324,99.6,330.8640092178541,73.0,26,,0,,1.7333333333333334,,0.0,,905,,0,,0,,0.0,,23246,33.0,1549.7333333333333,80.0,5,,0,,0.05952380952380952,,0.0,,5060,,0,,0,,0.0,,4648,62.0,55.333333333333336,32.0
63,psn/brand_new_world1,psn,359.5702757044096,65.0,2.544471419112779,93.0,46116,96.1,18124,,5113218,95.6,7304,,47547,,1431,,1199109,,209478,,17.46947108227859,,55,,399,,4529,,5889,,8906,,2296,,449.0,,1.2701682871071693,91.0,140.8328421516512,,29866,,4508,,4997,,4252,,121,,1899,,9558,,932,,2276,,58.1,,1085,94.0,777,,5,,1899,,1823,,197,,0,,2178470,,13054918,,18008192,,7368916,,2419870,,3265982,,1747579,,1107109,,3224000,,390000,,390000,,390000,,390000,,1231444,,491608,,469302,,21677,,99.19819321076912,,12580,,5498,,1.2662304982385506,,2.288104765369225,92.0,596140,,260315,,58989,,22.660622707104856,,3472059,93.0,349.47750377453445,62.0,21417,,7316,,1.5422337437891553,,2.9274193548387095,96.9,833245,,488888,,107562,,22.001358184287607,,5692854,96.7,409.94124000864116,65.0,3016,,1684,,1.032523108524478,,1.7909738717339667,82.0,175300,,93419,,15839,,16.954795063102797,,896921,85.0,307.0595686408764,46.0,3828,,2291,,0.8737731111618352,,1.6708860759493671,80.0,262910,,30455,,8801,,28.89837465112461,,1292833,90.0,295.09997717416115,63.0,1523,,0,,1.228225806451613,,0.0,,74400,,0,,0,,0.0,,491608,84.0,396.458064516129,19.0,3817,,0,,0.968535904592743,,0.0,,236475,,0,,0,,0.0,,1231444,96.8,312.4699314894697,90.0
64,xbl/loadedtaterz,xbl,478.5663813845826,91.0,2.1795606494746895,88.0,36512,94.0,16752,,4239268,94.0,6812,,37819,,1307,,846020,,162800,,19.243043899671402,,53,,607,,3476,,4930,,6495,,2566,,240.0,,1.1120518990040509,86.0,129.11607224438828,,85378,,6918,,5797,,14163,,1298,,1469,,10869,,515,,7384,,52.9,,1079,94.0,914,,45,,2044,,1948,,197,,0,,1970000,,15712770,,18049036,,6078239,,4498790,,5134441,,2264952,,2596118,,1390400,,390000,,390000,,390000,,390000,,230373,,2664713,,2554517,,107575,,99.42318253804311,,13504,,6528,,1.198650807740103,,2.0686274509803924,89.0,676005,,230749,,57693,,25.00249188512193,,5534590,96.2,491.2648677436535,92.0,6877,,3747,,1.0539463601532566,,1.8353349346143581,85.0,391530,,167841,,35107,,20.916820085676324,,3176183,94.0,486.7713409961686,84.0,5952,,2976,,1.1892107892107893,,2.0,87.0,300345,,142350,,33313,,23.402177730944853,,2453758,94.0,490.26133866133864,91.0,4100,,2065,,1.0118460019743336,,1.9854721549636805,87.0,243175,,36868,,11325,,30.717695562547465,,1956091,93.0,482.7470384995064,95.5,6383,,0,,1.4418341992319856,,0.0,,265675,,0,,0,,0.0,,2664713,96.6,601.9229726677208,50.0,471,,0,,0.3030888030888031,,0.0,,93270,,0,,0,,0.0,,230373,90.0,148.24517374517376,70.0
65,xbl/xxquantimxx5550,xbl,516.2038916302021,94.0,3.605337439055684,97.4,42150,95.7,11691,,4784391,95.2,8555,,43909,,1759,,913372,,206285,,22.58499275213166,,50,,182,,4384,,6892,,10302,,3011,,274.0,,1.9621078111907644,98.4,222.71627408993575,,59641,,6068,,7045,,7245,,1497,,1479,,6702,,941,,3313,,69.3,,1090,94.0,476,,7,,1573,,1543,,180,,0,,1288920,,11089092,,15401065,,6582770,,2615743,,1883779,,1798173,,1869388,,2513800,,390000,,390000,,390000,,390000,,53433,,187209,,176484,,10452,,99.514191099265,,18867,,4802,,2.1325873177348256,,3.928987921699292,98.9,530865,,385264,,96488,,25.0446447111591,,4805505,95.5,543.179043743642,96.3,15793,,4341,,2.103769814839483,,3.6381018198571757,98.5,450460,,380852,,83011,,21.79613078046065,,4196521,95.5,559.0143865725323,93.0,3443,,940,,1.8441349758971612,,3.6627659574468083,98.1,112050,,78615,,18059,,22.97144310882147,,835252,84.0,447.37653990358865,85.0,3539,,1305,,1.4010292953285828,,2.7118773946360153,95.3,151570,,20961,,6577,,31.377319784361436,,1043805,88.0,413.22446555819477,89.0,500,,0,,1.524390243902439,,0.0,,19725,,0,,0,,0.0,,187209,71.0,570.7591463414634,47.0,114,,0,,0.28217821782178215,,0.0,,24250,,0,,0,,0.0,,53433,82.0,132.259900990099,66.0
66,xbl/wojsko pl94,xbl,398.7485802290885,76.0,2.419090072879077,91.0,34189,94.0,14133,,4220913,94.0,8140,,35393,,1203,,733015,,146574,,19.996043737167728,,34,,358,,3366,,4753,,10459,,3749,,343.0,,1.0969615298232105,85.0,135.42891519876792,,44798,,5169,,4795,,6958,,1562,,1055,,11597,,539,,4288,,63.2,,1085,94.0,632,,1,,1718,,1675,,166,,0,,1870035,,12427797,,13276637,,6226672,,3346655,,2854070,,2547407,,2069774,,1807600,,390000,,390000,,390000,,390000,,585,,124899,,111706,,12814,,99.93892997610043,,8922,,4072,,1.150631931906113,,2.1910609037328093,91.0,465280,,210614,,41363,,19.63924525435156,,3009112,92.0,388.07222078927003,73.0,9957,,4409,,1.2698635378140544,,2.258335223406668,92.0,470505,,344709,,55275,,16.035264527470996,,3548749,94.0,452.5888279556179,77.0,3330,,1480,,1.195262024407753,,2.25,91.0,167175,,77388,,20944,,27.06362743577816,,1078141,87.0,386.98528356066043,72.0,11905,,4101,,0.9365166771554436,,2.9029504998780786,96.2,762725,,97348,,28718,,29.500349262439908,,4728563,98.0,371.97632158590307,83.0,264,,0,,3.8260869565217392,,0.0,,4145,,0,,0,,0.0,,124899,65.0,1810.1304347826087,82.0,0,,0,,0.0,,0.0,,205,,0,,0,,0.0,,585,32.0,195.0,78.0
67,origin/crypticlawd,origin,270.99894305380116,34.0,1.3458737133570096,62.0,22359,91.0,16613,,2861238,92.0,5091,,23318,,959,,642814,,122302,,19.026032413730878,,18,,668,,2554,,3353,,3421,,1192,,160.0,,0.576396586837153,39.0,73.76035678379006,,15806,,2743,,5100,,4648,,256,,1488,,10450,,443,,5286,,53.9,,1086,94.0,914,,13,,2012,,1921,,169,,0,,2327495,,10512320,,13659632,,3929548,,1889114,,4692908,,2291893,,1702003,,1873800,,390000,,390000,,390000,,390000,,586,,130421,,75134,,54197,,99.38795452478399,,10726,,8159,,0.6381485007139457,,1.3146218899374924,65.0,1008480,,344473,,58457,,16.9699802306712,,4826415,95.5,287.14986910994764,42.0,3840,,3366,,0.4908602837786016,,1.1408199643493762,57.0,469430,,182384,,24205,,13.271449249934205,,2340251,92.0,299.1500703055094,31.0,7189,,4429,,0.6870221712538226,,1.6231655001128924,77.0,627890,,94743,,35056,,37.0011504807743,,2337624,94.0,223.39678899082568,20.0,452,,461,,0.12848209209778283,,0.9804772234273319,46.0,211100,,16798,,4107,,24.44933920704846,,429766,75.0,122.16202387720296,7.0,183,,0,,1.2797202797202798,,0.0,,8610,,0,,0,,0.0,,130421,66.0,912.034965034965,67.0,1,,0,,0.030303030303030304,,0.0,,1985,,0,,0,,0.0,,586,32.0,17.757575757575758,8.0
68,psn/kira-ji-,psn,242.74077199317097,25.0,2.0774723074869876,87.0,31133,94.0,14986,,4541755,94.0,8788,,31632,,499,,331989,,75115,,22.625749648331723,,60,,189,,2170,,3693,,17246,,6369,,600.0,,0.6109421299476049,43.0,89.12566965599795,,3561,,172,,1316,,1211,,110,,2529,,14772,,514,,5141,,42.8,,1079,94.0,1433,,11,,2529,,2434,,184,,0,,3057565,,12369827,,16005348,,8772768,,2359061,,1237998,,1722521,,1575062,,1913000,,30817,,141786,,150876,,390000,,2000,,1382748,,1356099,,25883,,99.3735227008149,,57,,172,,0.2688679245283019,,0.3313953488372093,4.0,12750,,4735,,553,,11.678986272439282,,30817,22.0,145.36320754716982,6.0,345,,381,,0.4713114754098361,,0.905511811023622,41.0,43920,,5733,,1082,,18.87319030176173,,141786,49.0,193.69672131147541,9.0,307,,479,,0.39510939510939513,,0.6409185803757829,19.0,46665,,16949,,1980,,11.68210513894625,,150876,54.0,194.17760617760618,14.0,26076,,13452,,0.5767367792449074,,1.9384478144513826,86.0,2712810,,232490,,59648,,25.656157254075445,,10811744,99.5,239.1291000375998,43.0,4899,,0,,1.235249621785174,,0.0,,237990,,0,,0,,0.0,,1382748,93.0,348.6505295007564,12.0,2,,0,,0.03508771929824561,,0.0,,3430,,0,,0,,0.0,,2000,51.0,35.08771929824562,19.0
69,xbl/moscoso196,xbl,317.68410041841,51.0,1.4474907281348293,67.0,30833,93.0,21301,,3971085,94.0,6954,,32018,,1185,,778276,,155440,,19.97234914092173,,39,,502,,2883,,3910,,5091,,2420,,292.0,,0.7771588445833544,62.0,100.09288198820386,,48582,,3098,,3553,,13024,,713,,506,,17663,,463,,7539,,53.8,,1078,94.0,923,,4,,2006,,1916,,113,,0,,2380490,,12603799,,6833719,,5278062,,3234633,,4072754,,2215990,,2186799,,1257600,,390000,,390000,,390000,,390000,,35597,,490640,,443337,,46296,,99.87896813797136,,6211,,4723,,0.7740528414755733,,1.315053991107347,65.0,481470,,156594,,35076,,22.399325644660713,,2496914,91.0,311.1807078763709,50.0,6438,,4533,,0.8768727867066195,,1.4202514890800795,72.0,440540,,211623,,34144,,16.134352126186663,,2772639,93.0,377.6408335603378,56.0,13204,,8632,,0.8750745576247597,,1.5296570898980537,73.0,905380,,292504,,69449,,23.742923173700188,,5075231,97.8,336.35303863741797,56.0,3808,,2817,,0.5337070777855641,,1.351792687255946,68.0,428110,,43850,,10560,,24.082098061573546,,1712417,92.0,240.00238262088297,43.0,1127,,0,,0.696969696969697,,0.0,,97055,,0,,0,,0.0,,490640,84.0,303.426097711812,6.0,84,,0,,0.18064516129032257,,0.0,,27935,,0,,0,,0.0,,35597,79.0,76.552688172043,45.0
70,psn/tousen89kokin,psn,507.41747824285125,94.0,2.374850246261703,91.0,53522,96.8,22537,,6547209,96.8,12317,,55757,,2235,,1634192,,286898,,17.555954257516866,,71,,396,,5063,,7705,,7097,,6006,,487.0,,1.386292996270203,94.0,169.58166701201824,,147083,,7146,,6834,,38071,,8948,,1825,,11168,,910,,9402,,61.9,,1081,94.0,665,,1,,1846,,1803,,271,,0,,2316500,,19590374,,28591642,,9585793,,6215170,,3794532,,2872182,,3210660,,6165400,,390000,,390000,,390000,,390000,,334288,,3327393,,3126845,,194450,,99.99699921308036,,13307,,6762,,1.4645608628659477,,1.9679089026915113,87.0,545170,,306476,,64703,,21.11193046111278,,4499860,95.2,495.25203609949375,92.0,11877,,5873,,1.4494752257749572,,2.022305465690448,89.0,491650,,346700,,83733,,24.151427747331986,,4671581,95.9,570.1221625579692,94.0,13198,,6093,,1.2992715101397914,,2.166092236993271,90.0,609485,,519726,,74912,,14.413748783012586,,5041161,97.7,496.27495569994096,91.0,6084,,2711,,1.2827324478178368,,2.2441903356694946,91.0,284595,,78844,,17403,,22.07270052255086,,2249554,94.0,474.28926839553026,95.1,9788,,0,,1.8950629235237173,,0.0,,309915,,0,,0,,0.0,,3327393,97.4,644.2193610842207,54.0,985,,0,,0.7811260904044409,,0.0,,75685,,0,,0,,0.0,,334288,92.0,265.09754163362413,86.0
71,psn/caserablanca,psn,376.7128916281459,70.0,1.5115553050340371,70.0,34861,94.0,23063,,4467579,94.0,11456,,36729,,1868,,1558822,,194144,,12.454532974258766,,37,,551,,4599,,6818,,6438,,6118,,244.0,,0.8526181916012424,69.0,109.26649057157532,,225353,,11112,,10317,,38027,,14876,,1717,,13761,,595,,4213,,62.8,,1078,94.0,633,,6,,1717,,1671,,221,,0,,2453220,,15402660,,20815916,,6766493,,5193364,,3442803,,2451889,,2934997,,2965000,,390000,,390000,,390000,,284945,,1551,,418688,,318586,,97080,,99.33034774828512,,16667,,10675,,0.894104393541119,,1.561311475409836,76.0,1118475,,635537,,86741,,13.648457918264398,,6357615,96.7,341.05546912719274,60.0,6964,,5448,,0.7709509575999114,,1.2782672540381792,65.0,542005,,338305,,40753,,12.046230472502623,,4268055,95.5,472.49584855529724,81.0,10411,,6415,,0.8597737220249402,,1.6229150428682775,77.0,726595,,569160,,63665,,11.185782556750299,,4351070,97.2,359.32529523494924,63.0,626,,397,,0.626,,1.5768261964735517,77.0,60035,,11759,,1800,,15.307424100688834,,284945,68.0,284.945,59.0,1114,,0,,12.51685393258427,,0.0,,5365,,0,,0,,0.0,,418688,82.0,4704.359550561798,93.0,1,,0,,0.08333333333333333,,0.0,,745,,0,,0,,0.0,,1551,47.0,129.25,65.0
72,origin/erenjeaageer,origin,351.78670304638416,62.0,1.0772612374986261,45.0,19604,90.0,18198,,2406196,90.0,5846,,20561,,957,,750165,,113249,,15.0965454266728,,20,,251,,2921,,3726,,2894,,2124,,167.0,,0.4907256752359258,28.0,60.23169541164985,,134834,,14411,,4714,,20135,,4027,,1964,,14512,,348,,8124,,54.9,,1078,94.0,883,,2,,1964,,1884,,215,,0,,2396980,,14053527,,19869194,,3333958,,6025872,,4693697,,2026641,,3473641,,3805000,,390000,,390000,,390000,,390000,,366,,288065,,180239,,105143,,99.66364787760989,,9279,,7826,,0.552946785054526,,1.185663174035267,57.0,1006900,,304863,,54958,,18.027113818338073,,5415519,96.1,322.7172993266194,54.0,3587,,3990,,0.41889524699287634,,0.8989974937343358,41.0,513780,,174962,,23125,,13.217155725243195,,3380561,94.0,394.78699054069835,61.0,3731,,4107,,0.4544457978075518,,0.9084489895300706,37.0,492655,,177928,,21912,,12.315093745784813,,2570614,94.0,313.10767356881854,48.0,2976,,2182,,0.4706626601296853,,1.3638863428047663,68.0,379405,,91106,,12099,,13.280135227098105,,2601216,95.5,411.3895302862565,89.0,285,,0,,4.1911764705882355,,0.0,,4095,,0,,0,,0.0,,288065,77.0,4236.25,92.0,0,,0,,0.0,,0.0,,145,,0,,0,,0.0,,366,25.0,183.0,76.0
73,origin/ms-maple_story,origin,234.46523725726283,23.0,0.9405285365312014,36.0,21176,91.0,22515,,3377200,93.0,5771,,22319,,1143,,1567808,,158395,,10.102959035800302,,25,,315,,1651,,2441,,3891,,2539,,366.0,,0.3268809237133772,11.0,52.13176499644963,,82467,,4762,,4103,,13021,,1503,,1443,,10148,,409,,8152,,45.1,,1079,94.0,1309,,5,,2394,,2375,,192,,0,,3886975,,15189127,,17308414,,5200071,,2883167,,7105539,,3513756,,2320615,,3027200,,390000,,390000,,390000,,390000,,188798,,1863593,,1618079,,239937,,99.6669632188872,,6476,,7167,,0.22543251992898666,,0.9035858797265244,37.0,1723675,,334596,,56608,,16.918313428731963,,5083398,95.8,176.95540780450446,11.0,5112,,5742,,0.40324998027924586,,0.890282131661442,40.0,760640,,286979,,42883,,14.942905229999406,,3666420,94.0,289.2182693066183,28.0,4072,,4816,,0.34937794937794936,,0.845514950166113,32.0,699300,,260629,,31401,,12.048160411926531,,2815411,95.2,241.56250536250536,25.0,2400,,2963,,0.3768844221105528,,0.809989875126561,34.0,382110,,56669,,9489,,16.744604633926837,,1525853,92.0,239.61259422110552,43.0,3188,,0,,0.889260808926081,,0.0,,215115,,0,,0,,0.0,,1863593,95.0,519.8306834030683,40.0,360,,0,,0.20361990950226244,,0.0,,106135,,0,,0,,0.0,,188798,89.0,106.78619909502262,58.0
