,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/madruguinha6655,xbl,463.396326341894,89.0,5.032374642373137,98.8,33420,94.0,6641,,3790615,93.0,4687,,34316,,896,,819043,,109719,,13.39599996581376,,79,,161,,2040,,2704,,2395,,1678,,430.0,,1.404732882182338,94.0,159.32978857551174,,7222,,1015,,1422,,2502,,53,,1251,,5502,,768,,3636,,58.4,,730,91.0,516,,5,,1251,,1199,,177,,0,,1427500,,11024662,,14850741,,6454278,,1685184,,2885200,,1557079,,853644,,2269000,,390000,,390000,,390000,,390000,,2469141,,4167721,,4155767,,11624,,98.98019495126218,,7273,,2841,,1.188787185354691,,2.5600140795494544,95.2,367100,,146192,,31034,,21.228247783736457,,2790610,92.0,456.13108859104284,87.0,1512,,634,,1.3392382639503986,,2.3848580441640377,93.0,67770,,42354,,7246,,17.10818340652595,,617336,76.0,546.7989371124889,92.0,2005,,767,,1.3225593667546174,,2.6140808344198176,94.0,91005,,58894,,11580,,19.66244439161884,,692805,81.0,456.995382585752,86.0,1157,,442,,1.0348837209302326,,2.6176470588235294,94.0,67120,,16207,,3822,,23.582402665514902,,414543,74.0,370.78980322003576,82.0,13720,,0,,1.666869153201312,,0.0,,493860,,0,,0,,0.0,,4167721,98.0,506.3444295954319,38.0,8031,,0,,1.4146556279725206,,0.0,,340645,,0,,0,,0.0,,2469141,98.3,434.93764312136693,94.0
75,origin/eentweeklaar,origin,314.64455317857687,50.0,1.1090163218992755,48.0,12706,86.0,11457,,1672864,87.0,3637,,13278,,572,,565973,,68118,,12.03555646647455,,29,,134,,1232,,1762,,1946,,1979,,189.0,,0.4819450766196328,27.0,63.45258686087089,,8394,,2300,,2645,,16644,,2245,,916,,8323,,196,,4544,,49.2,,730,91.0,753,,2,,1486,,1457,,136,,0,,1581865,,8295289,,9869783,,2435765,,2200698,,3658126,,1213102,,1617801,,2213200,,390000,,215854,,390000,,390000,,7630,,786338,,691815,,92710,,98.69783,,4670,,3561,,0.5088808978969162,,1.3114293737714124,64.0,550635,,132198,,20934,,15.835337902237553,,2588416,91.0,282.0547019723221,40.0,247,,352,,0.36270190895741555,,0.7017045454545454,27.0,40910,,12418,,1495,,12.038975680463842,,215854,57.0,316.9662261380323,36.0,4238,,4197,,0.4923327137546468,,1.009768882535144,45.0,516505,,266827,,26995,,10.117042128420287,,3013801,95.5,350.1162871747212,61.0,3130,,3085,,0.443342776203966,,1.0145867098865478,49.0,423620,,132852,,16952,,12.760063830427844,,2225811,94.0,315.27067988668557,69.0,1652,,0,,2.250681198910082,,0.0,,44045,,0,,0,,0.0,,786338,89.0,1071.3051771117166,72.0,2,,0,,0.0196078431372549,,0.0,,6150,,0,,0,,0.0,,7630,67.0,74.80392156862744,44.0
76,psn/lessissmore,psn,326.2294900732415,54.0,0.643113600459572,16.0,8956,82.0,13926,,1171336,83.0,2873,,9394,,438,,320771,,45157,,14.077644176063298,,14,,182,,935,,1215,,1322,,1011,,198.0,,0.41254779123865676,20.0,53.95623934773596,,47849,,2339,,2428,,5978,,932,,953,,6652,,191,,5570,,59.1,,730,91.0,505,,1,,1244,,1195,,130,,0,,1302555,,7082116,,9057581,,1606390,,1765756,,3709770,,1126633,,1529441,,1281800,,390000,,390000,,390000,,390000,,21794,,160643,,96600,,62621,,98.8818886462882,,2568,,4197,,0.4270036581310276,,0.6118656182987848,17.0,360880,,87158,,12342,,14.160490144335574,,1884882,88.0,313.41569670768206,51.0,2475,,3900,,0.4002911208151383,,0.6346153846153846,22.0,371000,,132148,,17676,,13.375911856403427,,2156876,91.0,348.8397218178878,46.0,916,,1459,,0.3991285403050109,,0.6278272789581906,18.0,137750,,39634,,5959,,15.035070898723319,,715224,82.0,311.64444444444445,48.0,2928,,4182,,0.42434782608695654,,0.7001434720229556,27.0,414005,,45121,,8713,,19.31029897387026,,2189572,94.0,317.32927536231887,69.0,128,,0,,1.620253164556962,,0.0,,4795,,0,,0,,0.0,,160643,69.0,2033.4556962025317,84.0,10,,0,,0.0425531914893617,,0.0,,14125,,0,,0,,0.0,,21794,76.0,92.7404255319149,52.0
77,xbl/boamamo,xbl,268.1672466786903,33.0,1.404440532081377,65.0,28718,93.0,20448,,3293888,93.0,3287,,29317,,599,,1142722,,108392,,9.485421651110244,,54,,1479,,1782,,2132,,4375,,1128,,445.0,,0.7294942464500724,57.0,83.67129829552671,,42459,,3661,,2885,,5015,,1566,,1507,,8320,,1086,,1995,,50.5,,730,91.0,611,,105,,1507,,1442,,177,,0,,2362075,,10556940,,14976324,,6138110,,1929775,,2488955,,1267599,,1256014,,3174000,,390000,,390000,,390000,,390000,,1829033,,1477251,,1414909,,60910,,99.81720569857535,,2238,,2582,,0.5683087861858812,,0.8667699457784663,35.0,236300,,55408,,9795,,17.677952642217733,,1009401,81.0,256.32326053834436,32.0,9274,,5697,,0.9818951826363155,,1.6278743198174477,80.0,566715,,227893,,39390,,17.284427340901214,,2854852,93.0,302.26066701958706,32.0,4915,,3898,,0.824111334674715,,1.2609030271934325,60.0,357840,,170500,,21316,,12.502052785923754,,1561923,91.0,261.8918511066398,31.0,5737,,4462,,0.7172146518314789,,1.2857463021066786,64.0,479985,,48408,,10765,,22.238059824822344,,1795935,93.0,224.51993999249908,37.0,2682,,0,,0.5995975855130785,,0.0,,268395,,0,,0,,0.0,,1477251,93.0,330.2595573440644,9.0,3823,,0,,0.5065588975751955,,0.0,,452840,,0,,0,,0.0,,1829033,97.7,242.3523254273221,84.0
78,psn/yopapischanclas,psn,469.02459502623776,90.0,2.3780284949736026,91.0,32881,94.0,13827,,3807561,93.0,5519,,33965,,1081,,643265,,146392,,22.75765042400877,,46,,432,,2508,,3590,,6150,,1980,,264.0,,1.5003878621948437,95.8,173.7422313483915,,27526,,1860,,2457,,2818,,506,,1239,,6589,,686,,3512,,57.9,,730,91.0,531,,0,,1261,,1195,,176,,0,,1314930,,10278674,,14809456,,5379622,,2123453,,2775599,,1513582,,1125351,,3017200,,390000,,390000,,390000,,390000,,8292,,1109472,,1072672,,35891,,99.75216637197946,,15830,,7250,,1.4718735471873547,,2.183448275862069,91.0,645305,,263689,,70458,,26.7201134670009,,5044924,95.7,469.07708042770804,89.0,9541,,3993,,1.6874778917580473,,2.3894315051339845,93.0,339285,,218509,,46387,,21.2288738678956,,2809882,93.0,496.97240891404317,86.0,2193,,1030,,1.5675482487491066,,2.129126213592233,89.0,83995,,57690,,12305,,21.329519847460567,,700053,81.0,500.39528234453184,92.0,2270,,1095,,1.4376187460417986,,2.0730593607305936,89.0,94790,,26251,,7338,,27.953220829682678,,703068,83.0,445.2615579480684,93.0,3364,,0,,1.4040066777963272,,0.0,,143805,,0,,0,,0.0,,1109472,91.0,463.05175292153586,31.0,10,,0,,0.07751937984496124,,0.0,,7750,,0,,0,,0.0,,8292,68.0,64.27906976744185,38.0
79,psn/ich_war_das_6312,psn,73.1372037065479,0.0,3.923141186299081,97.9,4696,73.0,1197,,738397,76.0,1595,,4875,,179,,906371,,21889,,2.41501548482906,,19,,2,,343,,458,,993,,1561,,690.0,,0.12020682946807966,1.0,18.901269646239697,,342,,206,,348,,3206,,811,,1800,,4690,,64,,2591,,40.6,,730,91.0,1069,,1,,1800,,1775,,95,,0,,2343980,,2857178,,5482529,,1368461,,688217,,800500,,904351,,568756,,1721000,,390000,,73997,,390000,,390000,,1194,,586658,,301685,,273767,,99.86391621129326,,493,,208,,0.09163568773234201,,2.3701923076923075,93.0,322825,,96182,,2376,,2.4703166912727954,,427287,64.0,79.42137546468402,1.0,211,,33,,0.24852767962308597,,6.393939393939394,99.7,50970,,25170,,717,,2.8486293206197852,,73997,37.0,87.15783274440518,1.0,936,,252,,0.13291678500426016,,3.7142857142857144,98.2,422540,,350402,,5645,,1.6110067864909448,,611737,79.0,86.86978131212723,2.0,2922,,663,,0.11640506732531272,,4.407239819004525,98.9,1506165,,408119,,12620,,3.0922353529240243,,1672890,92.0,66.6436937295833,1.0,857,,0,,1.2420289855072464,,0.0,,41435,,0,,0,,0.0,,586658,86.0,850.2289855072464,65.0,0,,0,,0.0,,0.0,,45,,0,,0,,0.0,,1194,43.0,1194.0,98.9
80,psn/snuggly-thistle2,psn,289.73254733604585,41.0,1.6666122048852219,76.0,20401,91.0,12241,,2673527,91.0,5112,,21330,,929,,942284,,121225,,12.865017340844162,,24,,84,,2074,,2789,,4756,,2944,,307.0,,0.6536058693493095,48.0,85.65427866594047,,51804,,2164,,2554,,11381,,1659,,1528,,11147,,461,,4150,,48.2,,736,91.0,792,,0,,1528,,1499,,170,,0,,1872790,,9043422,,13803592,,4044760,,2308423,,2690239,,1164170,,1310439,,3596000,,390000,,390000,,390000,,390000,,5357,,273371,,210546,,61221,,99.29748763600395,,9186,,5162,,0.7539395929087328,,1.7795428128632313,83.0,731095,,333587,,51836,,15.538974840146649,,3719511,94.0,305.2783158240315,48.0,3139,,2189,,0.7222733548090198,,1.4339881224303335,72.0,260765,,173562,,23984,,13.81869303188486,,1552178,88.0,357.1509433962264,49.0,5519,,3252,,0.6296634341129492,,1.697109471094711,79.0,525915,,341092,,35409,,10.381070209796771,,2475694,94.0,282.45225328009127,38.0,2265,,1519,,0.41905642923219244,,1.491112574061883,74.0,324355,,58380,,6849,,11.731757451181913,,1149933,89.0,212.75356151711378,33.0,473,,0,,1.145278450363196,,0.0,,24790,,0,,0,,0.0,,273371,77.0,661.9152542372881,55.0,12,,0,,0.12371134020618557,,0.0,,5870,,0,,0,,0.0,,5357,63.0,55.22680412371134,32.0
81,psn/theodavid95,psn,368.99789616049287,68.0,1.3028930166332275,59.0,20131,91.0,15451,,2671509,91.0,5948,,20945,,814,,473613,,82616,,17.44377793683873,,22,,496,,2071,,3112,,7665,,2843,,364.0,,0.756292734239988,59.0,100.36475317454354,,38690,,2006,,3912,,5911,,288,,1328,,10100,,328,,6384,,52.7,,735,91.0,656,,3,,1394,,1303,,171,,0,,1597135,,9821986,,14051283,,4036319,,3109668,,2675999,,1395497,,1830229,,2833800,,390000,,390000,,390000,,390000,,33276,,165883,,133919,,31009,,99.94688716991197,,8141,,6976,,0.8294447274579725,,1.167001146788991,56.0,588930,,268322,,47869,,17.840132378261938,,3706618,94.0,377.64829342842586,71.0,1869,,1705,,0.6846153846153846,,1.0961876832844575,55.0,163855,,36081,,6653,,18.43906765333555,,1045895,84.0,383.11172161172163,57.0,1488,,1065,,0.8271261812117843,,1.3971830985915492,67.0,107990,,58074,,7979,,13.739367014498743,,692873,81.0,385.14341300722623,71.0,8437,,5522,,0.7152424550695151,,1.5278884462151394,75.0,707780,,68741,,18997,,27.635617753596836,,4207404,97.6,356.68056968463884,79.0,382,,0,,3.293103448275862,,0.0,,6965,,0,,0,,0.0,,165883,69.0,1430.0258620689656,78.0,69,,0,,0.19166666666666668,,0.0,,21615,,0,,0,,0.0,,33276,79.0,92.43333333333334,52.0
82,psn/catalan27-,psn,477.28129935544456,91.0,2.6641400940930478,93.0,40772,95.5,15304,,4810312,95.3,7819,,42323,,1551,,958199,,211276,,22.04928203849096,,53,,162,,4464,,6143,,8226,,2840,,204.0,,1.740385025824903,97.7,205.3319673880565,,42359,,2712,,3428,,8196,,354,,1382,,9508,,719,,2915,,53.1,,734,91.0,641,,6,,1382,,1348,,182,,0,,1405640,,11181269,,15723657,,6350140,,2377409,,2452820,,1452388,,1209219,,3090000,,390000,,390000,,390000,,390000,,2123,,312305,,300097,,11821,,99.5719591545951,,20548,,7630,,1.820662768031189,,2.69305373525557,96.0,677160,,478485,,108895,,22.758289183568973,,5299216,96.0,469.53889774942405,89.0,10182,,3811,,1.8204898980868944,,2.6717397008659143,95.8,335595,,244004,,52552,,21.53735184669104,,2946218,93.0,526.7688181655641,90.0,7099,,2862,,1.5520332313073897,,2.4804332634521313,93.0,274455,,202777,,42056,,20.74002475625934,,2020969,93.0,441.83843463052034,84.0,2009,,840,,1.408835904628331,,2.3916666666666666,93.0,85560,,13930,,4708,,33.7975592246949,,635691,82.0,445.7861150070126,93.0,1127,,0,,2.1798839458413926,,0.0,,31020,,0,,0,,0.0,,312305,78.0,604.0715667311412,50.0,2,,0,,0.06666666666666667,,0.0,,1850,,0,,0,,0.0,,2123,51.0,70.76666666666667,42.0
83,origin/bhfdjg,origin,303.13624220837045,46.0,1.7630297126156844,79.0,21717,91.0,12318,,2722796,91.0,5877,,22695,,978,,1214437,,121951,,10.041772442703904,,74,,647,,1921,,2707,,2485,,2254,,375.0,,0.6446126447016919,47.0,80.81911546452953,,155280,,7664,,5181,,14730,,2655,,1102,,5741,,455,,3653,,66.2,,729,91.0,352,,21,,1102,,1077,,176,,0,,2021410,,10212660,,14786584,,4830895,,3052024,,2329741,,1629924,,1684675,,2944000,,390000,,390000,,390000,,390000,,1020879,,2051725,,1968142,,81578,,99.59810726614465,,5671,,4422,,0.5812833128331283,,1.2824513794663048,63.0,585375,,212030,,27850,,13.134933735792103,,2697725,92.0,276.51957769577695,38.0,6211,,4071,,0.6700830726076168,,1.5256693687054779,76.0,556190,,346809,,42730,,12.32090286007572,,3457091,94.0,372.973459920164,54.0,1741,,1178,,0.6911472806669313,,1.4779286926994906,71.0,151190,,87209,,12777,,14.65101079017074,,755864,82.0,300.06510520047635,44.0,1532,,910,,0.5703648548026806,,1.6835164835164835,80.0,161210,,40103,,5211,,12.99404034610877,,728840,84.0,271.34772896500374,54.0,4710,,0,,0.9260715690129768,,0.0,,305165,,0,,0,,0.0,,2051725,95.5,403.4064097522611,21.0,3017,,0,,0.6902310684053993,,0.0,,262280,,0,,0,,0.0,,1020879,96.3,233.55730954015098,83.0
84,origin/fc2-ppv-1050737,origin,379.7181571815718,71.0,1.3334002274399626,61.0,19933,90.0,14949,,2662620,91.0,6868,,20898,,965,,1016555,,106271,,10.454033475807998,,50,,196,,2271,,3595,,4573,,4993,,322.0,,0.7828836259377087,62.0,104.57641098150111,,62838,,4764,,5627,,18383,,1563,,964,,7905,,284,,5977,,52.7,,730,91.0,641,,13,,1424,,1367,,133,,0,,1527680,,9668004,,9467078,,3718634,,3107497,,2841723,,1590883,,2074159,,456200,,390000,,390000,,390000,,390000,,2759,,93106,,58244,,34113,,98.82127348643006,,5492,,4561,,0.771673457917662,,1.2041219030914274,58.0,427030,,234143,,27419,,11.71036503333433,,2570064,91.0,361.11620064633973,66.0,4678,,3734,,0.8021262002743484,,1.2528119978575254,64.0,349940,,251202,,26150,,10.409948965374479,,2418968,92.0,414.77503429355284,67.0,6413,,4422,,0.811258697027198,,1.4502487562189055,70.0,474340,,454544,,41651,,9.163249322397832,,3041342,95.6,384.73649588867806,71.0,3312,,2126,,0.7378035197148586,,1.5578551269990593,76.0,269340,,71508,,10829,,15.143760138725737,,1476365,91.0,328.88505235018937,73.0,125,,0,,1.8656716417910448,,0.0,,4055,,0,,0,,0.0,,93106,60.0,1389.641791044776,78.0,4,,0,,0.08163265306122448,,0.0,,2975,,0,,0,,0.0,,2759,55.0,56.30612244897959,33.0
85,xbl/xxslothnorrisxx,xbl,316.2567298286294,50.0,1.4494925084581924,67.0,17994,90.0,12414,,2271570,90.0,5814,,18921,,927,,735771,,94918,,12.900481263871502,,46,,358,,2947,,3912,,3212,,2070,,370.0,,0.6519329009818485,48.0,82.30027897539944,,101517,,5690,,3074,,15292,,1586,,983,,10331,,330,,4150,,52.0,,729,91.0,659,,14,,1404,,1364,,160,,0,,1656110,,8729002,,12450372,,3202727,,3468656,,2057619,,1364170,,1652497,,2357200,,390000,,390000,,390000,,285949,,15831,,317301,,280541,,35760,,99.51739104370242,,9366,,5924,,0.7126226888838165,,1.5810263335584065,77.0,788590,,324541,,47572,,14.658240407221276,,4151989,94.0,315.9087727307312,52.0,4777,,3777,,0.6091558275950013,,1.26476039184538,64.0,470560,,213541,,26702,,12.504390257608607,,2748306,93.0,350.45983167559297,47.0,2754,,1933,,0.6019672131147541,,1.4247284014485255,69.0,274515,,136395,,16784,,12.30543641629092,,1334552,89.0,291.70535519125684,41.0,645,,522,,0.508274231678487,,1.235632183908046,62.0,76150,,8857,,1747,,19.72451168567235,,285949,68.0,225.33412135539794,37.0,719,,0,,1.2504347826086957,,0.0,,34545,,0,,0,,0.0,,317301,79.0,551.8278260869565,44.0,22,,0,,0.11282051282051282,,0.0,,11750,,0,,0,,0.0,,15831,74.0,81.18461538461538,47.0
86,origin/dsafgdsa,origin,207.83481552912605,15.0,1.6528364849833148,75.0,14859,88.0,8990,,1844946,88.0,3001,,15280,,421,,1235496,,62225,,5.036438806762629,,66,,12,,682,,914,,840,,1878,,703.0,,0.5306975249116039,33.0,65.89328190292511,,3301,,543,,774,,1720,,751,,1204,,2773,,321,,1410,,60.5,,729,91.0,474,,1,,1204,,1161,,127,,0,,1679970,,5819167,,8600233,,4031189,,623928,,1164050,,821066,,412414,,1960000,,390000,,156624,,390000,,311547,,3081860,,882042,,861048,,20465,,98.4008352402746,,2023,,3012,,0.44035698737483675,,0.6716467463479415,21.0,275640,,170964,,12628,,7.386350342762219,,999173,80.0,217.4952111449717,20.0,230,,385,,0.3745928338762215,,0.5974025974025974,19.0,36840,,23705,,1543,,6.509175279476903,,156624,51.0,255.08794788273616,20.0,790,,884,,0.5396174863387978,,0.8936651583710408,36.0,87880,,79741,,5731,,7.187017970680076,,399584,71.0,272.9398907103825,35.0,599,,686,,0.3586826347305389,,0.8731778425655977,39.0,100215,,17077,,1752,,10.25941324588628,,311547,70.0,186.55508982035929,24.0,2242,,0,,0.7615489130434783,,0.0,,176690,,0,,0,,0.0,,882042,89.0,299.6066576086956,6.0,8987,,0,,0.5377894799832446,,0.0,,1002705,,0,,0,,0.0,,3081860,98.6,184.42104003351085,77.0
87,origin/yoni-smit,origin,480.99494831376586,91.0,1.8536898739259615,82.0,23084,92.0,12453,,2709472,91.0,5141,,24084,,1000,,712650,,113577,,15.937276362870975,,33,,141,,2040,,2835,,3813,,2245,,239.0,,1.0797511576780954,84.0,126.73520744655971,,89663,,5411,,2790,,15493,,4490,,1371,,4787,,494,,4124,,54.3,,744,91.0,625,,2,,1371,,1282,,190,,0,,1282750,,10283191,,16911724,,4033629,,2497535,,3752027,,1451648,,1384374,,5177000,,390000,,390000,,390000,,390000,,386,,1049490,,988865,,59432,,99.18172567993548,,8869,,4683,,1.225,,1.8938714499252616,86.0,434435,,224130,,40373,,18.013206621157362,,3544222,93.0,489.5334254143646,92.0,7704,,4302,,1.0357623016940039,,1.790794979079498,84.0,446330,,272874,,41298,,15.134457661777963,,3730220,94.0,501.50847001882227,86.0,4622,,2478,,1.0173893902707463,,1.8652138821630346,84.0,272635,,166023,,25396,,15.296675761792041,,2085722,93.0,459.10675764913054,87.0,1312,,799,,0.7932285368802902,,1.6420525657071339,79.0,99265,,24928,,3691,,14.806643132220795,,673257,83.0,407.0477629987908,88.0,2573,,0,,5.135728542914172,,0.0,,30085,,0,,0,,0.0,,1049490,91.0,2094.7904191616767,84.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,386,26.0,386.0,93.0
88,origin/thenajer,origin,393.4060959211116,75.0,1.2765427241130567,58.0,19466,90.0,15249,,2551909,91.0,5484,,20551,,1085,,490433,,90909,,18.536476949960544,,32,,150,,1889,,2797,,3157,,1491,,239.0,,0.7932032109530989,63.0,103.98553441180066,,68167,,3235,,3754,,6513,,25,,445,,7120,,374,,7908,,56.4,,729,91.0,556,,8,,1293,,1280,,120,,0,,1472495,,9654579,,7626996,,3462750,,2613098,,3578731,,1881752,,2075573,,861400,,390000,,390000,,191239,,291347,,488,,200446,,137723,,61272,,98.28603092783506,,13131,,10228,,0.7738228534386233,,1.2838287055142745,63.0,1018155,,286694,,57343,,20.001464976595255,,6424299,96.8,378.5903117449467,71.0,5428,,4052,,0.9318454935622318,,1.3395853899308983,68.0,349525,,175927,,28661,,16.2914163260898,,2618784,92.0,449.576652360515,76.0,327,,286,,0.39878048780487807,,1.1433566433566433,53.0,49215,,16252,,2589,,15.930347034211174,,191239,58.0,233.21829268292683,23.0,515,,532,,0.6189903846153846,,0.9680451127819549,45.0,49935,,8164,,1915,,23.456638902498774,,291347,69.0,350.1766826923077,78.0,297,,0,,3.2282608695652173,,0.0,,5525,,0,,0,,0.0,,200446,72.0,2178.7608695652175,85.0,0,,0,,0.0,,0.0,,140,,0,,0,,0.0,,488,29.0,244.0,84.0
89,psn/youle1314,psn,285.15160525748763,39.0,1.3492512009042101,62.0,14325,88.0,10617,,1825817,88.0,3332,,14922,,597,,439545,,71120,,16.180368335437784,,35,,110,,1331,,1870,,2867,,1875,,447.0,,0.6173238526179703,44.0,78.68205128205128,,29811,,1543,,1907,,9774,,2355,,850,,7252,,165,,3079,,49.9,,729,91.0,724,,8,,1463,,1361,,122,,0,,1392325,,6616943,,7947256,,2724280,,1876262,,2016001,,1087358,,995970,,1103400,,390000,,390000,,390000,,390000,,4863,,460450,,412515,,46617,,98.84646766169153,,2499,,2399,,0.5656405613399729,,1.0416840350145895,48.0,265130,,81305,,11884,,14.61656724678679,,1238513,84.0,280.3334087822544,40.0,2548,,1895,,0.6251226692836114,,1.3445910290237466,68.0,244560,,75670,,13311,,17.590855028412843,,1285885,86.0,315.4771835132483,36.0,5986,,4271,,0.7100830367734282,,1.4015453055490517,68.0,505850,,229714,,36971,,16.094360813881607,,2569174,94.0,304.7655990510083,46.0,2800,,1829,,0.49478706485244744,,1.5308911973756152,75.0,339590,,40942,,7340,,17.92780030286747,,1303045,90.0,230.26064675737763,39.0,1218,,0,,2.082051282051282,,0.0,,35145,,0,,0,,0.0,,460450,83.0,787.0940170940171,62.0,1,,0,,0.029411764705882353,,0.0,,2050,,0,,0,,0.0,,4863,62.0,143.02941176470588,69.0
