,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,xbl/xo1j,xbl,305.4995277970157,47.0,2.046908315565032,86.0,12480,86.0,6097,,1450537,85.0,2431,,12811,,331,,815024,,41756,,5.1232847130882035,,108,,98,,913,,1229,,2597,,1551,,390.0,,0.7857457659132405,62.0,91.32638670276395,,18046,,2134,,1330,,2553,,798,,678,,2078,,282,,1365,,61.4,,416,86.0,262,,0,,678,,672,,114,,0,,953020,,4852249,,6858039,,2970124,,1057450,,824675,,663790,,575881,,1342000,,323995,,390000,,390000,,390000,,1896707,,20028,,15766,,4115,,98.53504310344827,,837,,793,,0.7361477572559367,,1.055485498108449,49.0,68245,,23467,,3680,,15.68159543188307,,323995,58.0,284.95602462620934,41.0,1956,,1372,,0.9933976637887253,,1.4256559766763848,72.0,118160,,57334,,8863,,15.458541179753723,,819209,81.0,416.05332656170646,67.0,1154,,859,,0.881588999236058,,1.3434225844004657,65.0,78555,,50712,,6267,,12.358021769995267,,445959,73.0,340.6867838044309,58.0,3170,,2050,,0.8361909786336059,,1.5463414634146342,76.0,227490,,28231,,6706,,23.754029258616416,,1322140,90.0,348.75758375098917,78.0,23,,0,,0.3898305084745763,,0.0,,3555,,0,,0,,0.0,,20028,30.0,339.45762711864404,10.0,5314,,0,,0.6977415966386554,,0.0,,457015,,0,,0,,0.0,,1896707,97.8,249.04241071428572,85.0
62,xbl/chief kienholz,xbl,203.15717484423675,14.0,1.171039132346475,52.0,7990,81.0,6823,,1108041,82.0,2036,,8282,,292,,746122,,36396,,4.878022629007052,,33,,59,,561,,781,,744,,965,,384.0,,0.38892133956386293,17.0,53.935017523364486,,10076,,625,,517,,2118,,391,,442,,6004,,136,,3229,,43.4,,417,86.0,543,,0,,960,,925,,86,,0,,1232640,,4173661,,4458172,,1739147,,905484,,1529130,,582549,,762579,,266400,,390000,,341796,,342986,,390000,,90645,,1855759,,1807466,,47311,,98.08959295929594,,1319,,2039,,0.3258399209486166,,0.6468857282981854,19.0,242885,,72625,,7211,,9.929087779690189,,816116,77.0,201.6096837944664,16.0,360,,680,,0.2995008319467554,,0.5294117647058824,15.0,72125,,32860,,2363,,7.191113816189897,,341796,65.0,284.3560732113145,27.0,481,,850,,0.2405,,0.5658823529411765,15.0,120045,,62394,,3061,,4.9059204410680515,,342986,68.0,171.493,10.0,1752,,1702,,0.3437316068275456,,1.0293772032902468,50.0,305830,,46030,,5740,,12.47012817727569,,812555,85.0,159.41828526584266,15.0,3980,,0,,0.5635797224582272,,0.0,,423745,,0,,0,,0.0,,1855759,95.0,262.78094024355704,3.0,168,,0,,0.14827890556045895,,0.0,,68010,,0,,0,,0.0,,90645,85.0,80.00441306266549,47.0
63,psn/andremartins177,psn,319.02422439439016,51.0,1.6942064202583451,77.0,13247,87.0,7819,,1678629,87.0,2975,,13773,,526,,307351,,71165,,23.154308917166368,,32,,92,,1210,,1721,,3798,,1410,,369.0,,0.9383057090239411,76.0,118.89991500212494,,18675,,1049,,1463,,1154,,24,,777,,4724,,257,,1622,,53.5,,416,86.0,355,,7,,786,,770,,98,,0,,847105,,4503984,,5727823,,2352375,,1041333,,1109526,,614335,,655388,,612600,,390000,,390000,,193535,,390000,,564,,37777,,23768,,13675,,98.6705081826012,,6171,,3475,,1.1580033777444174,,1.7758273381294964,83.0,319760,,182049,,34333,,18.859208235145484,,1898528,89.0,356.26346406455247,64.0,1870,,1103,,0.9280397022332506,,1.6953762466001814,82.0,120905,,64504,,20975,,32.517363264293685,,664271,78.0,329.66302729528536,40.0,602,,326,,1.1066176470588236,,1.8466257668711656,83.0,32650,,16808,,3394,,20.192765349833415,,193535,58.0,355.76286764705884,62.0,4583,,2842,,0.7414657822358841,,1.6125967628430682,78.0,370905,,41912,,11262,,26.870585989692692,,1710841,92.0,276.7903251900987,56.0,70,,0,,1.8918918918918919,,0.0,,2235,,0,,0,,0.0,,37777,42.0,1021.0,71.0,0,,0,,0.0,,0.0,,650,,0,,0,,0.0,,564,31.0,56.4,33.0
64,origin/emerickus,origin,434.5519245188703,84.0,1.5408515535097813,71.0,16068,89.0,10428,,2022206,89.0,3316,,16561,,493,,477138,,78353,,16.4214545896575,,41,,247,,1253,,1800,,3965,,1296,,337.0,,1.0039990002499375,80.0,126.35628592851788,,27735,,2129,,1738,,4776,,134,,815,,5003,,242,,2747,,51.0,,416,86.0,399,,0,,815,,811,,130,,0,,960265,,6954569,,9045340,,3043139,,1613595,,2297185,,868771,,937766,,1222000,,390000,,390000,,390000,,390000,,440883,,615955,,539409,,74904,,98.74825327510916,,3716,,2594,,1.064756446991404,,1.4325366229760987,71.0,209435,,82560,,17934,,21.72238372093023,,1586440,87.0,454.56733524355303,87.0,3394,,2253,,1.1559945504087195,,1.5064358632933865,75.0,176180,,79509,,21598,,27.164220402721707,,1429511,88.0,486.89066757493185,84.0,2017,,1332,,1.1255580357142858,,1.5142642642642643,73.0,107535,,53891,,11552,,21.43586127553766,,844697,84.0,471.37109375,88.0,4820,,3407,,1.0623760193960767,,1.4147343704138537,70.0,272240,,46902,,12221,,26.056458146774126,,2122851,94.0,467.8975093674234,94.0,1234,,0,,1.0404721753794266,,0.0,,71170,,0,,0,,0.0,,615955,86.0,519.3549747048904,40.0,1025,,0,,0.4973313925278991,,0.0,,123705,,0,,0,,0.0,,440883,93.0,213.9170305676856,81.0
65,origin/skyhut1,origin,401.04867443686214,77.0,1.233513600774881,55.0,15282,88.0,12389,,1929912,88.0,3428,,15861,,579,,636750,,70473,,11.067608951707891,,54,,241,,1305,,1841,,2716,,1477,,349.0,,0.9228818165348149,74.0,116.54761760975904,,47546,,2476,,2184,,11781,,755,,519,,4261,,269,,4517,,44.7,,416,86.0,510,,5,,934,,924,,126,,0,,993540,,6640965,,8598784,,3009954,,1909181,,1721930,,955745,,1162752,,1003200,,390000,,390000,,390000,,390000,,365616,,1183362,,1128613,,53602,,99.98586046511629,,3671,,3791,,0.9125031071339796,,0.9683460828277499,42.0,241420,,106388,,18110,,17.022596533443622,,1630180,87.0,405.2150136713895,78.0,2687,,2301,,0.9838886854632003,,1.1677531508039982,59.0,163915,,87557,,14426,,16.476124124855808,,1306311,87.0,478.32698645184917,82.0,2872,,2446,,0.9762066621346023,,1.1741618969746526,55.0,176535,,95954,,15312,,15.957646372220022,,1280384,89.0,435.2087015635622,83.0,2375,,2295,,0.8512544802867383,,1.0348583877995643,50.0,167400,,29320,,6121,,20.876534788540248,,936775,87.0,335.7616487455197,74.0,2980,,0,,1.2526271542664986,,0.0,,142760,,0,,0,,0.0,,1183362,92.0,497.4199243379571,37.0,872,,0,,0.5156712004730929,,0.0,,101510,,0,,0,,0.0,,365616,92.0,216.21289178001183,81.0
66,psn/colmenero24,psn,347.1043820449543,61.0,0.8752650176678445,31.0,12385,86.0,14150,,1582605,86.0,3494,,12932,,547,,532206,,64281,,12.078217832944386,,22,,220,,1234,,1572,,2321,,962,,219.0,,0.826052157673581,66.0,105.55625958780765,,41249,,3610,,2116,,3278,,436,,713,,4628,,220,,2094,,58.3,,416,86.0,296,,1,,713,,696,,119,,0,,899600,,5204136,,7495787,,2088772,,1545162,,1570202,,720651,,855594,,1571000,,390000,,390000,,390000,,316595,,1344,,216401,,189378,,26336,,98.36990813648295,,2956,,3636,,0.816123688569851,,0.812981298129813,31.0,217325,,112139,,15734,,14.030801059399495,,1148898,83.0,317.19988956377694,52.0,7440,,7976,,0.9001814882032668,,0.9327983951855566,43.0,495950,,349146,,39056,,11.186151352156406,,3128709,93.0,378.5491833030853,56.0,978,,1385,,0.6772853185595568,,0.7061371841155235,23.0,86660,,41206,,5689,,13.806241809445227,,430387,72.0,298.05193905817174,43.0,629,,970,,0.5431778929188256,,0.6484536082474227,23.0,69510,,18789,,2505,,13.332268880728085,,316595,70.0,273.39810017271157,55.0,504,,0,,1.0588235294117647,,0.0,,28610,,0,,0,,0.0,,216401,73.0,454.62394957983196,30.0,1,,0,,0.04,,0.0,,1545,,0,,0,,0.0,,1344,45.0,53.76,31.0
67,psn/zsirenergyz,psn,569.256468305304,97.4,3.1309754521963824,96.2,19387,90.0,6192,,2146748,89.0,3141,,20077,,690,,474505,,109947,,23.17088334158755,,62,,103,,1458,,2115,,3687,,1002,,298.0,,1.567512936610608,96.5,173.5727684346701,,69091,,2937,,1696,,3573,,99,,557,,3618,,497,,2913,,75.4,,420,86.0,137,,0,,557,,553,,132,,0,,742095,,7040564,,9341602,,2951236,,1414928,,2674400,,1037038,,803288,,1264000,,390000,,390000,,62905,,99261,,173,,468240,,463229,,4871,,98.95764830508475,,2397,,921,,1.3752151462994837,,2.6026058631921822,95.4,104585,,46104,,10437,,22.637948984903698,,920353,79.0,528.0281124497992,95.4,15529,,4976,,1.687201216862234,,3.1207797427652735,97.6,552270,,405030,,94426,,23.313334814705083,,5571283,96.6,605.3110604085181,96.4,184,,62,,1.3430656934306568,,2.967741935483871,96.3,8220,,2320,,971,,41.85344827586207,,62905,41.0,459.16058394160586,87.0,248,,118,,0.9219330855018587,,2.1016949152542375,89.0,16145,,1702,,592,,34.78260869565217,,99261,50.0,369.0,82.0,1133,,0,,1.1284860557768925,,0.0,,60255,,0,,0,,0.0,,468240,83.0,466.37450199203187,32.0,0,,0,,0.0,,0.0,,620,,0,,0,,0.0,,173,16.0,17.3,8.0
68,psn/anakinek_980,psn,356.0925955371813,64.0,1.3623377835869668,63.0,14592,88.0,10711,,1735545,87.0,2956,,15110,,518,,738189,,62429,,8.45704826270779,,33,,150,,1103,,1612,,2939,,1289,,326.0,,0.7734138972809668,61.0,91.98839243122913,,14084,,1628,,1593,,4178,,249,,519,,4953,,288,,2783,,49.4,,415,86.0,423,,2,,840,,822,,118,,0,,1132030,,6718399,,7424718,,2864090,,1296464,,2557845,,967403,,776480,,1351200,,390000,,390000,,390000,,390000,,632377,,788642,,731476,,56024,,99.26093582887701,,2895,,2621,,0.8061821219715957,,1.1045402518122853,52.0,215465,,58080,,12143,,20.907369146005507,,1339758,85.0,373.0877192982456,69.0,2609,,2205,,0.8934931506849315,,1.183219954648526,60.0,175225,,74751,,13458,,18.003772524782278,,1285762,86.0,440.3294520547945,74.0,3143,,2303,,0.9293317563571851,,1.364741641337386,66.0,202930,,106125,,16966,,15.986808009422852,,1421423,90.0,420.2906564163217,80.0,2930,,2458,,0.7557389734330668,,1.1920260374288039,59.0,232640,,27944,,6915,,24.745920412253078,,1367457,91.0,352.7100851173588,78.0,1814,,0,,0.8584950307619499,,0.0,,126820,,0,,0,,0.0,,788642,89.0,373.23331755797443,15.0,1425,,0,,0.4778672032193159,,0.0,,178950,,0,,0,,0.0,,632377,94.0,212.0647216633132,81.0
69,origin/taica,origin,202.6001476832195,14.0,6.343241330502477,99.2,8963,82.0,1413,,1138293,83.0,1618,,9116,,153,,312172,,30232,,9.684404751226888,,46,,4,,560,,903,,1326,,1146,,358.0,,0.5515352901359917,36.0,70.04448956987262,,216,,124,,218,,238,,35,,418,,4042,,104,,1809,,45.5,,415,86.0,491,,6,,915,,891,,81,,0,,975095,,3292455,,3990254,,1896882,,549648,,845925,,570799,,397724,,127000,,239430,,27064,,7898,,390000,,1579,,2106897,,2101802,,4972,,99.26004975124378,,476,,389,,0.39436619718309857,,1.2236503856041132,59.0,72470,,28131,,2850,,10.131172016636452,,239430,52.0,198.36785418392708,16.0,47,,25,,0.18007662835249041,,1.88,86.0,15665,,1813,,236,,13.017098731384447,,27064,23.0,103.69348659003832,2.0,6,,8,,0.13953488372093023,,0.75,26.0,2595,,1447,,133,,9.191430545957152,,7898,17.0,183.67441860465115,12.0,1862,,577,,0.3077177326061808,,3.2270363951473136,97.3,363095,,45249,,5619,,12.417953987933435,,1004447,88.0,165.99686002313666,17.0,6650,,0,,0.765599815795533,,0.0,,521175,,0,,0,,0.0,,2106897,95.6,242.56239926318213,2.0,0,,0,,0.0,,0.0,,95,,0,,0,,0.0,,1579,47.0,1579.0,99.3
70,origin/niuyeye01,origin,497.63884588318086,93.0,2.743463816264625,94.0,18993,90.0,6923,,2331324,90.0,3445,,19561,,568,,642466,,80581,,12.54245360843998,,57,,221,,1276,,2004,,7854,,1577,,461.0,,1.3365939479239972,93.0,164.06220971147079,,7474,,1195,,1101,,3630,,1587,,594,,3416,,260,,1979,,52.3,,415,86.0,376,,2,,793,,768,,129,,0,,852610,,7071448,,8892457,,3966555,,1674717,,1430276,,964847,,664963,,844400,,390000,,390000,,390000,,390000,,345495,,1250776,,1174422,,74225,,98.5859977827051,,4290,,1831,,1.4314314314314314,,2.342981977061715,93.0,179825,,145832,,22159,,15.19488178177629,,1536843,86.0,512.7937937937938,94.0,864,,491,,1.1294117647058823,,1.759674134419552,83.0,45925,,37692,,5288,,14.029502281651279,,407780,68.0,533.0457516339869,91.0,4411,,1805,,1.4509868421052632,,2.4437673130193907,93.0,182440,,157061,,23196,,14.76878410299183,,1576766,91.0,518.6730263157895,93.0,6056,,1825,,1.5239053850025164,,3.3183561643835615,97.5,238455,,80609,,13874,,17.211477626567753,,2258016,94.0,568.1972823351787,98.1,3239,,0,,1.6090412319920517,,0.0,,120805,,0,,0,,0.0,,1250776,92.0,621.3492300049677,52.0,886,,0,,0.6243833685694151,,0.0,,85160,,0,,0,,0.0,,345495,92.0,243.47780126849895,84.0
71,origin/ukrainiancheater,origin,284.45184380707906,39.0,1.2024875621890547,54.0,12085,86.0,10050,,1532203,86.0,2493,,12550,,465,,365172,,64157,,17.568981192424392,,16,,22,,871,,1248,,2013,,997,,285.0,,0.59658389692452,41.0,75.63819914103766,,11175,,1123,,1425,,1586,,51,,923,,4974,,233,,2082,,46.2,,426,86.0,497,,0,,923,,907,,117,,0,,1215440,,5762141,,7335852,,2594301,,991165,,2176675,,666711,,590267,,907000,,390000,,390000,,241205,,214125,,232,,175663,,60166,,113128,,99.8890522875817,,10508,,8321,,0.6207833638565605,,1.2628289869006128,62.0,1015665,,324080,,57893,,17.86379906196001,,4881627,95.6,288.39292254977255,42.0,566,,654,,0.4357197844495766,,0.8654434250764526,38.0,77950,,17934,,2553,,14.235530277684843,,390119,68.0,300.3225558121632,31.0,500,,590,,0.5192107995846313,,0.847457627118644,33.0,57830,,12458,,1981,,15.901428800770589,,241205,62.0,250.472481827622,28.0,479,,434,,0.4974039460020768,,1.1036866359447004,54.0,57790,,8893,,1559,,17.53064207803891,,214125,63.0,222.35202492211837,36.0,147,,0,,1.53125,,0.0,,5795,,0,,0,,0.0,,175663,70.0,1829.8229166666667,82.0,0,,0,,0.0,,0.0,,410,,0,,0,,0.0,,232,19.0,38.666666666666664,21.0
72,psn/garrett0426,psn,299.6161406025825,44.0,1.5890085524231865,73.0,10033,84.0,6314,,1238703,84.0,2277,,10435,,402,,364432,,39904,,10.949642182903807,,34,,396,,1042,,1273,,1428,,1083,,328.0,,0.7197274031563845,56.0,88.85961262553802,,17248,,1132,,1344,,3257,,1013,,742,,4829,,211,,1804,,56.3,,415,86.0,303,,19,,742,,726,,109,,0,,836420,,4176649,,6354359,,1913217,,1132308,,1131124,,742782,,674562,,1453000,,390000,,390000,,390000,,390000,,159196,,799069,,742357,,55416,,98.8236236391913,,1956,,1586,,0.6772853185595568,,1.2332912988650693,60.0,173320,,56498,,7694,,13.618181174554852,,902129,79.0,312.3715373961219,50.0,1893,,1266,,0.7584134615384616,,1.495260663507109,75.0,149780,,69281,,8445,,12.18948918173814,,848615,81.0,339.98998397435895,44.0,2027,,1422,,0.7793156478277585,,1.4254571026722926,69.0,156085,,105724,,11052,,10.453633990390072,,833562,84.0,320.47750865051904,51.0,2358,,1637,,0.7844311377245509,,1.4404398289554061,72.0,180395,,28999,,5246,,18.09027897513707,,871768,86.0,290.0093147039255,61.0,1889,,0,,1.040771349862259,,0.0,,108930,,0,,0,,0.0,,799069,89.0,440.25840220385675,27.0,417,,0,,0.3687002652519894,,0.0,,67910,,0,,0,,0.0,,159196,88.0,140.75685234305925,68.0
73,origin/ktjtl2,origin,488.29743526662156,92.0,3.3582728678482217,96.9,28233,93.0,8407,,3146534,92.0,3187,,28814,,580,,919622,,122735,,13.346244435213597,,92,,26,,1444,,2001,,7517,,1458,,776.0,,1.7364536564364352,97.6,193.52567808598315,,5661,,455,,676,,1575,,350,,732,,2399,,775,,878,,56.7,,415,86.0,313,,4,,732,,714,,138,,0,,975540,,7939228,,10274316,,5574151,,1095932,,1269145,,1053088,,350368,,1282000,,390000,,390000,,390000,,390000,,1318453,,1954772,,1898938,,54153,,99.94470817120622,,6925,,2578,,1.9956772334293948,,2.6861908456167574,95.9,208250,,158097,,37410,,23.66268809654832,,1813883,88.0,522.7328530259366,95.1,2553,,610,,2.9964788732394365,,4.185245901639345,99.1,51175,,57613,,13094,,22.727509416277577,,684111,78.0,802.9471830985915,99.3,4985,,1639,,2.2284309342869917,,3.0414887126296524,96.7,134250,,151628,,27564,,18.17870050386472,,1292923,89.0,577.9718372820743,96.7,3941,,1212,,2.121097954790097,,3.2516501650165015,97.3,111485,,32454,,8321,,25.63936648795218,,1237182,90.0,665.8675995694294,98.9,6547,,0,,1.6412634745550263,,0.0,,239340,,0,,0,,0.0,,1954772,95.2,490.04061168212587,36.0,4924,,0,,1.2789610389610389,,0.0,,231040,,0,,0,,0.0,,1318453,97.0,342.4553246753247,91.0
74,origin/katepan2,origin,266.99250288350635,33.0,0.7093995223473217,20.0,8317,82.0,11724,,1173701,83.0,2883,,8728,,411,,544637,,48298,,8.86792487473308,,16,,230,,797,,1167,,1384,,2070,,290.0,,0.47964244521337945,27.0,67.68748558246828,,13212,,1525,,2544,,8232,,2355,,721,,4077,,134,,2849,,45.6,,415,86.0,493,,3,,911,,875,,118,,0,,1040435,,4629650,,7363292,,1829287,,1330340,,1470023,,735242,,921896,,1998400,,390000,,248582,,390000,,390000,,1371,,504166,,372762,,128541,,98.43973262032085,,4298,,6177,,0.5547954046727765,,0.6958070260644326,23.0,464840,,263296,,25266,,9.596043996110842,,2239734,90.0,289.1098489737963,42.0,194,,520,,0.2440251572327044,,0.3730769230769231,7.0,47740,,27925,,2379,,8.519247985675918,,248582,60.0,312.6817610062893,35.0,2120,,2912,,0.47554957379991025,,0.728021978021978,25.0,267485,,191649,,14513,,7.572698005207437,,1214662,88.0,272.46792283535217,35.0,1287,,1912,,0.3595976529756915,,0.6731171548117155,25.0,214745,,42057,,4016,,9.548945478755023,,704722,83.0,196.90472198938252,27.0,951,,0,,1.264627659574468,,0.0,,45170,,0,,0,,0.0,,504166,84.0,670.4335106382979,56.0,1,,0,,0.14285714285714285,,0.0,,455,,0,,0,,0.0,,1371,45.0,195.85714285714286,78.0
75,origin/7mind,origin,495.9536225368997,93.0,2.4897798742138364,92.0,19002,90.0,7632,,2205681,89.0,3197,,19643,,641,,445234,,89542,,20.111222413382627,,33,,291,,1487,,2288,,4793,,1291,,366.0,,1.4236907170150597,94.0,165.25668689593167,,77443,,3445,,1967,,6449,,79,,740,,4631,,342,,2020,,56.1,,415,86.0,324,,1,,740,,725,,127,,0,,800835,,6619493,,8602264,,3075636,,1559229,,1984628,,895771,,766103,,1087000,,390000,,390000,,390000,,390000,,460,,39020,,24812,,13756,,98.42407322654462,,2314,,1132,,1.1495280675608543,,2.0441696113074204,89.0,120800,,65707,,13063,,19.880682423486082,,855630,78.0,425.0521609538003,82.0,12361,,4586,,1.7075562923055672,,2.695377235063236,96.0,434385,,320783,,63154,,19.687452265238495,,4128422,95.4,570.3028042547313,94.0,1187,,510,,1.1219281663516067,,2.327450980392157,92.0,63525,,39534,,7118,,18.004755400414833,,420935,72.0,397.85916824196596,74.0,3121,,1326,,1.0382568196939455,,2.3536953242835597,92.0,180405,,18698,,6120,,32.73077334474275,,1183783,89.0,393.80671989354624,86.0,64,,0,,2.6666666666666665,,0.0,,1455,,0,,0,,0.0,,39020,43.0,1625.8333333333333,80.0,0,,0,,0.0,,0.0,,265,,0,,0,,0.0,,460,28.0,115.0,61.0
76,origin/mac_mccloud17,origin,458.9085868638044,88.0,2.212283918281823,89.0,16893,89.0,7636,,1986515,89.0,3138,,17518,,625,,188308,,57161,,30.355056609384622,,27,,234,,1438,,2200,,4065,,1070,,261.0,,1.2008103497298834,89.0,141.20806084731305,,16923,,1418,,2098,,3047,,57,,650,,4605,,382,,3368,,63.9,,415,86.0,234,,0,,650,,626,,128,,0,,844105,,6455926,,8757083,,2702607,,1331123,,2422196,,798157,,869807,,1503000,,390000,,390000,,390000,,390000,,526,,168288,,99401,,67569,,98.61579954954955,,9943,,4459,,1.213300793166565,,2.229872168647679,92.0,491750,,108265,,35436,,32.730799427331085,,3833262,94.0,467.7561928004881,89.0,2922,,1354,,1.1692677070828332,,2.1580502215657313,91.0,149965,,32667,,8422,,25.78136957786145,,1130951,85.0,452.5614245698279,77.0,1370,,644,,1.3249516441005802,,2.127329192546584,89.0,62040,,27808,,6672,,23.993095512082853,,475302,74.0,459.6731141199226,87.0,2558,,1132,,1.146057347670251,,2.2597173144876326,91.0,133935,,17023,,6242,,36.66803736121717,,955952,87.0,428.2939068100358,91.0,257,,0,,2.5445544554455446,,0.0,,6070,,0,,0,,0.0,,168288,70.0,1666.2178217821781,81.0,1,,0,,0.2,,0.0,,345,,0,,0,,0.0,,526,30.0,105.2,57.0
77,origin/3062857532,origin,270.38282281770546,34.0,1.7148497477517,78.0,15636,88.0,9118,,1897126,88.0,3015,,16160,,524,,878489,,69792,,7.944550244795325,,54,,602,,1044,,1376,,1139,,2064,,479.0,,0.6661270395773868,49.0,80.82162484556724,,14152,,1326,,1271,,7715,,4340,,854,,4474,,361,,2076,,48.6,,415,86.0,434,,5,,854,,833,,131,,0,,1408415,,6346696,,9296834,,4015966,,1336505,,994225,,895138,,767823,,2055000,,390000,,390000,,390000,,390000,,1104329,,1738675,,1545504,,187558,,99.9659569892473,,1923,,1718,,0.6116412213740458,,1.1193247962747381,53.0,188640,,67143,,9425,,14.037204176161328,,781773,76.0,248.65553435114504,29.0,687,,628,,0.7532894736842105,,1.0939490445859872,55.0,54750,,16590,,4395,,26.491862567811935,,407193,68.0,446.48355263157896,75.0,4851,,3791,,0.5889280077698191,,1.2796096016882088,61.0,494220,,315933,,27724,,8.7752783026781,,2090254,93.0,253.7639917445672,29.0,1350,,1233,,0.5113636363636364,,1.094890510948905,54.0,158425,,24259,,2683,,11.059812852961787,,524397,79.0,198.63522727272726,28.0,4625,,0,,1.0846622889305817,,0.0,,255875,,0,,0,,0.0,,1738675,94.0,407.7568011257036,21.0,3106,,0,,0.7265497076023392,,0.0,,256505,,0,,0,,0.0,,1104329,96.5,258.3225730994152,86.0
