,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/bushknightcross,xbl,440.1677202528607,85.0,2.849678238013233,95.0,125762,99.2,44132,,14619438,99.2,24114,,129953,,4190,,3673454,,505583,,13.763150430085691,,93,,1840,,8853,,12025,,13526,,8078,,507.0,,1.0063375210050411,80.0,116.9835800592142,,237953,,20652,,11962,,25474,,5744,,6084,,28916,,2697,,20001,,66.4,,4294,99.4,2173,,2,,6527,,6386,,477,,0,,7498225,,55007760,,68221744,,25520976,,11285896,,18444476,,8009253,,6804529,,6374200,,390000,,390000,,390000,,390000,,7992645,,11892403,,11548184,,336542,,99.66107627412669,,46408,,18990,,1.0038720283804539,,2.443812532912059,94.0,2773795,,1061871,,185527,,17.471707956992894,,20771936,99.5,449.326959267992,86.0,19212,,9917,,0.8719252064990469,,1.9372794191791873,87.0,1322040,,600506,,84718,,14.107769114713259,,10178393,98.4,461.9403195062177,79.0,6271,,3336,,0.9330456777265288,,1.8797961630695443,84.0,403280,,80488,,32436,,40.299175032302955,,2482318,94.0,369.33759857164114,67.0,14064,,6273,,0.9607869927585736,,2.2419894787183168,91.0,878335,,317307,,59317,,18.693883210896704,,6488508,98.8,443.2646536412078,92.0,31377,,0,,2.172019936314551,,0.0,,866780,,0,,0,,0.0,,11892403,99.6,823.2315519867092,64.0,20788,,0,,0.9946887410880904,,0.0,,1253995,,0,,0,,0.0,,7992645,99.6,382.4415043781999,93.0
75,origin/sirelmocampsalot,origin,787.0770736880748,99.5,5.435573766319701,99.0,213580,99.8,39293,,23527685,99.7,34171,,221203,,7623,,3773480,,958758,,25.40779333665476,,100,,1101,,18636,,28142,,48974,,10773,,502.0,,2.1780098305153883,98.8,239.9266280516408,,554983,,29590,,17045,,58989,,2441,,4114,,37389,,3984,,32686,,77.7,,4293,99.4,1223,,10,,5527,,5378,,500,,0,,5883770,,77182352,,74613824,,34127808,,19989284,,23526876,,15199917,,10524950,,5356200,,390000,,390070,,390000,,390000,,1459794,,5067808,,4981270,,84461,,100.0,,75621,,14372,,2.161032206441288,,5.261689396047871,99.6,2099635,,1026530,,310721,,30.26906179069292,,26675332,99.7,762.3048038179064,99.5,85806,,16821,,2.4472648451314813,,5.101123595505618,99.5,2103725,,1696093,,439132,,25.890797261706762,,31305278,99.8,892.8548856311677,99.5,18172,,3926,,2.0024242424242424,,4.628629648497198,99.0,544550,,350084,,97362,,27.811039636201595,,6580216,98.5,725.0926721763085,98.8,17780,,2973,,1.8159534266162802,,5.980491086444669,99.5,587505,,135626,,46891,,34.5737542948992,,7358830,99.0,751.5912572770912,99.3,14558,,0,,2.468294337063411,,0.0,,353920,,0,,0,,0.0,,5067808,98.5,859.2417768735164,66.0,4121,,0,,1.2719135802469135,,0.0,,194435,,0,,0,,0.0,,1459794,97.2,450.5537037037037,95.2
76,psn/holzschuh16,psn,414.36114920231444,80.0,2.4134237995824637,91.0,115603,99.1,47900,,13137688,99.0,19349,,119042,,3439,,3595692,,436203,,12.131267082942589,,75,,717,,6717,,9260,,6325,,8656,,595.0,,0.966612595738988,77.0,109.85056356399879,,172654,,11382,,9716,,40501,,31645,,6222,,28965,,2404,,26650,,69.0,,4292,99.4,1915,,15,,6222,,6164,,460,,0,,7175790,,49555936,,63961900,,26391144,,9823839,,13485978,,7858019,,7438531,,6611000,,390000,,390000,,390000,,390000,,10032713,,16228851,,15488293,,722192,,99.90651614490388,,12465,,10130,,0.7114319958906455,,1.2305034550839091,60.0,1051275,,327154,,52494,,16.045654340157846,,7100916,97.1,405.28029222076367,78.0,11765,,9504,,0.763961038961039,,1.2378998316498318,63.0,924000,,520470,,70966,,13.634983764674235,,6408965,97.2,416.16655844155844,67.0,24001,,16005,,0.7538476034926817,,1.4995938769134645,72.0,1910325,,517912,,104313,,20.141066435996848,,11177322,99.4,351.0685972736981,61.0,801,,893,,0.36343012704174227,,0.896976483762598,40.0,132285,,15495,,2840,,18.328493062278152,,525309,79.0,238.3434664246824,42.0,42271,,0,,1.5021677327647478,,0.0,,1688435,,0,,0,,0.0,,16228851,99.8,576.7182302771855,47.0,29259,,0,,1.194683761381732,,0.0,,1469470,,0,,0,,0.0,,10032713,99.7,409.6489730921563,94.0
77,origin/vili_atilla_2,origin,392.2230474350745,74.0,2.638861020411886,93.0,144665,99.4,54821,,17485405,99.5,25866,,148724,,4059,,3814548,,496301,,13.010742032869949,,77,,3079,,14643,,20134,,29892,,13743,,573.0,,0.867863291959374,70.0,104.8971150212069,,277715,,28126,,19509,,55302,,146,,8731,,61827,,1695,,37938,,44.7,,4292,99.4,5188,,125,,9708,,9133,,500,,0,,10001500,,65380052,,74613750,,24371344,,31142820,,10733793,,9677561,,12924599,,3756600,,390000,,390000,,390000,,390000,,8644274,,1129498,,1065562,,61869,,100.0,,18253,,8586,,0.830776933230167,,2.1259026321919405,90.0,1318260,,565743,,94384,,16.68319360557709,,7032448,97.1,320.07864912839653,53.0,26128,,16252,,0.8777210427304488,,1.6076790548855526,79.0,1786105,,995556,,113906,,11.441445785068845,,11279704,98.7,378.92045149153455,56.0,17416,,7927,,0.9532567049808429,,2.1970480635801692,90.0,1096205,,708604,,97663,,13.782451129262608,,6316561,98.4,345.73404488232075,59.0,52701,,17143,,0.7072156094418873,,3.0741993816718196,96.8,4471180,,735745,,112987,,15.356815200918797,,31624872,99.9,424.38669332653416,90.0,3030,,0,,0.7444717444717445,,0.0,,244240,,0,,0,,0.0,,1129498,91.0,277.51793611793613,4.0,27030,,0,,1.4941130949090708,,0.0,,1085510,,0,,0,,0.0,,8644274,99.6,477.82178984025205,95.6
78,psn/pgl___95___yt,psn,444.8821849544801,86.0,1.9579675265245247,84.0,115524,99.1,59002,,13318496,99.0,27091,,120062,,4538,,3693057,,535951,,14.512394474279708,,31,,2096,,12966,,17334,,22142,,8082,,251.0,,1.1070819357930044,85.0,127.63292764734068,,175300,,29323,,28604,,26931,,1030,,5791,,32447,,2312,,25186,,68.9,,4291,99.4,1910,,24,,6226,,5997,,433,,0,,6261055,,46423456,,58856588,,17983044,,13747313,,14836195,,7414762,,9892675,,5796200,,390000,,390000,,390000,,390000,,3273,,533633,,409403,,120157,,99.97084948725026,,31723,,17014,,1.0709631680226865,,1.8645233337251674,85.0,1777290,,966218,,156280,,16.174403705995953,,12068660,98.7,407.435940717734,78.0,67922,,31601,,1.2102993585174626,,2.1493623619505713,91.0,3367230,,2266537,,306574,,13.526097301742704,,27465910,99.7,489.4139344262295,84.0,9051,,5664,,0.9450767463715151,,1.5979872881355932,76.0,574625,,321950,,50187,,15.588445410778071,,3491562,96.3,364.57784274825104,65.0,6252,,4185,,0.7433123290928546,,1.4939068100358424,74.0,504670,,123224,,20996,,17.03888852820879,,3091091,96.4,367.50576625847106,82.0,1029,,0,,1.7741379310344827,,0.0,,34805,,0,,0,,0.0,,533633,85.0,920.0568965517241,68.0,1,,0,,0.025,,0.0,,2435,,0,,0,,0.0,,3273,57.0,81.825,47.0
79,psn/hbill1208,psn,299.6143830904884,44.0,0.817815499016955,27.0,84024,98.3,102742,,11319523,98.6,22753,,87915,,3891,,3111731,,401365,,12.898447841410457,,29,,1403,,7224,,10281,,12104,,9597,,294.0,,0.5254455631292602,33.0,70.78683634544431,,119720,,13654,,11695,,55104,,5396,,6707,,48355,,1549,,17855,,54.0,,4291,99.4,3639,,21,,7951,,7523,,458,,0,,9594635,,47911336,,63533648,,17623144,,10352690,,20103372,,6481871,,6378438,,13190800,,390000,,390000,,390000,,390000,,1491499,,3475181,,2558101,,897850,,99.80504808919574,,44733,,52842,,0.5900283585042537,,0.8465425229930736,33.0,4548900,,1005619,,198861,,19.774984362865062,,23861688,99.6,314.7357119303568,51.0,7170,,12546,,0.45604884874697876,,0.5714968914395027,18.0,943335,,415072,,47580,,11.463071467118958,,5423663,96.5,344.9728406055209,45.0,17489,,23266,,0.4775283966797728,,0.7516977563827044,26.0,2197470,,1064132,,109294,,10.270718294346942,,11441893,99.5,312.41516491917866,48.0,4995,,7828,,0.36558588889702115,,0.6380940214614206,23.0,819805,,102515,,14874,,14.509096229820026,,3261547,96.6,238.71382566054308,42.0,6055,,0,,0.7488251298540688,,0.0,,485165,,0,,0,,0.0,,3475181,97.5,429.7775166955231,25.0,4337,,0,,0.43374337433743376,,0.0,,599960,,0,,0,,0.0,,1491499,97.3,149.16481648164816,70.0
80,xbl/nickoftime46,xbl,442.0664939989505,85.0,1.3360384113008563,61.0,110469,99.0,82684,,13438081,99.0,24446,,114717,,4248,,2921822,,522453,,17.881068730401783,,32,,1756,,10020,,13798,,15953,,9750,,326.0,,0.9350210756183028,75.0,113.74131159751494,,371760,,25172,,15599,,111501,,9104,,5501,,37427,,2205,,38962,,54.4,,4294,99.4,3574,,21,,7889,,7517,,446,,0,,7088790,,52228388,,61936288,,18204552,,20316310,,13989051,,9179032,,12181605,,11982000,,390000,,390000,,390000,,390000,,49527,,1992893,,1547600,,434132,,99.80266763349246,,19121,,15854,,0.8925037341299478,,1.2060678693074303,58.0,1285455,,356871,,82401,,23.08985599838597,,8099588,97.6,378.06142643764,71.0,20808,,18469,,0.8027158398271739,,1.1266446477881855,57.0,1555345,,664361,,105454,,15.87299675929201,,11663078,98.7,449.9297122135638,76.0,47227,,32481,,1.0227607415107416,,1.453988485576183,70.0,2770600,,1530485,,260445,,17.01715469279346,,21373186,99.8,462.8635221760222,87.0,20453,,14682,,0.9430995527274404,,1.3930663397357308,69.0,1301255,,283406,,64059,,22.60326175169192,,9509754,99.4,438.5002074975792,92.0,3828,,0,,1.543548387096774,,0.0,,148835,,0,,0,,0.0,,1992893,95.3,803.5858870967742,63.0,88,,0,,0.1934065934065934,,0.0,,27300,,0,,0,,0.0,,49527,81.0,108.85054945054945,59.0
81,xbl/huevospenguinos,xbl,698.1822652830374,99.2,5.0191905206555685,98.8,155881,99.5,31057,,18009234,99.5,33436,,162306,,6421,,2700884,,698580,,25.86486498494567,,52,,680,,15663,,24561,,31935,,11048,,406.0,,1.9166010918211773,98.3,221.4286381743963,,494923,,34394,,22061,,58940,,3143,,3255,,26675,,3054,,20002,,76.1,,4290,99.4,1305,,41,,5636,,5525,,386,,0,,4879960,,56784560,,49345696,,24268740,,16688336,,16043280,,13678418,,8985055,,3952000,,390000,,390000,,390000,,390000,,4634,,464245,,401779,,60902,,99.70086324030812,,62709,,11924,,2.0651057103339263,,5.259057363300906,99.6,1822010,,884212,,261462,,29.57005785942738,,20863018,99.5,687.0519001514853,99.3,62643,,12186,,1.968976897689769,,5.140571147218119,99.5,1908955,,1358241,,313407,,23.07447647361551,,23875964,99.6,750.4624862486248,99.1,12146,,2645,,1.677856057466501,,4.592060491493384,99.0,434365,,259985,,69542,,26.748466257668714,,4440939,97.3,613.4740986324078,97.7,17612,,3795,,1.5539085936121404,,4.640843214756258,99.1,680060,,166630,,50422,,30.259857168577085,,7370773,99.0,650.3240691724017,98.9,1052,,0,,1.9811676082862524,,0.0,,31890,,0,,0,,0.0,,464245,83.0,874.2843691148776,66.0,3,,0,,0.06818181818181818,,0.0,,2680,,0,,0,,0.0,,4634,62.0,105.31818181818181,57.0
82,origin/0blyk,origin,481.53139992453237,91.0,2.462891637137775,92.0,175848,99.6,71399,,20245652,99.6,28641,,181693,,5843,,4492404,,831129,,18.50076262063697,,74,,2569,,13966,,18767,,29690,,8522,,315.0,,1.1848956929545578,89.0,136.41887229798934,,193802,,24911,,26121,,44273,,3472,,7227,,54938,,3901,,34142,,57.9,,4290,99.4,3100,,21,,7413,,7248,,500,,0,,8904530,,71463112,,74613750,,28006840,,14506571,,29347424,,10130238,,10212400,,8162400,,390000,,390000,,390000,,390000,,24338,,6302627,,5745906,,544908,,100.0,,78656,,33057,,1.106303974795353,,2.3794052696856944,93.0,4265880,,2027635,,400309,,19.742655852754567,,33669260,99.8,473.5612816112971,90.0,54370,,21624,,1.4568595927116827,,2.5143359230484648,94.0,2239250,,1454641,,258232,,17.752283896851527,,20451182,99.5,547.9952304394427,92.0,21055,,8716,,1.1632596685082872,,2.4156723267553923,93.0,1086010,,598849,,103914,,17.352287471466095,,8515852,99.0,470.4890607734807,88.0,11191,,6073,,0.8876814468152614,,1.8427465832372798,84.0,756460,,196119,,38256,,19.506524100163677,,4971044,98.1,394.3082414531609,86.0,15324,,0,,1.7243164172386631,,0.0,,533275,,0,,0,,0.0,,6302627,98.9,709.1962417013615,58.0,58,,0,,0.14720812182741116,,0.0,,23655,,0,,0,,0.0,,24338,77.0,61.77157360406091,36.0
83,xbl/sleepyslothv,xbl,444.20945969554737,86.0,2.2302505330490403,89.0,167358,99.6,75040,,19750422,99.6,25031,,172588,,5230,,4155782,,838918,,20.186766293323373,,114,,2282,,10055,,14692,,15606,,10744,,308.0,,0.9746095342363643,78.0,115.01660862577016,,82569,,12570,,11173,,27207,,7640,,5879,,45374,,3260,,25357,,57.1,,4290,99.4,3212,,7,,7514,,7464,,500,,0,,10303095,,76278760,,74613750,,33646088,,13203617,,29907752,,14225977,,7753352,,6429000,,390000,,390000,,390000,,390000,,157323,,28358920,,25843912,,2463839,,100.0,,75001,,43444,,0.9888850799008491,,1.7263833901114078,82.0,4550670,,2043771,,438210,,21.441247576171694,,34889680,99.8,460.01898634038287,88.0,14118,,9732,,0.4191183019147989,,1.4506781750924784,73.0,2021155,,479018,,112955,,23.580533508135392,,8862720,98.1,263.1058334570283,22.0,19707,,12911,,1.0008633824276283,,1.5263728603516382,73.0,1181445,,760928,,123944,,16.2885318978931,,8551257,99.1,434.29441340782125,82.0,2689,,2274,,0.7002604166666667,,1.1824978012313105,59.0,230455,,30644,,6670,,21.766087978070747,,1206783,89.0,314.26640625,68.0,63755,,0,,1.6998613555164508,,0.0,,2250380,,0,,0,,0.0,,28358920,99.9,756.1168879645924,61.0,371,,0,,0.3228894691035683,,0.0,,68990,,0,,0,,0.0,,157323,88.0,136.92167101827675,67.0
84,origin/stalkerby,origin,442.07187577323066,85.0,1.9058185679950814,83.0,136388,99.4,71564,,15810925,99.3,29029,,141731,,5343,,3753600,,631806,,16.83200127877238,,47,,1336,,13627,,17998,,21282,,10410,,270.0,,1.022636444751029,81.0,118.55022531472831,,125424,,19039,,22703,,25088,,3205,,4986,,46552,,2901,,33160,,62.2,,4290,99.4,2581,,22,,6894,,6672,,444,,0,,8002160,,58958684,,61463436,,22944520,,13172955,,23112304,,9116795,,9989472,,6719400,,390000,,390000,,390000,,390000,,7784,,9041340,,8698918,,333810,,99.82894893919399,,73815,,42178,,0.9701521961990379,,1.750082981649201,82.0,4565205,,1742288,,349059,,20.03451782942889,,32699246,99.8,429.76692164130066,83.0,20437,,13548,,1.0374111675126902,,1.5084883377620313,76.0,1182030,,737376,,104712,,14.200624918630385,,9274242,98.2,470.77370558375634,81.0,15614,,7843,,1.07527029818883,,1.9908198393471885,86.0,871305,,461098,,81965,,17.776047608100665,,6578489,98.5,453.03278011156254,86.0,7593,,4308,,1.1096010521701007,,1.7625348189415042,82.0,410610,,196067,,37543,,19.148046331101103,,2937306,96.2,429.2424375274003,91.0,22119,,0,,1.3765013379799613,,0.0,,964180,,0,,0,,0.0,,9041340,99.4,562.657290434999,46.0,12,,0,,0.08163265306122448,,0.0,,8830,,0,,0,,0.0,,7784,67.0,52.95238095238095,31.0
85,psn/fredrikl74,psn,439.50125931681,85.0,3.1352836840607003,96.2,143179,99.4,45667,,16335685,99.4,22641,,147977,,4798,,3712128,,657607,,17.71509495362229,,95,,1306,,11203,,15608,,23890,,7426,,444.0,,1.2224252307324528,90.0,139.4698489673602,,397485,,23325,,14561,,29369,,1126,,4545,,34304,,3053,,21322,,67.7,,4288,99.4,1921,,123,,6346,,6180,,417,,0,,7027675,,51477464,,54743040,,24759514,,11833639,,15093533,,11808185,,8128311,,6086600,,390000,,390000,,390000,,390000,,4296554,,2159657,,2075123,,82253,,99.60388095140623,,27341,,11676,,0.9133150721539284,,2.341640972935937,93.0,1796175,,558505,,135210,,24.209272969803315,,10689431,98.4,357.07612907536077,65.0,84280,,27769,,1.5273096299517959,,3.0350390723468617,97.3,3310920,,1971138,,410883,,20.844963670732337,,29492990,99.7,534.4675800079737,91.0,4246,,2123,,0.7133736559139785,,2.0,87.0,357140,,151823,,25797,,16.99149667705157,,1927593,92.0,323.8563508064516,52.0,7257,,2235,,0.7657486546375435,,3.246979865771812,97.3,568630,,72374,,21280,,29.402824218642053,,2791849,95.9,294.5920649994724,62.0,6527,,0,,1.4556199821587867,,0.0,,269090,,0,,0,,0.0,,2159657,95.7,481.6362622658341,34.0,13528,,0,,1.118478710210831,,0.0,,725720,,0,,0,,0.0,,4296554,99.1,355.2338983050847,92.0
86,psn/vonbergman,psn,412.55583175570007,79.0,1.6737153519019683,76.0,99571,98.8,59491,,11206815,98.6,21065,,103590,,4019,,3257899,,514297,,15.786155433302259,,38,,838,,12159,,16850,,18611,,7071,,366.0,,0.8195818585891843,66.0,92.24475265453947,,458122,,78363,,33772,,39823,,4439,,6613,,32904,,1911,,30141,,62.1,,4292,99.4,2585,,40,,6953,,6775,,470,,0,,7289435,,50121408,,66454448,,15719612,,20478780,,14059094,,8312568,,12851128,,8077400,,390000,,390000,,390000,,390000,,174828,,2211085,,2082186,,125452,,99.94089369301626,,18352,,10530,,0.9288389513108615,,1.7428300094966762,82.0,1185490,,481481,,91547,,19.013626705934396,,7364130,97.3,372.71636805344673,69.0,63499,,38732,,0.8519696237857565,,1.6394454198079107,80.0,4471975,,2239950,,353237,,15.769860934395858,,35155820,99.8,471.68759727365426,81.0,7024,,4182,,0.7490668657353098,,1.679579148732664,79.0,562640,,301903,,42289,,14.00747922345919,,2929082,95.4,312.36877466140555,48.0,7351,,4683,,0.5402763486697045,,1.5697202647875295,76.0,816375,,104430,,15712,,15.0454850138849,,3187524,96.5,234.2734087902396,41.0,5458,,0,,2.0855941918226977,,0.0,,157040,,0,,0,,0.0,,2211085,95.8,844.8930072602217,65.0,422,,0,,0.2640801001251564,,0.0,,95915,,0,,0,,0.0,,174828,88.0,109.40425531914893,59.0
87,psn/temp-299525,psn,376.6929005361093,70.0,1.2309348579770087,55.0,101189,98.8,82205,,12373444,98.9,24977,,105733,,4544,,3350015,,596880,,17.817233654177667,,27,,1060,,11376,,15033,,19483,,9147,,328.0,,0.6450459294579622,47.0,78.87655462131305,,367708,,37122,,30329,,45742,,1617,,6702,,51635,,1757,,45973,,51.8,,4282,99.4,3958,,31,,8271,,8094,,477,,0,,9412270,,59092192,,68179344,,16469067,,15694410,,27226012,,8309877,,13227372,,8726600,,390000,,390000,,390000,,390000,,70594,,1867421,,1575507,,286017,,99.59913664335409,,28169,,22753,,0.6487563334868724,,1.2380345448951786,60.0,2605210,,732019,,140105,,19.139530531311348,,16268600,99.2,374.67987102717643,70.0,37586,,31600,,0.6563291249759896,,1.1894303797468355,60.0,3436065,,1556136,,265408,,17.055578689780326,,23044194,99.6,402.3991827754204,63.0,29560,,22897,,0.6814671369619845,,1.290998820806219,62.0,2602640,,961389,,168679,,17.545343248154495,,16459193,99.7,379.44516679346196,69.0,3231,,3148,,0.4123803446075303,,1.0263659466327828,49.0,470105,,31321,,8376,,26.742441173653457,,2046633,94.0,261.2167198468411,51.0,3214,,0,,0.8226260557972869,,0.0,,234470,,0,,0,,0.0,,1867421,95.0,477.96800614282057,34.0,146,,0,,0.13734713076199437,,0.0,,63780,,0,,0,,0.0,,70594,84.0,66.4101599247413,39.0
88,xbl/badshooter01,xbl,389.556048706123,74.0,7.904890128383902,99.4,164398,99.6,20797,,20389145,99.6,28730,,168959,,4560,,6341358,,710874,,11.210122500574798,,128,,115,,8050,,12082,,6593,,17272,,748.0,,1.0574734824363354,83.0,131.15110991039668,,83952,,4522,,3395,,34411,,1206,,7239,,27497,,3120,,48427,,57.7,,4281,99.4,3127,,12,,7451,,7289,,500,,0,,9327785,,60561552,,74613750,,37220176,,13254607,,10347691,,9383482,,10358230,,5852000,,390000,,390000,,390000,,390000,,28894248,,18005172,,17621348,,375467,,100.0,,7159,,4415,,0.5579456004987919,,1.6215175537938844,78.0,769875,,228247,,37464,,16.413797333590367,,4099466,94.0,319.49699945444627,53.0,4150,,2585,,0.6245297215951844,,1.6054158607350097,79.0,398750,,162170,,21223,,13.086884133933527,,2427270,92.0,365.27765237020316,52.0,8125,,3662,,0.6775915269785673,,2.2187329328235936,90.0,719490,,435711,,50979,,11.700186591571018,,4104727,97.0,342.3173213243266,58.0,7264,,3424,,0.5181539339467865,,2.121495327102804,89.0,841140,,149690,,23183,,15.487340503707662,,3893357,97.4,277.7200228261645,57.0,49103,,0,,1.3338494553554452,,0.0,,2208800,,0,,0,,0.0,,18005172,99.8,489.098199005786,36.0,89434,,0,,1.222410540991225,,0.0,,4389730,,0,,0,,0.0,,28894248,99.9,394.9351849320686,93.0
89,origin/thebatmanshean,origin,446.9107817754367,86.0,4.445398560152658,98.5,102502,98.8,23058,,11909854,98.8,23596,,107042,,4540,,2184054,,469719,,21.50674845951611,,71,,939,,11001,,16394,,17177,,8506,,299.0,,1.525191203166384,96.1,177.21414754635003,,226733,,16140,,20649,,33606,,643,,1791,,22569,,2253,,13812,,86.9,,4281,99.4,628,,19,,4932,,4872,,195,,0,,4032415,,30035086,,17737470,,15722632,,7755948,,6585090,,6134614,,5880236,,1585600,,390000,,390000,,390000,,390000,,45051,,315107,,291821,,22633,,99.43224721463108,,42059,,10701,,1.429411364872213,,3.9303803382861413,99.0,1765495,,801828,,184653,,23.02900372648498,,13346023,98.9,453.57609434475256,87.0,37473,,7213,,1.7371129241609493,,5.195203105503952,99.5,1294340,,991177,,187646,,18.931633805062063,,10002106,98.4,463.66150565547935,79.0,17497,,3583,,1.5291907009264114,,4.883337984928831,99.1,686570,,321299,,82560,,25.69569155210567,,4414398,97.3,385.80650235972735,71.0,4622,,961,,1.1719066937119675,,4.809573361082206,99.1,236660,,37586,,11307,,30.083009631245677,,1946283,93.0,493.479462474645,96.0,889,,0,,1.462171052631579,,0.0,,36530,,0,,0,,0.0,,315107,79.0,518.2680921052631,40.0,111,,0,,0.5211267605633803,,0.0,,12820,,0,,0,,0.0,,45051,81.0,211.50704225352112,81.0
