,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
64,psn/hailey2103,psn,372.31200031048667,69.0,2.0724340926542104,86.0,24291,92.0,11721,,3050265,92.0,4558,,25133,,842,,823534,,127132,,15.437371134646535,,43,,322,,1650,,2302,,4062,,2087,,439.0,,0.9427540169215245,76.0,118.38333462702786,,24123,,2602,,1636,,10621,,1566,,1348,,7883,,427,,3073,,54.5,,735,91.0,600,,13,,1348,,1334,,168,,0,,1545965,,9592991,,13550873,,4541138,,2315741,,2733662,,1250882,,1211266,,2707000,,390000,,390000,,390000,,380511,,388385,,1066580,,911786,,150657,,99.73961173981047,,9042,,4789,,0.9405034324942791,,1.888076842764669,86.0,576860,,187758,,45693,,24.33611350781325,,3487416,93.0,362.7434990638652,66.0,3853,,2041,,0.9935533780299123,,1.8878000979911809,86.0,232710,,115112,,21636,,18.795607755924664,,1588319,89.0,409.5716864363074,65.0,7627,,3706,,0.9709739019732654,,2.0580140313005937,88.0,471315,,321256,,47652,,14.833030355853277,,2965594,95.5,377.5422024188415,69.0,925,,439,,0.9059745347698335,,2.1070615034168565,89.0,61290,,7972,,2491,,31.246864024084296,,380511,73.0,372.68462291870713,83.0,2742,,0,,1.6832412523020257,,0.0,,97795,,0,,0,,0.0,,1066580,91.0,654.7452424800491,55.0,895,,0,,0.5067950169875425,,0.0,,105995,,0,,0,,0.0,,388385,92.0,219.92355605889014,82.0
65,xbl/equinox8112,xbl,281.33289604197995,38.0,1.4402348777348777,67.0,17905,90.0,12432,,2165192,89.0,3437,,18492,,587,,567163,,69762,,12.300167676664381,,38,,117,,1217,,1611,,1988,,1308,,342.0,,0.5729050011198925,38.0,69.2794931686558,,6085,,1662,,1564,,3389,,6981,,1357,,7129,,373,,3479,,54.2,,735,91.0,622,,0,,1357,,1334,,161,,0,,1875210,,8792497,,12558262,,3747711,,1753829,,3290957,,1118765,,1065370,,2647000,,390000,,390000,,390000,,390000,,9414,,3339820,,2797340,,530019,,99.48517220208741,,4904,,4728,,0.5632896852745233,,1.0372250423011844,47.0,522410,,174529,,23883,,13.684258776478408,,2671596,91.0,306.868366643694,48.0,689,,738,,0.57996632996633,,0.9336043360433605,43.0,71305,,30518,,3959,,12.972671865784127,,436662,70.0,367.56060606060606,52.0,3190,,2877,,0.5326431791617966,,1.1087938825165102,51.0,359350,,169727,,18780,,11.064827634966742,,1789521,92.0,298.8013023877108,44.0,4375,,3129,,0.48806336456938865,,1.3982102908277405,70.0,537895,,72372,,10945,,15.123252086442271,,1902709,93.0,212.2611557340473,33.0,7409,,0,,1.2066775244299675,,0.0,,368405,,0,,0,,0.0,,3339820,97.4,543.9446254071661,43.0,14,,0,,0.05303030303030303,,0.0,,15845,,0,,0,,0.0,,9414,69.0,35.65909090909091,19.0
66,psn/captainbob24,psn,297.7848867052871,44.0,1.2039520672962463,54.0,15171,88.0,12601,,1815630,88.0,3952,,15782,,611,,726616,,75385,,10.374805949772645,,26,,487,,1976,,2516,,2218,,1706,,324.0,,0.5562440419447092,36.0,66.56999340030798,,71335,,6644,,4377,,9788,,2819,,1433,,7080,,203,,2689,,53.0,,735,91.0,652,,1,,1433,,1405,,146,,0,,1636485,,8121785,,11352223,,2689667,,2554362,,2877756,,1115118,,1509786,,2129000,,390000,,390000,,390000,,390000,,15125,,788035,,737503,,49041,,99.58090350877194,,4847,,4569,,0.5293796417649629,,1.0608448238126504,49.0,549360,,214622,,24003,,11.183848813262387,,2511226,91.0,274.27107907383134,37.0,5082,,3903,,0.5932064900198436,,1.3020753266717908,66.0,514020,,244715,,26568,,10.856710867744109,,2984044,93.0,348.3184311894479,46.0,2984,,2705,,0.5434347113458387,,1.1031423290203328,51.0,329470,,163239,,16188,,9.916747835995075,,1571088,91.0,286.1205609178656,39.0,1091,,925,,0.5230105465004794,,1.1794594594594594,59.0,125160,,28794,,4127,,14.332847120927973,,556635,80.0,266.84324065196546,53.0,1773,,0,,1.0350262697022767,,0.0,,102805,,0,,0,,0.0,,788035,89.0,460.03210741389375,31.0,30,,0,,0.11494252873563218,,0.0,,15670,,0,,0,,0.0,,15125,73.0,57.95019157088122,34.0
67,psn/destroyer-khant7,psn,458.46294203808327,88.0,1.852343592838463,82.0,27624,93.0,14913,,3159018,92.0,4974,,28642,,1018,,666396,,131208,,19.689193812687954,,62,,297,,2820,,3719,,6182,,1389,,288.0,,1.156057752667922,87.0,132.20414312617703,,48707,,4791,,4537,,5294,,163,,807,,10552,,534,,3352,,55.6,,738,91.0,588,,2,,1328,,1272,,149,,0,,1433715,,10954972,,11775688,,4262668,,2396022,,4295982,,1829030,,1461227,,1980800,,390000,,390000,,390000,,390000,,1840,,82924,,34801,,47104,,99.62510998307953,,6195,,3734,,1.0061718369335715,,1.6590787359400108,79.0,369420,,143313,,29822,,20.80899848583171,,2562841,91.0,416.2483352281956,80.0,16479,,7841,,1.3613382899628252,,2.1016451983165414,90.0,726310,,444550,,84226,,18.94635024181757,,6368747,97.1,526.1253201156547,90.0,1924,,1253,,0.9183770883054893,,1.535514764565044,74.0,125710,,47487,,10272,,21.631183271211068,,783623,83.0,374.04439140811456,68.0,2941,,1975,,0.8693467336683417,,1.4891139240506328,73.0,203020,,24338,,6466,,26.567507601281946,,1166194,89.0,344.72184451670114,77.0,117,,0,,0.9140625,,0.0,,7680,,0,,0,,0.0,,82924,58.0,647.84375,54.0,0,,0,,0.0,,0.0,,1575,,0,,0,,0.0,,1840,49.0,70.76923076923077,42.0
68,psn/big-red-rus,psn,435.1200729519485,84.0,3.6646995062025773,97.5,30428,93.0,8303,,3584876,93.0,6556,,31602,,1174,,1893685,,139195,,7.350483316919129,,62,,119,,2700,,3862,,4357,,3995,,484.0,,1.1325417798786614,87.0,133.43045371645513,,37710,,2878,,3030,,15518,,1913,,841,,8256,,571,,4336,,53.8,,735,91.0,627,,3,,1365,,1335,,152,,0,,1612045,,11690371,,11865430,,5909817,,2590123,,3190381,,2158188,,1576218,,2125800,,390000,,390000,,390000,,390000,,1733264,,2137122,,1921193,,210254,,99.70111755314679,,2079,,812,,1.0959409594095941,,2.560344827586207,95.2,113820,,41133,,8873,,21.57148761335181,,785618,76.0,414.1370585134423,80.0,3745,,1423,,1.1182442520155271,,2.6317638791286013,95.6,200990,,101582,,15752,,15.506684255084563,,1566658,88.0,467.7987458942968,80.0,12838,,4265,,1.1441048034934498,,3.010082063305979,96.6,673295,,412097,,67977,,16.495388221705085,,5208845,97.9,464.20506193743876,87.0,1538,,644,,0.9265060240963855,,2.388198757763975,93.0,99620,,10638,,3395,,31.913893589020493,,569932,80.0,343.3325301204819,76.0,5870,,0,,1.428919182083739,,0.0,,246490,,0,,0,,0.0,,2137122,95.7,520.2341772151899,40.0,5002,,0,,1.0803455723542117,,0.0,,277830,,0,,0,,0.0,,1733264,97.6,374.3550755939525,93.0
69,origin/ehpex,origin,601.3370951463437,98.2,4.2403925905446505,98.3,30675,93.0,7234,,3507823,93.0,6186,,31856,,1181,,625770,,130989,,20.93245122009684,,72,,439,,3099,,4224,,4547,,1894,,276.0,,1.4072391962565374,94.0,160.92407560326635,,116995,,7326,,3046,,18142,,1888,,768,,7192,,501,,9357,,70.9,,735,91.0,302,,0,,1037,,1017,,172,,0,,1307935,,13107946,,14214929,,5280570,,4276851,,3550525,,2293402,,2508963,,1418600,,390000,,390000,,390000,,38038,,2227,,1574025,,1498442,,73914,,99.990707816759,,12449,,3148,,1.32520757930594,,3.9545743329097838,99.0,563690,,242119,,51286,,21.182145969543903,,5302995,96.0,564.5087289759421,97.3,6777,,2145,,1.27029053420806,,3.1594405594405592,97.7,320140,,196293,,36609,,18.650181106814813,,3533715,94.0,662.3645735707591,98.2,7686,,1647,,1.6339285714285714,,4.666666666666667,99.0,282285,,109762,,30958,,28.204660993786558,,2890172,95.3,614.4073129251701,97.7,88,,43,,0.9565217391304348,,2.046511627906977,88.0,5565,,617,,182,,29.497568881685577,,38038,35.0,413.45652173913044,89.0,4319,,0,,1.9034817100044072,,0.0,,136185,,0,,0,,0.0,,1574025,94.0,693.7086822388718,57.0,3,,0,,3.0,,0.0,,70,,0,,0,,0.0,,2227,52.0,2227.0,99.6
70,origin/plasmapulse1,origin,411.4374221916139,79.0,2.5875776397515526,93.0,41660,95.6,16100,,5199293,95.7,9835,,43336,,1676,,2213426,,183723,,8.300390435460683,,76,,401,,3515,,5419,,3665,,7500,,248.0,,1.103488464492888,85.0,137.71867136386513,,76512,,3448,,7033,,30314,,551,,1452,,12255,,676,,10835,,51.5,,742,91.0,693,,7,,1452,,1410,,215,,0,,2265205,,15532997,,19790268,,8394420,,5069528,,2069049,,2173178,,3078638,,2097000,,390000,,390000,,390000,,390000,,410,,7045065,,7037843,,7014,,99.26775597216127,,4168,,2829,,0.6996810475071344,,1.473312124425592,72.0,357435,,199288,,19846,,9.958452089438401,,1852043,88.0,310.9019640758771,50.0,5985,,4340,,1.0015060240963856,,1.3790322580645162,70.0,358595,,431432,,38940,,9.025756086706597,,2196407,91.0,367.53798527443104,52.0,11795,,5100,,1.2313393882451196,,2.312745098039216,92.0,574780,,1138878,,67824,,5.955334987593052,,3984239,96.9,415.9347531057522,79.0,3045,,1692,,1.0059464816650148,,1.799645390070922,83.0,181675,,59090,,5548,,9.389067524115756,,1185164,89.0,391.5308886686488,86.0,18688,,0,,1.4157575757575758,,0.0,,792020,,0,,0,,0.0,,7045065,99.1,533.7170454545454,42.0,0,,0,,0.0,,0.0,,700,,0,,0,,0.0,,410,27.0,37.27272727272727,20.0
71,origin/mayi140,origin,107.15826281828369,1.0,0.6179006432188312,15.0,9030,83.0,14614,,1552248,86.0,4099,,9435,,405,,476965,,41995,,8.804629270491546,,18,,355,,922,,1477,,2837,,2397,,312.0,,0.1744523009157297,2.0,29.98817665468877,,0,,252,,1533,,262,,0,,2301,,17631,,141,,3952,,32.0,,737,91.0,1564,,0,,2301,,2202,,133,,0,,3105730,,5546726,,9453779,,2255301,,1137525,,2153900,,1328053,,1082030,,2579000,,390000,,295,,29475,,390000,,0,,4673,,687,,3876,,98.68245302713987,,3582,,10757,,0.2947420390027154,,0.33299247001952215,4.0,729230,,213815,,22546,,10.544629703248134,,2404302,91.0,197.83608985435694,16.0,0,,9,,0.0,,0.0,,730,,59,,6,,10.16949152542373,,295,1.0,24.583333333333332,0.0,24,,150,,0.15483870967741936,,0.16,0.0,9315,,599,,210,,35.058430717863104,,29475,31.0,190.16129032258064,13.0,5424,,3668,,0.13752535496957405,,1.4787350054525628,73.0,2366450,,262478,,19230,,7.326328301800531,,3080444,96.4,78.10456389452332,2.0,0,,0,,0.0,,0.0,,5,,0,,0,,0.0,,4673,8.0,4673.0,93.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
72,origin/guitarman417,origin,485.2686606094857,91.0,2.3457400659378798,91.0,27037,93.0,11526,,3128270,92.0,5319,,27992,,955,,803193,,119760,,14.91048851272359,,39,,435,,2579,,3559,,4617,,1832,,290.0,,1.175368430204756,88.0,135.99400078250662,,55296,,4348,,3802,,7934,,2335,,1119,,6030,,409,,5243,,66.0,,735,91.0,378,,1,,1119,,1085,,179,,0,,1380230,,11162635,,15218516,,4747925,,2775810,,3638900,,1557881,,1561499,,2498000,,390000,,390000,,390000,,390000,,637774,,1105630,,1051600,,52799,,99.34567768257854,,6984,,3207,,1.2586051540818166,,2.1777362020579982,91.0,332970,,154488,,32271,,20.889001087463104,,2808052,92.0,506.0464948639395,93.0,8631,,3767,,1.3547323811018679,,2.2912131669763736,93.0,382305,,245642,,43479,,17.700148997321303,,3617601,94.0,567.8231046931407,94.0,3169,,1729,,1.0804636890555745,,1.8328513591671487,83.0,176010,,90399,,16475,,18.22475912344163,,1290053,89.0,439.8407773610638,83.0,3854,,2015,,0.9418377321603129,,1.9126550868486352,86.0,245575,,56162,,11467,,20.417720166660732,,1795507,93.0,438.7847018572825,92.0,2891,,0,,1.3528310715956948,,0.0,,128230,,0,,0,,0.0,,1105630,91.0,517.3748245203557,40.0,1727,,0,,0.8999478895257946,,0.0,,115140,,0,,0,,0.0,,637774,94.0,332.3470557582074,91.0
73,psn/ado_health90,psn,316.6492345061092,50.0,0.6936250138106287,19.0,12556,86.0,18102,,1635161,87.0,4148,,13174,,618,,1166558,,73170,,6.272298505517942,,18,,402,,1637,,2183,,2449,,2196,,450.0,,0.4620933313705285,25.0,60.17816134255852,,205873,,10541,,3810,,18720,,20386,,1373,,7527,,180,,2067,,53.5,,735,91.0,638,,0,,1373,,1357,,164,,0,,1630335,,8603993,,12914037,,2417091,,3419952,,2766950,,1187846,,2119857,,3125000,,390000,,390000,,390000,,194996,,98892,,526694,,345644,,176244,,99.32919526968561,,1273,,2211,,0.40157728706624607,,0.5757575757575758,15.0,190240,,73247,,6306,,8.609226316436168,,665333,73.0,209.88422712933755,18.0,7945,,10244,,0.542394866193337,,0.7755759468957438,32.0,878895,,660374,,45922,,6.953938222885819,,5683326,96.7,387.9933096668487,59.0,2726,,4432,,0.3900973096737264,,0.615072202166065,18.0,419320,,338053,,18451,,5.458019896288452,,1858189,92.0,265.91141957641673,33.0,330,,720,,0.2907488986784141,,0.4583333333333333,12.0,68145,,14229,,1252,,8.798931759083562,,194996,62.0,171.80264317180618,19.0,851,,0,,2.9755244755244754,,0.0,,17200,,0,,0,,0.0,,526694,85.0,1841.5874125874127,82.0,117,,0,,0.12420382165605096,,0.0,,56535,,0,,0,,0.0,,98892,85.0,104.98089171974522,57.0
74,psn/poponta114,psn,490.2904556068962,92.0,2.1613414223120997,88.0,64127,97.5,29670,,7502023,97.3,13280,,66680,,2553,,1574714,,285980,,18.16075808051494,,99,,1253,,6086,,9668,,13233,,7924,,535.0,,1.5930590748745466,96.7,186.36714363789935,,95823,,6104,,7646,,19528,,4157,,1209,,12372,,1169,,9389,,60.9,,735,91.0,470,,1,,1209,,1173,,258,,0,,2415260,,19736152,,26404160,,10993508,,5340040,,3406574,,2697502,,3339426,,3990000,,390000,,390000,,390000,,390000,,135970,,1237332,,1195415,,40659,,99.82574833886258,,31441,,13517,,1.816558816732147,,2.3260338832581193,93.0,1038485,,731434,,147142,,20.1169210072269,,8817884,97.9,509.4686850011555,94.0,8838,,4635,,1.7518334985133797,,1.9067961165048544,87.0,302710,,253069,,47292,,18.687393556697977,,3059586,93.0,606.4590683845391,96.5,10749,,5068,,1.5742530755711774,,2.1209550118389897,89.0,409700,,385748,,57790,,14.981283117475657,,3371017,96.1,493.7048916227299,91.0,9723,,5762,,1.1359971959341044,,1.6874349184311004,80.0,513580,,88941,,21107,,23.731462430150323,,3321863,96.7,388.1134478326907,85.0,3800,,0,,2.255192878338279,,0.0,,101105,,0,,0,,0.0,,1237332,92.0,734.3216617210683,60.0,396,,0,,0.4782608695652174,,0.0,,49680,,0,,0,,0.0,,135970,87.0,164.21497584541063,73.0
75,origin/3055-71,origin,404.1760582612654,77.0,1.6256172229903219,74.0,16461,89.0,10126,,1962860,88.0,3826,,17224,,763,,543620,,112350,,20.667010043780582,,20,,339,,1760,,2293,,3252,,1434,,210.0,,0.7492489758761948,59.0,89.34274010013655,,103039,,3780,,3928,,7082,,2582,,1179,,6165,,291,,3806,,62.3,,735,91.0,443,,1,,1179,,1150,,157,,0,,1318215,,8879748,,12137726,,2912745,,1986653,,3980350,,1360978,,1303442,,1897000,,390000,,390000,,390000,,390000,,6952,,285096,,211136,,72604,,99.35925016371971,,7409,,4132,,0.7830268442189812,,1.793078412391094,83.0,567750,,207505,,36658,,17.666080335413604,,3984356,94.0,421.09025575988164,81.0,5119,,3120,,0.8452774108322325,,1.6407051282051281,80.0,363410,,179789,,52620,,29.26764151310703,,2789023,93.0,460.5388044914135,78.0,2413,,1626,,0.640053050397878,,1.484009840098401,71.0,226250,,119245,,14285,,11.979537926118496,,1308308,89.0,347.031299734748,60.0,1358,,1134,,0.5727541121889498,,1.1975308641975309,60.0,142305,,30662,,5433,,17.71900071750049,,697897,83.0,294.3471109236609,62.0,334,,0,,1.5829383886255923,,0.0,,12665,,0,,0,,0.0,,285096,77.0,1351.1658767772512,77.0,10,,0,,0.10309278350515463,,0.0,,5835,,0,,0,,0.0,,6952,66.0,71.6701030927835,42.0
76,psn/x0zn3-_,psn,214.95741604001498,17.0,1.3988322791408911,65.0,20125,91.0,14387,,2288956,90.0,4355,,20745,,620,,1253214,,59373,,4.73765853238154,,28,,2,,585,,623,,690,,1448,,354.0,,0.34239000986763757,13.0,38.942393412501275,,393,,258,,656,,877,,3498,,1603,,7230,,411,,4831,,46.4,,735,91.0,844,,5,,1603,,1565,,198,,0,,3526685,,12634767,,18252702,,6912886,,1139828,,4582053,,1553003,,1008400,,4066000,,390000,,76277,,390000,,292064,,14908,,11405986,,11246158,,156148,,99.68026213393406,,1244,,3600,,0.14438254410399257,,0.34555555555555556,4.0,516970,,196637,,5860,,2.980110559050433,,1174847,83.0,136.35642989786444,5.0,51,,163,,0.125,,0.3128834355828221,4.0,24525,,17149,,399,,2.32666627791708,,76277,38.0,186.95343137254903,8.0,755,,1862,,0.15884704397222807,,0.4054779806659506,7.0,285230,,199253,,4271,,2.1435059948909174,,770503,83.0,162.10877340626973,8.0,360,,1161,,0.1279317697228145,,0.31007751937984496,5.0,168890,,44283,,1391,,3.1411602646613823,,292064,69.0,103.78962331201137,4.0,18681,,0,,0.442982144127481,,0.0,,2530290,,0,,0,,0.0,,11405986,99.6,270.46989637428567,3.0,4,,0,,0.3076923076923077,,0.0,,780,,0,,0,,0.0,,14908,73.0,1146.7692307692307,98.8
77,origin/xyogibaer7,origin,549.1406802175493,96.6,2.5079545038949638,92.0,68575,97.7,27343,,8151712,97.6,12969,,71051,,2476,,1688650,,363249,,21.511207177331006,,94,,1288,,6058,,9630,,17823,,6157,,311.0,,1.7187147547557582,97.5,204.3086794155242,,290261,,9652,,9625,,30898,,1907,,1195,,12374,,1302,,10390,,61.7,,735,91.0,451,,6,,1195,,1168,,272,,0,,2393980,,21910164,,28779168,,11695904,,6712239,,3520952,,2982665,,3994269,,3898000,,390000,,390000,,390000,,390000,,320247,,2023235,,1968622,,53227,,99.97973944762897,,13788,,6658,,1.2739536172964983,,2.07089215980775,89.0,649420,,336827,,67017,,19.896564111546876,,4732349,95.4,437.24928393236627,84.0,32196,,12170,,2.5560495395363607,,2.6455217748562037,95.7,755775,,726419,,206039,,28.363657888904335,,9036732,98.2,717.4287075261988,98.9,8010,,3632,,1.608110821120257,,2.2053964757709252,90.0,298915,,259204,,37917,,14.628246477677814,,2822310,95.2,566.6151375225859,96.3,8527,,3886,,1.2582263538438838,,2.194287184765826,90.0,406645,,86504,,18798,,21.730787015629335,,3147217,96.5,464.39678323742066,94.0,5859,,0,,1.9279368213228036,,0.0,,182345,,0,,0,,0.0,,2023235,95.4,665.7568279039158,55.0,902,,0,,0.5365853658536586,,0.0,,100880,,0,,0,,0.0,,320247,91.0,190.50981558596075,78.0
78,origin/invisibilityluo,origin,361.1393317568083,65.0,2.316598580950333,90.0,21549,91.0,9302,,2613146,91.0,4528,,22359,,810,,618480,,108284,,17.508084335790972,,38,,110,,2074,,3031,,4111,,1947,,429.0,,0.8219162407506293,66.0,99.66992142802654,,66756,,3987,,2697,,7266,,836,,892,,9054,,362,,3259,,54.8,,742,91.0,597,,14,,1365,,1324,,147,,0,,1573110,,9468351,,11402007,,3604508,,2754590,,3108153,,1470181,,1305143,,1852200,,390000,,390000,,390000,,390000,,4485,,240139,,214960,,24471,,98.80422010398614,,7131,,3433,,0.8333528105644502,,2.0771919603845035,89.0,513435,,174434,,36459,,20.90131511058624,,3160181,93.0,369.3094542479841,68.0,6323,,3065,,0.8233072916666667,,2.062969004893964,90.0,460805,,210455,,37578,,17.85559858402034,,3039832,93.0,395.81145833333335,61.0,3176,,1343,,0.8395453343906952,,2.364854802680566,92.0,226990,,162372,,21009,,12.938807183504544,,1257833,89.0,332.4961670631774,55.0,4774,,1329,,0.7989958158995816,,3.5921745673438674,98.0,358555,,41755,,12507,,29.953299006107052,,1909905,93.0,319.64937238493724,70.0,497,,0,,2.940828402366864,,0.0,,10170,,0,,0,,0.0,,240139,75.0,1420.9408284023668,78.0,2,,0,,0.038461538461538464,,0.0,,3155,,0,,0,,0.0,,4485,61.0,86.25,49.0
79,xbl/wisdomking43,xbl,217.581082546914,18.0,2.314103639107832,90.0,13799,87.0,5963,,2131328,89.0,4700,,14478,,679,,473775,,69457,,14.660334546989603,,75,,35,,1466,,2221,,3268,,3062,,518.0,,0.49893336225910256,29.0,77.06287739089561,,57080,,2442,,1766,,11943,,329,,691,,5608,,142,,1402,,46.3,,735,91.0,853,,1,,1591,,1516,,97,,0,,1659430,,6017640,,5623502,,2862505,,1848560,,1306575,,1296315,,744504,,1070000,,390000,,390000,,390000,,390000,,1640,,55514,,53117,,2323,,98.6579298245614,,5751,,2435,,0.6361725663716814,,2.361806981519507,93.0,542445,,171673,,31700,,18.46533817198977,,2152956,90.0,238.15884955752213,26.0,2005,,1057,,0.7127621756132243,,1.8968779564806055,87.0,168825,,75097,,11258,,14.991277947188303,,946614,83.0,336.5140419480981,42.0,1688,,840,,0.5152625152625152,,2.0095238095238095,87.0,196565,,136885,,12916,,9.435657668846112,,728068,82.0,222.24297924297923,20.0,4348,,1589,,0.3471179945712917,,2.736312146003776,95.4,751585,,89541,,13311,,14.865815659865314,,2143749,94.0,171.14394060354462,19.0,234,,0,,234.0,,0.0,,0,,0,,0,,0.0,,55514,50.0,55514.0,99.8,0,,0,,0.0,,0.0,,10,,0,,0,,0.0,,1640,48.0,1640.0,99.3
