,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/shengben666,origin,255.12213258505787,29.0,1.0373741050843344,43.0,8549,82.0,8241,,1070095,82.0,1994,,8885,,336,,425294,,39047,,9.181178196729793,,20,,96,,738,,1058,,1343,,902,,405.0,,0.5997193967029113,41.0,75.06804629954402,,29316,,1497,,1966,,4877,,651,,903,,2768,,169,,1057,,45.2,,395,85.0,478,,1,,903,,871,,106,,0,,855305,,3636766,,6171791,,1710227,,807432,,1119107,,579056,,466369,,1963000,,390000,,390000,,390000,,390000,,416021,,509069,,482087,,26327,,99.70583198707594,,1516,,1796,,0.5880527540729248,,0.844097995545657,33.0,154700,,38193,,7211,,18.880423114183227,,660953,73.0,256.3820791311094,32.0,1932,,1871,,0.7007616974972797,,1.0326028861571352,51.0,165430,,65289,,10392,,15.9169232183063,,907579,82.0,329.19078708741387,40.0,1241,,1230,,0.6597554492291334,,1.0089430894308944,45.0,112890,,50238,,6906,,13.7465663442016,,562985,77.0,299.300903774588,44.0,1490,,1635,,0.5439941584519897,,0.91131498470948,41.0,164375,,21269,,3944,,18.543420000940337,,590506,81.0,215.59182183278568,34.0,1178,,0,,0.7307692307692307,,0.0,,96740,,0,,0,,0.0,,509069,84.0,315.7996277915633,7.0,1151,,0,,0.428518242740134,,0.0,,161170,,0,,0,,0.0,,416021,93.0,154.8849590469099,71.0
62,origin/sammaza424,origin,355.23756149199824,64.0,1.2529307852898668,57.0,15604,88.0,12454,,1910707,88.0,3167,,16167,,563,,732365,,92400,,12.616659725683231,,29,,500,,1273,,1757,,2503,,944,,732.0,,0.9716669780185566,78.0,118.9804471013139,,61320,,2562,,1880,,3742,,43,,693,,3657,,304,,2341,,53.7,,395,85.0,338,,2,,735,,717,,120,,0,,963555,,5704760,,7730068,,2729516,,1412774,,1562070,,710908,,797143,,1314400,,390000,,390000,,390000,,390000,,588247,,195732,,133016,,61176,,99.61427835051546,,3103,,2699,,0.9672693266832918,,1.149685068543905,55.0,192535,,100753,,18004,,17.8694430935059,,1095197,82.0,341.3955735660848,60.0,7223,,5428,,1.1938842975206612,,1.33069270449521,68.0,363000,,252220,,49437,,19.600745381016573,,2575733,92.0,425.7409917355372,70.0,2274,,2052,,1.044556729444189,,1.108187134502924,51.0,130625,,43577,,11298,,25.92652087110173,,743668,82.0,341.6022048690859,58.0,1011,,1168,,0.707983193277311,,0.865582191780822,38.0,85685,,14216,,2859,,20.11114237478897,,488427,77.0,342.0357142857143,76.0,506,,0,,1.2875318066157762,,0.0,,23590,,0,,0,,0.0,,195732,72.0,498.0458015267176,37.0,1504,,0,,0.5367594575303355,,0.0,,168120,,0,,0,,0.0,,588247,94.0,209.9382583868665,80.0
63,origin/alifalafelbagare,origin,307.01900658895084,47.0,1.4898577449947312,69.0,11311,85.0,7592,,1666005,87.0,4542,,11996,,685,,538055,,65731,,12.2164091031586,,23,,11,,1479,,2442,,2318,,2557,,310.0,,0.716611758743031,55.0,105.5502407501267,,24288,,1800,,3743,,5586,,176,,737,,5041,,141,,2668,,53.7,,395,85.0,337,,3,,737,,702,,105,,0,,947075,,4845988,,6089166,,2185208,,1431306,,1229474,,722178,,962109,,521000,,390000,,390000,,380808,,325150,,835,,25787,,20929,,4696,,99.39872673849167,,8955,,5723,,0.7405110394443066,,1.5647387733706095,76.0,725585,,377842,,50574,,13.384959850942987,,3685463,94.0,304.76002646158935,48.0,638,,774,,0.5277088502894954,,0.8242894056847545,35.0,72595,,47936,,5654,,11.794893190921227,,404582,68.0,334.641852770885,42.0,986,,607,,0.8009748172217709,,1.6243822075782537,77.0,73905,,97812,,6843,,6.996074101337259,,380808,69.0,309.3484971567831,47.0,712,,450,,0.5760517799352751,,1.5822222222222222,77.0,74210,,14234,,2506,,17.605732752564283,,325150,70.0,263.0663430420712,51.0,37,,0,,5.285714285714286,,0.0,,430,,0,,0,,0.0,,25787,35.0,3683.857142857143,91.0,0,,0,,0.0,,0.0,,350,,0,,0,,0.0,,835,37.0,167.0,74.0
64,origin/fjellforbryter68,origin,356.68190209434084,64.0,1.505631536604988,70.0,14972,88.0,9944,,1698709,87.0,2605,,15423,,451,,513053,,65544,,12.77528832303875,,51,,134,,1263,,1797,,2845,,756,,356.0,,0.9530842192373798,77.0,108.13603666687888,,30599,,3101,,1982,,2443,,15,,706,,3760,,280,,2328,,51.8,,395,85.0,365,,2,,761,,742,,120,,0,,942560,,5603116,,7681147,,2688424,,1372117,,1542575,,832031,,779409,,1246000,,390000,,390000,,390000,,390000,,846715,,260059,,244223,,15433,,98.9838530927835,,2861,,2478,,0.9255904238110644,,1.1545601291364005,55.0,185475,,72823,,14197,,19.49521442401439,,1130066,82.0,365.5988353283727,67.0,5672,,4162,,1.109329160962253,,1.3628063431042767,69.0,306800,,170589,,29349,,17.204509083235145,,2197591,91.0,429.80461568550754,71.0,1530,,1154,,1.1070911722141823,,1.3258232235701906,64.0,82920,,13014,,6317,,48.54003380974336,,518277,76.0,375.0195369030391,68.0,1725,,1280,,0.7945647167204053,,1.34765625,67.0,130270,,11229,,3660,,32.59417579481699,,629603,82.0,290.0059880239521,61.0,700,,0,,0.9957325746799432,,0.0,,42185,,0,,0,,0.0,,260059,76.0,369.927453769559,15.0,2485,,0,,0.7650862068965517,,0.0,,194910,,0,,0,,0.0,,846715,95.7,260.6881157635468,86.0
65,origin/mc_mike1812,origin,290.7159834827274,41.0,2.373000390167772,91.0,18246,90.0,7689,,2104137,89.0,2552,,18772,,526,,687686,,66902,,9.728567980153734,,54,,145,,1073,,1458,,3739,,1223,,412.0,,0.9188236479000906,74.0,105.95916003625744,,3520,,434,,522,,2021,,348,,799,,3465,,420,,874,,49.6,,396,85.0,399,,4,,799,,743,,123,,0,,1191485,,5773038,,8120396,,3974805,,882666,,914967,,966358,,411254,,1381000,,390000,,225816,,390000,,390000,,750761,,734684,,671667,,61217,,99.27134474327627,,3964,,1560,,0.9939819458375124,,2.541025641025641,95.0,239295,,104059,,17288,,16.613651870573428,,1154808,83.0,289.5707121364092,43.0,643,,312,,0.7097130242825607,,2.060897435897436,90.0,54400,,26920,,3106,,11.537890044576525,,225816,58.0,249.2450331125828,18.0,4244,,1376,,1.6558720249707377,,3.084302325581396,96.9,153830,,111724,,20452,,18.30582506891984,,1203269,88.0,469.4767850175576,88.0,5376,,3475,,0.7156549520766773,,1.5470503597122305,76.0,450765,,66776,,11497,,17.217263687552414,,1825539,93.0,243.01637380191693,44.0,1950,,0,,1.031746031746032,,0.0,,113410,,0,,0,,0.0,,734684,88.0,388.72169312169314,18.0,2459,,0,,0.8207610146862483,,0.0,,179785,,0,,0,,0.0,,750761,95.3,250.5877837116155,85.0
66,psn/scoutzmarks24,psn,311.5239934160547,49.0,0.7599353049907579,24.0,6578,78.0,8656,,904641,80.0,1984,,6904,,326,,267707,,37969,,14.183043401928227,,22,,107,,883,,1141,,931,,819,,243.0,,0.4164345403899721,20.0,57.2702582932388,,35520,,2998,,2443,,9988,,1934,,625,,5335,,75,,3273,,48.1,,395,85.0,425,,2,,825,,812,,112,,0,,947785,,4920833,,6727029,,1280560,,1441813,,2198460,,855817,,1060014,,1207000,,390000,,390000,,390000,,390000,,9956,,395986,,224922,,166956,,99.9558543833581,,1377,,2091,,0.3988991888760139,,0.6585365853658537,20.0,207120,,58506,,8871,,15.162547431032714,,1041363,81.0,301.6694669756663,47.0,1490,,2329,,0.3781725888324873,,0.6397595534564191,22.0,236445,,84486,,11341,,13.423525791255356,,1413240,87.0,358.6903553299492,49.0,2299,,2379,,0.5253656307129799,,0.9663724253888188,41.0,262605,,86535,,13025,,15.051713179638297,,1418821,90.0,324.2278336380256,52.0,1164,,1638,,0.3356401384083045,,0.7106227106227107,27.0,208110,,20496,,3323,,16.212919594067134,,872319,86.0,251.53373702422147,47.0,497,,0,,1.2842377260981912,,0.0,,23230,,0,,0,,0.0,,395986,81.0,1023.219638242894,71.0,18,,0,,0.1052631578947368,,0.0,,10275,,0,,0,,0.0,,9956,70.0,58.22222222222222,34.0
67,origin/lucky_xphone,origin,311.5954480085037,49.0,1.5293167701863355,71.0,12311,86.0,8050,,1558899,86.0,3018,,12746,,435,,387695,,51238,,13.216059015463186,,47,,26,,1174,,1881,,5542,,2194,,361.0,,0.7697742762458576,61.0,97.47383230163196,,51150,,2066,,2185,,7261,,883,,613,,5136,,142,,1735,,48.2,,395,85.0,424,,1,,821,,805,,98,,0,,959630,,4983346,,5770475,,2410087,,1435788,,1137471,,653329,,806924,,133800,,390000,,390000,,390000,,390000,,2150,,230006,,213523,,15974,,99.4052540913006,,2114,,1405,,0.9391381608174144,,1.504626334519573,74.0,135085,,60759,,9608,,15.813295149689758,,787742,76.0,349.95202132385606,63.0,2400,,1833,,0.7731958762886598,,1.309328968903437,67.0,186295,,136552,,14900,,10.91159411799168,,1169607,85.0,376.80637886597935,55.0,2862,,1518,,1.0407272727272727,,1.8853754940711465,84.0,165055,,112374,,15487,,13.781657678822503,,1013638,86.0,368.59563636363634,66.0,4827,,3177,,0.6342969776609724,,1.5193578847969782,75.0,456655,,69806,,10714,,15.348250866687676,,1949780,93.0,256.21287779237844,49.0,523,,0,,1.966165413533835,,0.0,,15995,,0,,0,,0.0,,230006,74.0,864.6842105263158,66.0,1,,0,,0.1111111111111111,,0.0,,545,,0,,0,,0.0,,2150,52.0,238.88888888888889,84.0
68,xbl/steakchimi05,xbl,303.15696202531643,46.0,1.421026592455164,66.0,11489,85.0,8085,,1320939,84.0,1768,,11836,,347,,327227,,47167,,14.414152866358828,,35,,206,,904,,1233,,1925,,743,,257.0,,0.6925256178420736,53.0,79.62260397830018,,34155,,1977,,1474,,4256,,1494,,579,,4962,,192,,2167,,53.2,,395,85.0,332,,15,,745,,723,,111,,0,,995410,,5029374,,6568330,,2005285,,1298126,,1725863,,657608,,736354,,882400,,302604,,390000,,390000,,390000,,43193,,1204014,,1178087,,25322,,99.15957125603865,,689,,691,,0.5361867704280155,,0.9971056439942112,44.0,77155,,11286,,2724,,24.136097820308347,,302604,56.0,235.48949416342413,25.0,3254,,2840,,0.7115678985348787,,1.145774647887324,58.0,274435,,95614,,16884,,17.658501893028216,,1673368,89.0,365.92346380931554,52.0,3374,,2504,,0.8151727470403479,,1.347444089456869,65.0,248380,,103484,,15551,,15.027443856055042,,1352906,89.0,326.86784247402755,53.0,1668,,1280,,0.5763648928818245,,1.303125,65.0,173665,,14889,,3727,,25.031902746994422,,628648,82.0,217.22460262612304,34.0,2839,,0,,0.9256602543201826,,0.0,,184045,,0,,0,,0.0,,1204014,92.0,392.5705901532442,19.0,85,,0,,0.1353503184713375,,0.0,,37730,,0,,0,,0.0,,43193,81.0,68.77866242038216,40.0
69,origin/2301452002232545,origin,378.7095736122285,71.0,1.124020285846012,49.0,9752,84.0,8676,,1136484,83.0,2011,,10102,,350,,222356,,42305,,19.025796470524742,,17,,549,,960,,1356,,1807,,542,,258.0,,0.7845534995977473,62.0,91.43073209975864,,37027,,2559,,2241,,2460,,139,,709,,3333,,215,,2416,,55.7,,395,85.0,313,,1,,709,,683,,115,,0,,745810,,4707360,,7048590,,1505096,,1250186,,1952078,,665230,,821872,,1676000,,349194,,390000,,37765,,390000,,941,,49007,,22606,,25808,,99.50014116318464,,689,,732,,0.660594439117929,,0.9412568306010928,40.0,62590,,18782,,3605,,19.193909061867743,,349194,59.0,334.79769894535,58.0,5766,,5152,,0.7665514490826908,,1.1191770186335404,56.0,451370,,156324,,28236,,18.06248560681661,,2826046,93.0,375.70406806700345,55.0,93,,94,,0.7045454545454546,,0.9893617021276596,42.0,7935,,1571,,262,,16.677275620623806,,37765,34.0,286.0984848484849,39.0,3198,,2660,,0.8592154755507792,,1.2022556390977444,60.0,223340,,45617,,10163,,22.278974943551745,,1452978,91.0,390.3756045137023,86.0,52,,0,,17.333333333333332,,0.0,,230,,0,,0,,0.0,,49007,48.0,16335.666666666666,98.6,0,,0,,0.0,,0.0,,345,,0,,0,,0.0,,941,39.0,188.2,77.0
70,psn/jakeuj,psn,370.1961445027819,68.0,1.2868095144485945,59.0,13092,87.0,10174,,1529113,86.0,2397,,13477,,385,,248827,,48856,,19.63452519220181,,28,,144,,1066,,1524,,3825,,869,,352.0,,1.0259384060810282,81.0,119.82705117153829,,10862,,1101,,1829,,1604,,884,,608,,3780,,271,,2316,,60.0,,395,85.0,262,,1,,658,,645,,111,,0,,765690,,4724073,,6623762,,2359436,,1224473,,1140114,,758689,,799016,,1141000,,390000,,390000,,390000,,390000,,19776,,472223,,454624,,17014,,99.99640700483091,,4589,,4031,,1.0729483282674772,,1.1384271892830564,54.0,256665,,87585,,19617,,22.397670834046927,,1587446,87.0,371.15875613747954,69.0,1429,,1194,,1.0332610267534346,,1.1968174204355109,61.0,82990,,38903,,8127,,20.890419761972083,,543788,74.0,393.1945046999277,60.0,1199,,933,,1.0508326029798425,,1.285101822079314,61.0,68460,,27000,,5611,,20.78148148148148,,413999,71.0,362.8387379491674,65.0,4820,,3570,,1.0567857925893445,,1.350140056022409,68.0,273680,,36865,,10501,,28.48501288485013,,1751652,93.0,384.0499890374918,85.0,1310,,0,,1.1026936026936027,,0.0,,71325,,0,,0,,0.0,,472223,83.0,397.4941077441077,20.0,43,,0,,0.2057416267942583,,0.0,,12570,,0,,0,,0.0,,19776,75.0,94.622009569378,53.0
71,origin/bigquinnn,origin,301.29804008252285,45.0,1.1043437754745546,47.0,9483,83.0,8587,,1222660,84.0,2658,,9915,,432,,421551,,49652,,11.778408780906698,,20,,76,,999,,1384,,2127,,1318,,248.0,,0.6987179487179487,53.0,90.08694370763337,,28524,,1470,,1771,,4194,,100,,332,,4728,,157,,1392,,46.6,,395,85.0,431,,21,,855,,784,,83,,0,,814335,,4089217,,4160658,,1666039,,1190000,,1233128,,665403,,598766,,311400,,390000,,390000,,390000,,390000,,9176,,239072,,152505,,84644,,98.36070921985817,,3358,,2933,,0.7696539078615632,,1.1449028298670303,54.0,261835,,117186,,16682,,14.235488880924343,,1289881,84.0,295.6408434563374,45.0,2729,,2473,,0.7460360852925095,,1.1035179943388598,55.0,219515,,130876,,16037,,12.25358354472936,,1246293,86.0,340.70338983050846,44.0,1865,,1740,,0.6285810583080553,,1.0718390804597702,49.0,178025,,134194,,11860,,8.837951026126355,,815546,83.0,274.8722615436468,36.0,1312,,1230,,0.6179934055581724,,1.0666666666666669,52.0,127385,,20473,,3495,,17.071264592389976,,604575,81.0,284.77390485162505,59.0,405,,0,,1.25,,0.0,,19470,,0,,0,,0.0,,239072,75.0,737.8765432098766,60.0,9,,0,,0.0666666666666666,,0.0,,8105,,0,,0,,0.0,,9176,69.0,67.97037037037038,40.0
72,psn/cachow-1,psn,284.1251898026053,39.0,1.3983651226158038,65.0,17962,90.0,12845,,2250092,90.0,4869,,18737,,775,,850549,,103368,,12.15309170900207,,59,,235,,2040,,3028,,3044,,3066,,625.0,,0.7177335571006154,55.0,89.91017341964357,,59851,,3777,,6342,,10610,,1357,,749,,5866,,282,,4428,,52.9,,395,85.0,351,,1,,749,,721,,137,,0,,1501580,,7110517,,10128243,,3454524,,2314747,,1341246,,902726,,1568288,,2115000,,390000,,390000,,390000,,390000,,245056,,1449982,,1400101,,48639,,99.88405325443786,,3747,,3413,,0.647485743908761,,1.0978611192499268,51.0,347235,,150567,,17952,,11.922931319611866,,1540989,86.0,266.2846034214619,35.0,3956,,3365,,0.7500948047023133,,1.175631500742942,59.0,316445,,224771,,41262,,18.357350369932064,,1746934,89.0,331.2351156617368,41.0,3660,,2662,,0.7679395719681075,,1.3749060856498874,66.0,285970,,204037,,20691,,10.140807794664692,,1410981,90.0,296.0514057910197,43.0,2617,,2384,,0.6201421800947867,,1.0977348993288591,54.0,253210,,43657,,6604,,15.12701285017294,,1024601,88.0,242.7964454976304,44.0,4187,,0,,1.216443927948867,,0.0,,206520,,0,,0,,0.0,,1449982,93.0,421.2614758861128,24.0,814,,0,,0.5299479166666666,,0.0,,92200,,0,,0,,0.0,,245056,90.0,159.54166666666666,72.0
73,psn/howie_dudatt,psn,485.3122265334764,91.0,2.063894244009915,86.0,14988,88.0,7262,,1733334,87.0,2619,,15474,,486,,405269,,79455,,19.60549659608803,,30,,16,,1351,,1859,,3432,,785,,183.0,,1.2373483034756048,90.0,143.09700321968134,,7207,,1275,,1701,,814,,7,,665,,3313,,255,,1659,,59.4,,395,85.0,267,,3,,665,,649,,126,,0,,726810,,5878587,,8560204,,2496181,,1243656,,2138750,,877617,,603439,,1804000,,390000,,239235,,6505,,7792,,272,,35857,,24250,,11314,,99.53725581395348,,14541,,6855,,1.268184196755625,,2.1212253829321663,90.0,687960,,388500,,76545,,19.702702702702705,,5609405,96.2,489.22073957788245,92.0,416,,341,,0.7123287671232876,,1.219941348973607,62.0,35070,,15859,,2775,,17.497950690459678,,239235,59.0,409.6489726027397,65.0,10,,14,,0.5555555555555556,,0.7142857142857143,24.0,1120,,480,,56,,11.666666666666666,,6505,15.0,361.3888888888889,64.0,14,,22,,0.3684210526315789,,0.6363636363636364,22.0,2280,,334,,34,,10.179640718562874,,7792,16.0,205.05263157894737,30.0,54,,0,,10.8,,0.0,,345,,0,,0,,0.0,,35857,41.0,7171.4,95.8,0,,0,,0.0,,0.0,,35,,0,,0,,0.0,,272,21.0,272.0,87.0
74,xbl/basic reddy,xbl,566.3077741249275,97.3,2.757936507936508,94.0,40310,95.4,14616,,5069679,95.5,9462,,42048,,1738,,1224925,,215559,,17.597730473294284,,78,,283,,3783,,6022,,8520,,5873,,306.0,,1.948849352156256,98.4,245.1014794043705,,57383,,3489,,3504,,31484,,1641,,662,,8700,,759,,3883,,59.7,,395,85.0,263,,4,,662,,648,,176,,0,,1241085,,11713510,,14840444,,6910009,,3002851,,1800650,,1544934,,1844614,,1582000,,390000,,390000,,390000,,390000,,397,,574911,,536063,,37601,,99.96089248126631,,11964,,4300,,1.968734572980089,,2.782325581395349,96.4,364630,,275266,,60594,,22.012889350664448,,3257462,93.0,536.0312654270199,95.9,10166,,3992,,2.271731843575419,,2.5465931863727453,95.1,268545,,293190,,52049,,17.75265186397899,,2913589,93.0,651.0813407821229,97.9,13445,,4686,,1.9070921985815603,,2.869184805804524,96.0,423005,,572340,,87148,,15.22661355138554,,3979392,96.9,564.4527659574468,96.3,3329,,1448,,1.3716522455706637,,2.2990331491712706,92.0,145670,,40959,,9548,,23.311115994042822,,1103620,89.0,454.7259991759374,93.0,2035,,0,,3.1648522550544325,,0.0,,38610,,0,,0,,0.0,,574911,86.0,894.1073094867808,67.0,2,,0,,0.2,,0.0,,625,,0,,0,,0.0,,397,26.0,39.7,22.0
75,psn/eirikeiketre,psn,503.2197488584475,93.0,7.348189415041783,99.3,15828,89.0,2154,,1780096,88.0,2662,,16347,,519,,626985,,56200,,8.963531822930374,,92,,175,,849,,1174,,1920,,1164,,537.0,,1.2906066536203522,92.0,145.14807566862362,,17654,,1404,,970,,2053,,80,,594,,700,,387,,2050,,66.5,,395,85.0,199,,0,,594,,589,,122,,0,,735845,,6171487,,7918099,,3610595,,1275642,,1285250,,938612,,707700,,808000,,390000,,390000,,265265,,390000,,2307751,,608006,,602671,,5190,,98.4838184079602,,823,,248,,0.7543538038496792,,3.318548387096774,98.1,65495,,18477,,3062,,16.571954321589004,,478384,66.0,438.4821264894592,84.0,1953,,506,,1.2690058479532165,,3.8596837944664033,98.8,92390,,56103,,9312,,16.598042885407196,,992157,84.0,644.6764132553607,97.8,596,,184,,0.962843295638126,,3.239130434782609,97.3,37140,,25378,,3571,,14.071242808731974,,265265,64.0,428.5379644588045,81.0,3262,,808,,0.9911880887268308,,4.037128712871287,98.6,197495,,44438,,9847,,22.1589630496422,,1547037,92.0,470.08113035551503,94.0,1567,,0,,1.312395309882747,,0.0,,71655,,0,,0,,0.0,,608006,86.0,509.2177554438861,39.0,7636,,0,,1.6867682792136072,,0.0,,271670,,0,,0,,0.0,,2307751,98.2,509.7749061188425,96.1
76,origin/hanazawakana666,origin,545.7664318597815,96.5,1.9863423517169616,85.0,30542,93.0,15376,,3513430,93.0,5239,,31501,,956,,617940,,190208,,30.78098197235978,,37,,561,,3152,,4661,,3800,,2012,,219.0,,1.6940484774529925,97.4,194.8765877197848,,189972,,5704,,3630,,21197,,1073,,716,,5179,,513,,4677,,55.6,,398,85.0,318,,0,,716,,700,,166,,0,,1081795,,9839623,,13273574,,4636629,,3172944,,2030050,,1255951,,1693890,,2178000,,390000,,390000,,390000,,390000,,240,,142147,,126893,,14788,,99.91587346393422,,9494,,4993,,1.43284032598853,,1.901462046865612,86.0,397560,,157670,,38013,,24.109215449990486,,3242751,93.0,489.39797766374886,92.0,13316,,6477,,2.097007874015748,,2.0558900725644587,90.0,381055,,305326,,111335,,36.4643037278188,,4045123,95.3,637.0272440944882,97.6,5472,,2553,,1.6713500305436777,,2.143360752056404,89.0,196470,,126663,,29308,,23.138564537394505,,1757752,92.0,536.8821014050092,94.0,1918,,1273,,1.2047738693467336,,1.506677140612726,74.0,95525,,22244,,4751,,21.35856860276929,,616675,81.0,387.35866834170855,85.0,340,,0,,1.8478260869565213,,0.0,,11075,,0,,0,,0.0,,142147,67.0,772.5380434782609,62.0,0,,0,,0.0,,0.0,,110,,0,,0,,0.0,,240,19.0,240.0,84.0
77,xbl/drarry ftw,xbl,500.295652173913,93.0,1.7509602279767067,79.0,14132,87.0,8071,,1621508,87.0,2565,,14645,,513,,397258,,56706,,14.274350673869376,,41,,283,,1235,,1784,,3911,,1258,,257.0,,1.1930772477838751,89.0,136.89387927395526,,43958,,3045,,1779,,5934,,984,,336,,3859,,254,,2659,,59.7,,395,85.0,266,,1,,662,,657,,99,,0,,710735,,5926002,,5872595,,2374733,,1897801,,1653368,,963499,,958887,,933600,,390000,,390000,,390000,,390000,,119761,,334707,,312186,,21922,,99.367089678511,,3290,,1911,,1.327148043565954,,1.7216117216117215,81.0,148775,,64797,,13815,,21.3204315014584,,1220350,83.0,492.2751109318273,92.0,3748,,2448,,1.161450263402541,,1.5310457516339868,76.0,193620,,106099,,18392,,17.334753390701138,,1832081,90.0,567.7350480322281,94.0,2804,,1660,,1.2255244755244756,,1.689156626506024,79.0,137315,,104556,,14444,,13.814606526646008,,1138557,88.0,497.62106643356645,91.0,3263,,1730,,1.232250755287009,,1.8861271676300573,85.0,158930,,23695,,6113,,25.798691707111203,,1320184,90.0,498.5589123867069,96.3,828,,0,,1.368595041322314,,0.0,,36325,,0,,0,,0.0,,334707,79.0,553.2347107438017,45.0,311,,0,,0.5218120805369127,,0.0,,35770,,0,,0,,0.0,,119761,86.0,200.9412751677852,79.0
